»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:41:41
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9083	-35.817949	0.000323	3.231220	1.094767	0.025812
1780	8.8950e-01	-8.8698	-35.773585	0.000111	1.110732	0.376326	0.008873
1781	8.9000e-01	-8.8169	-35.434804	0.000848	8.481954	2.873764	0.067756
1782	8.9050e-01	-8.7864	-35.463036	-0.000071	-0.706829	-0.239480	-0.005646
1783	8.9100e-01	-8.7479	-35.434804	0.000071	0.706829	0.239480	0.005646
1784	8.9150e-01	-8.7014	-35.487235	-0.000131	-1.312683	-0.444749	-0.010486
1785	8.9200e-01	-8.6645	-35.495301	-0.000020	-0.201951	-0.068423	-0.001613
1786	8.9250e-01	-8.6195	-35.253315	0.000606	6.058538	2.052688	0.048397
1787	8.9300e-01	-8.5842	-34.862104	0.000979	9.794637	3.318513	0.078242
1788	8.9350e-01	-8.5377	-34.878237	-0.000040	-0.403903	-0.136846	-0.003226
1789	8.9400e-01	-8.4928	-34.958899	-0.000202	-2.019513	-0.684229	-0.016132
1790	8.9450e-01	-8.4527	-34.688681	0.000677	6.765368	2.292169	0.054044
1791	8.9500e-01	-8.4142	-34.773376	-0.000212	-2.120488	-0.718441	-0.016939
1792	8.9550e-01	-8.3837	-34.442662	0.000828	8.280002	2.805341	0.066143
1793	8.9600e-01	-8.3516	-34.458794	-0.000040	-0.403903	-0.136846	-0.003226
1794	8.9650e-01	-8.3067	-34.196643	0.000656	6.563416	2.223746	0.052430
1795	8.9700e-01	-8.2698	-34.067584	0.000323	3.231220	1.094767	0.025812
1796	8.9750e-01	-8.2169	-34.301504	-0.000586	-5.856587	-1.984265	-0.046784
1797	8.9800e-01	-8.1736	-34.043385	0.000646	6.462441	2.189534	0.051624
1798	8.9850e-01	-8.1335	-33.914326	0.000323	3.231220	1.094767	0.025812
1799	8.9900e-01	-8.0998	-33.753002	0.000404	4.039026	1.368459	0.032265
1800	8.9950e-01	-8.0597	-33.748969	0.000010	0.100976	0.034211	0.000807
1801	9.0000e-01	-8.0131	-33.619910	0.000323	3.231220	1.094767	0.025812
1802	9.0050e-01	-7.9859	-33.506983	0.000283	2.827318	0.957921	0.022585
1803	9.0100e-01	-7.9410	-33.337593	0.000424	4.240977	1.436882	0.033878
1804	9.0150e-01	-7.9089	-33.196435	0.000353	3.534147	1.197402	0.028232
1805	9.0200e-01	-7.8607	-33.071409	0.000313	3.130245	1.060556	0.025005
1806	9.0250e-01	-7.8206	-32.958482	0.000283	2.827318	0.957921	0.022585
1807	9.0300e-01	-7.7773	-33.047210	-0.000222	-2.221464	-0.752652	-0.017746
1808	9.0350e-01	-7.7388	-32.793125	0.000636	6.361465	2.155323	0.050817
1809	9.0400e-01	-7.6987	-32.768926	0.000061	0.605854	0.205269	0.004840
1810	9.0450e-01	-7.6698	-32.664066	0.000263	2.625367	0.889498	0.020972
1811	9.0500e-01	-7.6153	-32.575337	0.000222	2.221464	0.752652	0.017746
1812	9.0550e-01	-7.5752	-32.547106	0.000071	0.706829	0.239480	0.005646
1813	9.0600e-01	-7.5431	-32.603569	-0.000141	-1.413659	-0.478961	-0.011293
1814	9.0650e-01	-7.5030	-32.276888	0.000818	8.179027	2.771129	0.065336
1815	9.0700e-01	-7.4613	-32.196226	0.000202	2.019513	0.684229	0.016132
1816	9.0750e-01	-7.4180	-32.095399	0.000252	2.524391	0.855287	0.020165
1817	9.0800e-01	-7.3827	-31.917942	0.000444	4.442928	1.505305	0.035491
1818	9.0850e-01	-7.3426	-31.788883	0.000323	3.231220	1.094767	0.025812
1819	9.0900e-01	-7.3009	-31.550930	0.000596	5.957563	2.018477	0.047591
1820	9.0950e-01	-7.2559	-31.954240	-0.001010	-10.097564	-3.421147	-0.080662
1821	9.1000e-01	-7.2174	-31.526732	0.001070	10.703418	3.626416	0.085502
1822	9.1050e-01	-7.1822	-31.401706	0.000313	3.130245	1.060556	0.025005
1823	9.1100e-01	-7.1436	-31.450103	-0.000121	-1.211708	-0.410538	-0.009679
1824	9.1150e-01	-7.1068	-31.389606	0.000151	1.514635	0.513172	0.012099
1825	9.1200e-01	-7.0634	-31.151654	0.000596	5.957563	2.018477	0.047591
1826	9.1250e-01	-7.0169	-31.075025	0.000192	1.918537	0.650018	0.015326
1827	9.1300e-01	-6.9704	-30.994363	0.000202	2.019513	0.684229	0.016132
1828	9.1350e-01	-6.9319	-30.728178	0.000666	6.664392	2.257957	0.053237
1829	9.1400e-01	-6.8950	-30.631384	0.000242	2.423415	0.821075	0.019359
1830	9.1450e-01	-6.8549	-30.748344	-0.000293	-2.928293	-0.992133	-0.023392
1831	9.1500e-01	-6.8164	-30.421663	0.000818	8.179027	2.771129	0.065336
1832	9.1550e-01	-6.7731	-30.365199	0.000141	1.413659	0.478961	0.011293
1833	9.1600e-01	-6.7410	-30.228074	0.000343	3.433172	1.163190	0.027425
1834	9.1650e-01	-6.7041	-30.248240	-0.000050	-0.504878	-0.171057	-0.004033
1835	9.1700e-01	-6.6672	-30.159511	0.000222	2.221464	0.752652	0.017746
1836	9.1750e-01	-6.6175	-29.953823	0.000515	5.149758	1.744785	0.041138
1837	9.1800e-01	-6.5806	-29.772334	0.000454	4.543904	1.539516	0.036298
1838	9.1850e-01	-6.5372	-29.768301	0.000010	0.100976	0.034211	0.000807
1839	9.1900e-01	-6.4907	-29.510182	0.000646	6.462441	2.189534	0.051624
1840	9.1950e-01	-6.4586	-29.320627	0.000475	4.745855	1.607939	0.037911
1841	9.2000e-01	-6.4233	-29.449686	-0.000323	-3.231220	-1.094767	-0.025812
1842	9.2050e-01	-6.3752	-29.252064	0.000495	4.947806	1.676362	0.039524
1843	9.2100e-01	-6.3351	-29.171402	0.000202	2.019513	0.684229	0.016132
1844	9.2150e-01	-6.3030	-29.127038	0.000111	1.110732	0.376326	0.008873
1845	9.2200e-01	-6.2677	-29.038310	0.000222	2.221464	0.752652	0.017746
1846	9.2250e-01	-6.2244	-29.022178	0.000040	0.403903	0.136846	0.003226
1847	9.2300e-01	-6.1795	-28.788258	0.000586	5.856587	1.984265	0.046784
1848	9.2350e-01	-6.1426	-28.602735	0.000464	4.644879	1.573728	0.037105
1849	9.2400e-01	-6.1041	-28.598702	0.000010	0.100976	0.034211	0.000807
1850	9.2450e-01	-6.0624	-28.647099	-0.000121	-1.211708	-0.410538	-0.009679
1851	9.2500e-01	-6.0207	-28.453511	0.000485	4.846831	1.642151	0.038718
1852	9.2550e-01	-5.9838	-28.312352	0.000353	3.534147	1.197402	0.028232
1853	9.2600e-01	-5.9437	-28.227657	0.000212	2.120488	0.718441	0.016939
1854	9.2650e-01	-5.9004	-27.828380	0.001000	9.996588	3.386936	0.079855
1855	9.2700e-01	-5.8731	-27.945340	-0.000293	-2.928293	-0.992133	-0.023392
1856	9.2750e-01	-5.8202	-27.848546	0.000242	2.423415	0.821075	0.019359
1857	9.2800e-01	-5.7801	-27.610593	0.000596	5.957563	2.018477	0.047591
1858	9.2850e-01	-5.7448	-27.566229	0.000111	1.110732	0.376326	0.008873
1859	9.2900e-01	-5.7014	-27.396839	0.000424	4.240977	1.436882	0.033878
1860	9.2950e-01	-5.6678	-27.304078	0.000232	2.322440	0.786864	0.018552
1861	9.3000e-01	-5.6228	-27.283912	0.000050	0.504878	0.171057	0.004033
1862	9.3050e-01	-5.5843	-27.066125	0.000545	5.452684	1.847419	0.043557
1863	9.3100e-01	-5.5410	-26.953198	0.000283	2.827318	0.957921	0.022585
1864	9.3150e-01	-5.4945	-26.928999	0.000061	0.605854	0.205269	0.004840
1865	9.3200e-01	-5.4608	-26.812040	0.000293	2.928293	0.992133	0.023392
1866	9.3250e-01	-5.4207	-26.828172	-0.000040	-0.403903	-0.136846	-0.003226
1867	9.3300e-01	-5.3758	-26.674914	0.000384	3.837074	1.300036	0.030652
1868	9.3350e-01	-5.3405	-26.481325	0.000485	4.846831	1.642151	0.038718
1869	9.3400e-01	-5.3052	-26.485359	-0.000010	-0.100976	-0.034211	-0.000807
1870	9.3450e-01	-5.2731	-26.118347	0.000919	9.188783	3.113244	0.073402
1871	9.3500e-01	-5.2250	-26.106247	0.000030	0.302927	0.102634	0.002420
1872	9.3550e-01	-5.1753	-26.094148	0.000030	0.302927	0.102634	0.002420
1873	9.3600e-01	-5.1512	-26.126413	-0.000081	-0.807805	-0.273692	-0.006453
1874	9.3650e-01	-5.0999	-25.755368	0.000929	9.289759	3.147455	0.074209
1875	9.3700e-01	-5.0598	-25.795699	-0.000101	-1.009756	-0.342115	-0.008066
1876	9.3750e-01	-5.0229	-25.614209	0.000454	4.543904	1.539516	0.036298
1877	9.3800e-01	-4.9876	-25.408521	0.000515	5.149758	1.744785	0.041138
1878	9.3850e-01	-4.9458	-25.364157	0.000111	1.110732	0.376326	0.008873
1879	9.3900e-01	-4.9106	-25.073774	0.000727	7.270246	2.463226	0.058077
1880	9.3950e-01	-4.8672	-25.053609	0.000050	0.504878	0.171057	0.004033
1881	9.4000e-01	-4.8223	-24.997145	0.000141	1.413659	0.478961	0.011293
1882	9.4050e-01	-4.7710	-25.053609	-0.000141	-1.413659	-0.478961	-0.011293
1883	9.4100e-01	-4.7517	-24.847920	0.000515	5.149758	1.744785	0.041138
1884	9.4150e-01	-4.7052	-24.694663	0.000384	3.837074	1.300036	0.030652
1885	9.4200e-01	-4.6635	-24.597868	0.000242	2.423415	0.821075	0.019359
1886	9.4250e-01	-4.6314	-24.521240	0.000192	1.918537	0.650018	0.015326
1887	9.4300e-01	-4.5865	-24.525273	-0.000010	-0.100976	-0.034211	-0.000807
1888	9.4350e-01	-4.5400	-24.311518	0.000535	5.351709	1.813208	0.042751
1889	9.4400e-01	-4.5015	-24.009036	0.000757	7.573173	2.565860	0.060496
1890	9.4450e-01	-4.4598	-23.888043	0.000303	3.029269	1.026344	0.024199
1891	9.4500e-01	-4.4245	-23.795282	0.000232	2.322440	0.786864	0.018552
1892	9.4550e-01	-4.3812	-23.920308	-0.000313	-3.130245	-1.060556	-0.025005
1893	9.4600e-01	-4.3427	-23.589594	0.000828	8.280002	2.805341	0.066143
1894	9.4650e-01	-4.3074	-23.516998	0.000182	1.817561	0.615806	0.014519
1895	9.4700e-01	-4.2608	-23.351641	0.000414	4.140001	1.402670	0.033071
1896	9.4750e-01	-4.2159	-23.303244	0.000121	1.211708	0.410538	0.009679
1897	9.4800e-01	-4.1838	-23.222582	0.000202	2.019513	0.684229	0.016132
1898	9.4850e-01	-4.1437	-23.279045	-0.000141	-1.413659	-0.478961	-0.011293
1899	9.4900e-01	-4.1020	-22.996728	0.000707	7.068295	2.394803	0.056463
1900	9.4950e-01	-4.0603	-22.815239	0.000454	4.543904	1.539516	0.036298
1901	9.5000e-01	-4.0250	-22.762809	0.000131	1.312683	0.444749	0.010486
1902	9.5050e-01	-3.9785	-22.730544	0.000081	0.807805	0.273692	0.006453
1903	9.5100e-01	-3.9464	-22.545021	0.000464	4.644879	1.573728	0.037105
1904	9.5150e-01	-3.8951	-22.363532	0.000454	4.543904	1.539516	0.036298
1905	9.5200e-01	-3.8598	-22.339333	0.000061	0.605854	0.205269	0.004840
1906	9.5250e-01	-3.8165	-22.157844	0.000454	4.543904	1.539516	0.036298
1907	9.5300e-01	-3.7812	-21.984420	0.000434	4.341952	1.471093	0.034685
1908	9.5350e-01	-3.7459	-22.105413	-0.000303	-3.029269	-1.026344	-0.024199
1909	9.5400e-01	-3.6962	-21.722269	0.000959	9.592686	3.250090	0.076629
1910	9.5450e-01	-3.6657	-21.794865	-0.000182	-1.817561	-0.615806	-0.014519
1911	9.5500e-01	-3.6224	-21.488349	0.000767	7.674148	2.600072	0.061303
1912	9.5550e-01	-3.5790	-21.617409	-0.000323	-3.231220	-1.094767	-0.025812
1913	9.5600e-01	-3.5421	-21.548846	0.000172	1.716586	0.581595	0.013713
1914	9.5650e-01	-3.5036	-21.290728	0.000646	6.462441	2.189534	0.051624
1915	9.5700e-01	-3.4555	-21.157635	0.000333	3.332196	1.128979	0.026618
1916	9.5750e-01	-3.4218	-20.907583	0.000626	6.260490	2.121111	0.050010
1917	9.5800e-01	-3.3801	-20.798689	0.000273	2.726342	0.923710	0.021779
1918	9.5850e-01	-3.3480	-20.766425	0.000081	0.807805	0.273692	0.006453
1919	9.5900e-01	-3.2935	-20.758359	0.000020	0.201951	0.068423	0.001613
1920	9.5950e-01	-3.2518	-20.625266	0.000333	3.332196	1.128979	0.026618
1921	9.6000e-01	-3.2213	-20.415545	0.000525	5.250733	1.778997	0.041944
1922	9.6050e-01	-3.1844	-20.472009	-0.000141	-1.413659	-0.478961	-0.011293
1923	9.6100e-01	-3.1363	-20.314718	0.000394	3.938050	1.334247	0.031458
1924	9.6150e-01	-3.0930	-20.177592	0.000343	3.433172	1.163190	0.027425
1925	9.6200e-01	-3.0545	-20.064666	0.000283	2.827318	0.957921	0.022585
1926	9.6250e-01	-3.0272	-20.096930	-0.000081	-0.807805	-0.273692	-0.006453
1927	9.6300e-01	-2.9791	-20.028368	0.000172	1.716586	0.581595	0.013713
1928	9.6350e-01	-2.9374	-19.645223	0.000959	9.592686	3.250090	0.076629
1929	9.6400e-01	-2.9085	-19.616992	0.000071	0.706829	0.239480	0.005646
1930	9.6450e-01	-2.8555	-19.532297	0.000212	2.120488	0.718441	0.016939
1931	9.6500e-01	-2.8202	-19.088656	0.001111	11.107320	3.763262	0.088728
1932	9.6550e-01	-2.7801	-19.237880	-0.000374	-3.736099	-1.265824	-0.029845
1933	9.6600e-01	-2.7416	-19.032192	0.000515	5.149758	1.744785	0.041138
1934	9.6650e-01	-2.6967	-18.903133	0.000323	3.231220	1.094767	0.025812
1935	9.6700e-01	-2.6582	-18.697445	0.000515	5.149758	1.744785	0.041138
1936	9.6750e-01	-2.6085	-18.665180	0.000081	0.807805	0.273692	0.006453
1937	9.6800e-01	-2.5844	-18.580485	0.000212	2.120488	0.718441	0.016939
1938	9.6850e-01	-2.5459	-18.463525	0.000293	2.928293	0.992133	0.023392
1939	9.6900e-01	-2.4994	-18.443360	0.000050	0.504878	0.171057	0.004033
1940	9.6950e-01	-2.4609	-18.221539	0.000555	5.553660	1.881631	0.044364
1941	9.7000e-01	-2.4160	-18.040050	0.000454	4.543904	1.539516	0.036298
1942	9.7050e-01	-2.3839	-17.923090	0.000293	2.928293	0.992133	0.023392
1943	9.7100e-01	-2.3470	-17.753700	0.000424	4.240977	1.436882	0.033878
1944	9.7150e-01	-2.3037	-17.777899	-0.000061	-0.605854	-0.205269	-0.004840
1945	9.7200e-01	-2.2668	-17.406854	0.000929	9.289759	3.147455	0.074209
1946	9.7250e-01	-2.2203	-17.269728	0.000343	3.433172	1.163190	0.027425
1947	9.7300e-01	-2.1898	-17.326192	-0.000141	-1.413659	-0.478961	-0.011293
1948	9.7350e-01	-2.1400	-16.959180	0.000919	9.188783	3.113244	0.073402
1949	9.7400e-01	-2.0999	-16.934981	0.000061	0.605854	0.205269	0.004840
1950	9.7450e-01	-2.0598	-16.729293	0.000515	5.149758	1.744785	0.041138
1951	9.7500e-01	-2.0229	-16.491340	0.000596	5.957563	2.018477	0.047591
1952	9.7550e-01	-1.9796	-16.523605	-0.000081	-0.807805	-0.273692	-0.006453
1953	9.7600e-01	-1.9379	-16.765591	-0.000606	-6.058538	-2.052688	-0.048397
1954	9.7650e-01	-1.9106	-16.342116	0.001060	10.602442	3.592205	0.084695
1955	9.7700e-01	-1.8593	-16.148527	0.000485	4.846831	1.642151	0.038718
1956	9.7750e-01	-1.8080	-16.104163	0.000111	1.110732	0.376326	0.008873
1957	9.7800e-01	-1.7919	-16.071898	0.000081	0.807805	0.273692	0.006453
1958	9.7850e-01	-1.7406	-16.027534	0.000111	1.110732	0.376326	0.008873
1959	9.7900e-01	-1.6973	-15.983170	0.000111	1.110732	0.376326	0.008873
1960	9.7950e-01	-1.6572	-15.616158	0.000919	9.188783	3.113244	0.073402
1961	9.8000e-01	-1.6171	-15.575827	0.000101	1.009756	0.342115	0.008066
1962	9.8050e-01	-1.5770	-15.458867	0.000293	2.928293	0.992133	0.023392
1963	9.8100e-01	-1.5417	-15.398370	0.000151	1.514635	0.513172	0.012099
1964	9.8150e-01	-1.5000	-15.269311	0.000323	3.231220	1.094767	0.025812
1965	9.8200e-01	-1.4599	-15.063623	0.000515	5.149758	1.744785	0.041138
1966	9.8250e-01	-1.4246	-14.841803	0.000555	5.553660	1.881631	0.044364
1967	9.8300e-01	-1.3796	-14.785339	0.000141	1.413659	0.478961	0.011293
1968	9.8350e-01	-1.3347	-14.511089	0.000687	6.866343	2.326380	0.054850
1969	9.8400e-01	-1.3042	-14.523188	-0.000030	-0.302927	-0.102634	-0.002420
1970	9.8450e-01	-1.2593	-14.410261	0.000283	2.827318	0.957921	0.022585
1971	9.8500e-01	-1.2272	-14.325566	0.000212	2.120488	0.718441	0.016939
1972	9.8550e-01	-1.1839	-14.075514	0.000626	6.260490	2.121111	0.050010
1973	9.8600e-01	-1.1502	-14.010985	0.000162	1.615610	0.547384	0.012906
1974	9.8650e-01	-1.0893	-13.785131	0.000565	5.654636	1.915842	0.045171
1975	9.8700e-01	-1.0636	-13.773032	0.000030	0.302927	0.102634	0.002420
1976	9.8750e-01	-1.0187	-13.587509	0.000464	4.644879	1.573728	0.037105
1977	9.8800e-01	-0.9786	-13.297126	0.000727	7.270246	2.463226	0.058077
1978	9.8850e-01	-0.9289	-13.353589	-0.000141	-1.413659	-0.478961	-0.011293
1979	9.8900e-01	-0.9016	-13.216464	0.000343	3.433172	1.163190	0.027425
1980	9.8950e-01	-0.8599	-13.204365	0.000030	0.302927	0.102634	0.002420
1981	9.9000e-01	-0.8246	-13.055140	0.000374	3.736099	1.265824	0.029845
1982	9.9050e-01	-0.7700	-12.889783	0.000414	4.140001	1.402670	0.033071
1983	9.9100e-01	-0.7396	-12.744592	0.000364	3.635123	1.231613	0.029038
1984	9.9150e-01	-0.7010	-12.555036	0.000475	4.745855	1.607939	0.037911
1985	9.9200e-01	-0.6658	-12.425977	0.000323	3.231220	1.094767	0.025812
1986	9.9250e-01	-0.6096	-12.313050	0.000283	2.827318	0.957921	0.022585
1987	9.9300e-01	-0.5839	-12.232388	0.000202	2.019513	0.684229	0.016132
1988	9.9350e-01	-0.5374	-12.079130	0.000384	3.837074	1.300036	0.030652
1989	9.9400e-01	-0.5037	-12.030733	0.000121	1.211708	0.410538	0.009679
1990	9.9450e-01	-0.4588	-11.780681	0.000626	6.260490	2.121111	0.050010
1991	9.9500e-01	-0.4155	-11.518530	0.000656	6.563416	2.223746	0.052430
1992	9.9550e-01	-0.3690	-11.591125	-0.000182	-1.817561	-0.615806	-0.014519
1993	9.9600e-01	-0.3433	-11.619357	-0.000071	-0.706829	-0.239480	-0.005646
1994	9.9650e-01	-0.3000	-11.369305	0.000626	6.260490	2.121111	0.050010
1995	9.9700e-01	-0.2583	-11.203948	0.000414	4.140001	1.402670	0.033071
1996	9.9750e-01	-0.2230	-10.965995	0.000596	5.957563	2.018477	0.047591
1997	9.9800e-01	-0.1781	-10.994227	-0.000071	-0.706829	-0.239480	-0.005646
1998	9.9850e-01	-0.1412	-10.728042	0.000666	6.664392	2.257957	0.053237
1999	9.9900e-01	-0.0979	-10.639314	0.000222	2.221464	0.752652	0.017746
2000	9.9950e-01	-0.0626	-10.498156	0.000353	3.534147	1.197402	0.028232
2001	1.0000e+00	-0.0160	-10.510255	0.000353	3.534147	1.197402	-0.002420

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.77e+01
Pr (uC/cm2):	5.94e+00
-Pr (uC/cm2):	-1.05e+01
PLoss (uC/cm2):	-1.38e+01
-Vc:	-1.71e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	9.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.28e+00
Offset (uC/cm2):	-3.04e+00

A (Loop Area - uC/cm2·Volts):	-2.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

