»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:6:46
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9698	-42.266873	0.000081	0.808096	0.273790	0.006453
1804	9.0150e-01	-7.9281	-42.141847	0.000313	3.131370	1.060937	0.025005
1805	9.0200e-01	-7.8832	-42.085384	0.000141	1.414167	0.479133	0.011293
1806	9.0250e-01	-7.8415	-41.944225	0.000354	3.535418	1.197832	0.028232
1807	9.0300e-01	-7.7998	-41.823233	0.000303	3.030358	1.026713	0.024199
1808	9.0350e-01	-7.7725	-41.726438	0.000242	2.424287	0.821371	0.019359
1809	9.0400e-01	-7.7212	-41.633677	0.000232	2.323275	0.787147	0.018552
1810	9.0450e-01	-7.6843	-41.540916	0.000232	2.323275	0.787147	0.018552
1811	9.0500e-01	-7.6538	-41.492518	0.000121	1.212143	0.410685	0.009679
1812	9.0550e-01	-7.6105	-41.339261	0.000384	3.838454	1.300503	0.030652
1813	9.0600e-01	-7.5607	-41.274731	0.000162	1.616191	0.547580	0.012906
1814	9.0650e-01	-7.5287	-41.137606	0.000343	3.434406	1.163608	0.027425
1815	9.0700e-01	-7.4837	-41.060977	0.000192	1.919227	0.650252	0.015326
1816	9.0750e-01	-7.4468	-40.931918	0.000323	3.232382	1.095161	0.025812
1817	9.0800e-01	-7.4019	-40.786726	0.000364	3.636430	1.232056	0.029038
1818	9.0850e-01	-7.3634	-40.706064	0.000202	2.020239	0.684475	0.016132
1819	9.0900e-01	-7.3329	-40.637502	0.000172	1.717203	0.581804	0.013713
1820	9.0950e-01	-7.2848	-40.568939	0.000172	1.717203	0.581804	0.013713
1821	9.1000e-01	-7.2463	-40.439880	0.000323	3.232382	1.095161	0.025812
1822	9.1050e-01	-7.2046	-40.326953	0.000283	2.828334	0.958266	0.022585
1823	9.1100e-01	-7.1597	-40.242258	0.000212	2.121251	0.718699	0.016939
1824	9.1150e-01	-7.1228	-40.125298	0.000293	2.929346	0.992489	0.023392
1825	9.1200e-01	-7.0891	-40.064802	0.000152	1.515179	0.513357	0.012099
1826	9.1250e-01	-7.0474	-39.923643	0.000354	3.535418	1.197832	0.028232
1827	9.1300e-01	-7.0057	-39.810716	0.000283	2.828334	0.958266	0.022585
1828	9.1350e-01	-6.9640	-39.750220	0.000152	1.515179	0.513357	0.012099
1829	9.1400e-01	-6.9255	-39.645359	0.000263	2.626311	0.889818	0.020972
1830	9.1450e-01	-6.8870	-39.532432	0.000283	2.828334	0.958266	0.022585
1831	9.1500e-01	-6.8501	-39.322711	0.000525	5.252621	1.779636	0.041944
1832	9.1550e-01	-6.8084	-39.306579	0.000040	0.404048	0.136895	0.003226
1833	9.1600e-01	-6.7634	-39.213818	0.000232	2.323275	0.787147	0.018552
1834	9.1650e-01	-6.7282	-39.145255	0.000172	1.717203	0.581804	0.013713
1835	9.1700e-01	-6.6736	-39.036361	0.000273	2.727322	0.924042	0.021779
1836	9.1750e-01	-6.6495	-38.915368	0.000303	3.030358	1.026713	0.024199
1837	9.1800e-01	-6.6078	-38.798409	0.000293	2.929346	0.992489	0.023392
1838	9.1850e-01	-6.5693	-38.871004	-0.000182	-1.818215	-0.616028	-0.014519
1839	9.1900e-01	-6.5260	-38.548356	0.000808	8.080956	2.737902	0.064530
1840	9.1950e-01	-6.4875	-38.495926	0.000131	1.313155	0.444909	0.010486
1841	9.2000e-01	-6.4442	-38.374933	0.000303	3.030358	1.026713	0.024199
1842	9.2050e-01	-6.4105	-38.266040	0.000273	2.727322	0.924042	0.021779
1843	9.2100e-01	-6.3656	-38.185378	0.000202	2.020239	0.684475	0.016132
1844	9.2150e-01	-6.3351	-38.080517	0.000263	2.626311	0.889818	0.020972
1845	9.2200e-01	-6.2934	-37.995822	0.000212	2.121251	0.718699	0.016939
1846	9.2250e-01	-6.2501	-37.862730	0.000333	3.333394	1.129385	0.026618
1847	9.2300e-01	-6.2052	-37.757869	0.000263	2.626311	0.889818	0.020972
1848	9.2350e-01	-6.1715	-37.665108	0.000232	2.323275	0.787147	0.018552
1849	9.2400e-01	-6.1234	-37.604611	0.000152	1.515179	0.513357	0.012099
1850	9.2450e-01	-6.0881	-37.427155	0.000444	4.444526	1.505846	0.035491
1851	9.2500e-01	-6.0496	-37.326328	0.000253	2.525299	0.855594	0.020165
1852	9.2550e-01	-6.0046	-37.269864	0.000141	1.414167	0.479133	0.011293
1853	9.2600e-01	-5.9726	-37.181136	0.000222	2.222263	0.752923	0.017746
1854	9.2650e-01	-5.9276	-37.048044	0.000333	3.333394	1.129385	0.026618
1855	9.2700e-01	-5.8923	-36.931084	0.000293	2.929346	0.992489	0.023392
1856	9.2750e-01	-5.8474	-36.822190	0.000273	2.727322	0.924042	0.021779
1857	9.2800e-01	-5.8153	-36.737495	0.000212	2.121251	0.718699	0.016939
1858	9.2850e-01	-5.7704	-36.624568	0.000283	2.828334	0.958266	0.022585
1859	9.2900e-01	-5.7319	-36.531807	0.000232	2.323275	0.787147	0.018552
1860	9.2950e-01	-5.6886	-36.447112	0.000212	2.121251	0.718699	0.016939
1861	9.3000e-01	-5.6421	-36.354351	0.000232	2.323275	0.787147	0.018552
1862	9.3050e-01	-5.6084	-36.217225	0.000343	3.434406	1.163608	0.027425
1863	9.3100e-01	-5.5731	-36.084133	0.000333	3.333394	1.129385	0.026618
1864	9.3150e-01	-5.5266	-35.975240	0.000273	2.727322	0.924042	0.021779
1865	9.3200e-01	-5.4945	-35.882478	0.000232	2.323275	0.787147	0.018552
1866	9.3250e-01	-5.4480	-35.769552	0.000283	2.828334	0.958266	0.022585
1867	9.3300e-01	-5.4063	-35.652592	0.000293	2.929346	0.992489	0.023392
1868	9.3350e-01	-5.3630	-35.547731	0.000263	2.626311	0.889818	0.020972
1869	9.3400e-01	-5.3261	-35.446904	0.000253	2.525299	0.855594	0.020165
1870	9.3450e-01	-5.2892	-35.333977	0.000283	2.828334	0.958266	0.022585
1871	9.3500e-01	-5.2539	-35.229116	0.000263	2.626311	0.889818	0.020972
1872	9.3550e-01	-5.2089	-35.128289	0.000253	2.525299	0.855594	0.020165
1873	9.3600e-01	-5.1704	-35.047627	0.000202	2.020239	0.684475	0.016132
1874	9.3650e-01	-5.1319	-34.898402	0.000374	3.737442	1.266280	0.029845
1875	9.3700e-01	-5.0983	-34.817740	0.000202	2.020239	0.684475	0.016132
1876	9.3750e-01	-5.0453	-34.656416	0.000404	4.040478	1.368951	0.032265
1877	9.3800e-01	-5.0084	-34.563655	0.000232	2.323275	0.787147	0.018552
1878	9.3850e-01	-4.9715	-34.478960	0.000212	2.121251	0.718699	0.016939
1879	9.3900e-01	-4.9346	-34.370066	0.000273	2.727322	0.924042	0.021779
1880	9.3950e-01	-4.8897	-34.249073	0.000303	3.030358	1.026713	0.024199
1881	9.4000e-01	-4.8544	-34.148246	0.000253	2.525299	0.855594	0.020165
1882	9.4050e-01	-4.8047	-34.035319	0.000283	2.828334	0.958266	0.022585
1883	9.4100e-01	-4.7694	-33.934492	0.000253	2.525299	0.855594	0.020165
1884	9.4150e-01	-4.7405	-33.809466	0.000313	3.131370	1.060937	0.025005
1885	9.4200e-01	-4.6972	-33.688473	0.000303	3.030358	1.026713	0.024199
1886	9.4250e-01	-4.6475	-33.571513	0.000293	2.929346	0.992489	0.023392
1887	9.4300e-01	-4.6074	-33.458586	0.000283	2.828334	0.958266	0.022585
1888	9.4350e-01	-4.5592	-33.341626	0.000293	2.929346	0.992489	0.023392
1889	9.4400e-01	-4.5336	-33.244832	0.000242	2.424287	0.821371	0.019359
1890	9.4450e-01	-4.4951	-33.144004	0.000253	2.525299	0.855594	0.020165
1891	9.4500e-01	-4.4517	-33.035111	0.000273	2.727322	0.924042	0.021779
1892	9.4550e-01	-4.4068	-32.938316	0.000242	2.424287	0.821371	0.019359
1893	9.4600e-01	-4.3763	-32.809257	0.000323	3.232382	1.095161	0.025812
1894	9.4650e-01	-4.3234	-32.688264	0.000303	3.030358	1.026713	0.024199
1895	9.4700e-01	-4.2849	-32.547106	0.000354	3.535418	1.197832	0.028232
1896	9.4750e-01	-4.2448	-32.458378	0.000222	2.222263	0.752923	0.017746
1897	9.4800e-01	-4.2031	-32.365616	0.000232	2.323275	0.787147	0.018552
1898	9.4850e-01	-4.1694	-32.256723	0.000273	2.727322	0.924042	0.021779
1899	9.4900e-01	-4.1261	-32.139763	0.000293	2.929346	0.992489	0.023392
1900	9.4950e-01	-4.0796	-32.030869	0.000273	2.727322	0.924042	0.021779
1901	9.5000e-01	-4.0395	-31.913909	0.000293	2.929346	0.992489	0.023392
1902	9.5050e-01	-4.0042	-31.776784	0.000343	3.434406	1.163608	0.027425
1903	9.5100e-01	-3.9609	-31.647725	0.000323	3.232382	1.095161	0.025812
1904	9.5150e-01	-3.9207	-31.591261	0.000141	1.414167	0.479133	0.011293
1905	9.5200e-01	-3.8774	-31.502533	0.000222	2.222263	0.752923	0.017746
1906	9.5250e-01	-3.8518	-31.397673	0.000263	2.626311	0.889818	0.020972
1907	9.5300e-01	-3.8068	-31.256514	0.000354	3.535418	1.197832	0.028232
1908	9.5350e-01	-3.7667	-30.998396	0.000646	6.464764	2.190321	0.051624
1909	9.5400e-01	-3.7298	-30.998396	0.000000	0.000000	0.000000	0.000000
1910	9.5450e-01	-3.6833	-30.820940	0.000444	4.444526	1.505846	0.035491
1911	9.5500e-01	-3.6480	-30.703980	0.000293	2.929346	0.992489	0.023392
1912	9.5550e-01	-3.6063	-30.615251	0.000222	2.222263	0.752923	0.017746
1913	9.5600e-01	-3.5726	-30.474093	0.000354	3.535418	1.197832	0.028232
1914	9.5650e-01	-3.5293	-30.361166	0.000283	2.828334	0.958266	0.022585
1915	9.5700e-01	-3.4828	-30.280504	0.000202	2.020239	0.684475	0.016132
1916	9.5750e-01	-3.4475	-30.199842	0.000202	2.020239	0.684475	0.016132
1917	9.5800e-01	-3.4122	-30.074816	0.000313	3.131370	1.060937	0.025005
1918	9.5850e-01	-3.3689	-29.969956	0.000263	2.626311	0.889818	0.020972
1919	9.5900e-01	-3.3159	-29.844930	0.000313	3.131370	1.060937	0.025005
1920	9.5950e-01	-3.2903	-29.740069	0.000263	2.626311	0.889818	0.020972
1921	9.6000e-01	-3.2422	-29.623109	0.000293	2.929346	0.992489	0.023392
1922	9.6050e-01	-3.2069	-29.502116	0.000303	3.030358	1.026713	0.024199
1923	9.6100e-01	-3.1652	-29.352892	0.000374	3.737442	1.266280	0.029845
1924	9.6150e-01	-3.1202	-29.248031	0.000263	2.626311	0.889818	0.020972
1925	9.6200e-01	-3.0849	-29.123005	0.000313	3.131370	1.060937	0.025005
1926	9.6250e-01	-3.0561	-29.022178	0.000253	2.525299	0.855594	0.020165
1927	9.6300e-01	-3.0063	-28.885052	0.000343	3.434406	1.163608	0.027425
1928	9.6350e-01	-2.9678	-28.820523	0.000162	1.616191	0.547580	0.012906
1929	9.6400e-01	-2.9325	-28.643066	0.000444	4.444526	1.505846	0.035491
1930	9.6450e-01	-2.8924	-28.501908	0.000354	3.535418	1.197832	0.028232
1931	9.6500e-01	-2.8539	-28.421246	0.000202	2.020239	0.684475	0.016132
1932	9.6550e-01	-2.8122	-28.255889	0.000414	4.141490	1.403175	0.033071
1933	9.6600e-01	-2.7673	-28.163128	0.000232	2.323275	0.787147	0.018552
1934	9.6650e-01	-2.7288	-28.046168	0.000293	2.929346	0.992489	0.023392
1935	9.6700e-01	-2.6919	-27.900976	0.000364	3.636430	1.232056	0.029038
1936	9.6750e-01	-2.6486	-27.828380	0.000182	1.818215	0.616028	0.014519
1937	9.6800e-01	-2.6117	-27.691255	0.000343	3.434406	1.163608	0.027425
1938	9.6850e-01	-2.5732	-27.566229	0.000313	3.131370	1.060937	0.025005
1939	9.6900e-01	-2.5315	-27.481534	0.000212	2.121251	0.718699	0.016939
1940	9.6950e-01	-2.4882	-27.336342	0.000364	3.636430	1.232056	0.029038
1941	9.7000e-01	-2.4416	-27.223416	0.000283	2.828334	0.958266	0.022585
1942	9.7050e-01	-2.4112	-27.102423	0.000303	3.030358	1.026713	0.024199
1943	9.7100e-01	-2.3727	-26.969330	0.000333	3.333394	1.129385	0.026618
1944	9.7150e-01	-2.3245	-26.856404	0.000283	2.828334	0.958266	0.022585
1945	9.7200e-01	-2.2892	-26.691047	0.000414	4.141490	1.403175	0.033071
1946	9.7250e-01	-2.2507	-26.602318	0.000222	2.222263	0.752923	0.017746
1947	9.7300e-01	-2.2058	-26.481325	0.000303	3.030358	1.026713	0.024199
1948	9.7350e-01	-2.1705	-26.380498	0.000253	2.525299	0.855594	0.020165
1949	9.7400e-01	-2.1304	-26.267571	0.000283	2.828334	0.958266	0.022585
1950	9.7450e-01	-2.0935	-26.110280	0.000394	3.939466	1.334727	0.031458
1951	9.7500e-01	-2.0406	-25.957023	0.000384	3.838454	1.300503	0.030652
1952	9.7550e-01	-2.0053	-25.860228	0.000242	2.424287	0.821371	0.019359
1953	9.7600e-01	-1.9636	-25.759401	0.000253	2.525299	0.855594	0.020165
1954	9.7650e-01	-1.9219	-25.614209	0.000364	3.636430	1.232056	0.029038
1955	9.7700e-01	-1.8818	-25.448852	0.000414	4.141490	1.403175	0.033071
1956	9.7750e-01	-1.8449	-25.372223	0.000192	1.919227	0.650252	0.015326
1957	9.7800e-01	-1.8032	-25.303661	0.000172	1.717203	0.581804	0.013713
1958	9.7850e-01	-1.7679	-25.110072	0.000485	4.848573	1.642741	0.038718
1959	9.7900e-01	-1.7294	-24.997145	0.000283	2.828334	0.958266	0.022585
1960	9.7950e-01	-1.6877	-24.880185	0.000293	2.929346	0.992489	0.023392
1961	9.8000e-01	-1.6540	-24.755159	0.000313	3.131370	1.060937	0.025005
1962	9.8050e-01	-1.6139	-24.614001	0.000354	3.535418	1.197832	0.028232
1963	9.8100e-01	-1.5721	-24.460743	0.000384	3.838454	1.300503	0.030652
1964	9.8150e-01	-1.5353	-24.380081	0.000202	2.020239	0.684475	0.016132
1965	9.8200e-01	-1.4967	-24.222790	0.000394	3.939466	1.334727	0.031458
1966	9.8250e-01	-1.4470	-24.073566	0.000374	3.737442	1.266280	0.029845
1967	9.8300e-01	-1.4069	-23.912242	0.000404	4.040478	1.368951	0.032265
1968	9.8350e-01	-1.3700	-23.811414	0.000253	2.525299	0.855594	0.020165
1969	9.8400e-01	-1.3251	-23.706554	0.000263	2.626311	0.889818	0.020972
1970	9.8450e-01	-1.2850	-23.581528	0.000313	3.131370	1.060937	0.025005
1971	9.8500e-01	-1.2465	-23.391972	0.000475	4.747561	1.608517	0.037911
1972	9.8550e-01	-1.2128	-23.327442	0.000162	1.616191	0.547580	0.012906
1973	9.8600e-01	-1.1647	-23.214516	0.000283	2.828334	0.958266	0.022585
1974	9.8650e-01	-1.1262	-23.049159	0.000414	4.141490	1.403175	0.033071
1975	9.8700e-01	-1.0861	-22.928166	0.000303	3.030358	1.026713	0.024199
1976	9.8750e-01	-1.0492	-22.791040	0.000343	3.434406	1.163608	0.027425
1977	9.8800e-01	-1.0091	-22.867669	-0.000192	-1.919227	-0.650252	-0.015326
1978	9.8850e-01	-0.9722	-22.581319	0.000717	7.171848	2.429888	0.057270
1979	9.8900e-01	-0.9272	-22.480492	0.000253	2.525299	0.855594	0.020165
1980	9.8950e-01	-0.8807	-22.286903	0.000485	4.848573	1.642741	0.038718
1981	9.9000e-01	-0.8422	-22.161877	0.000313	3.131370	1.060937	0.025005
1982	9.9050e-01	-0.8021	-21.992487	0.000424	4.242502	1.437398	0.033878
1983	9.9100e-01	-0.7716	-21.927957	0.000162	1.616191	0.547580	0.012906
1984	9.9150e-01	-0.7235	-21.702104	0.000566	5.656669	1.916531	0.045171
1985	9.9200e-01	-0.6754	-21.564978	0.000343	3.434406	1.163608	0.027425
1986	9.9250e-01	-0.6497	-21.435919	0.000323	3.232382	1.095161	0.025812
1987	9.9300e-01	-0.6032	-21.343158	0.000232	2.323275	0.787147	0.018552
1988	9.9350e-01	-0.5663	-21.201999	0.000354	3.535418	1.197832	0.028232
1989	9.9400e-01	-0.5214	-21.081006	0.000303	3.030358	1.026713	0.024199
1990	9.9450e-01	-0.4813	-20.947914	0.000333	3.333394	1.129385	0.026618
1991	9.9500e-01	-0.4524	-20.851120	0.000242	2.424287	0.821371	0.019359
1992	9.9550e-01	-0.4059	-20.621233	0.000576	5.757681	1.950755	0.045977
1993	9.9600e-01	-0.3626	-20.524439	0.000242	2.424287	0.821371	0.019359
1994	9.9650e-01	-0.3225	-20.367148	0.000394	3.939466	1.334727	0.031458
1995	9.9700e-01	-0.2807	-20.278420	0.000222	2.222263	0.752923	0.017746
1996	9.9750e-01	-0.2422	-20.104997	0.000434	4.343514	1.471622	0.034685
1997	9.9800e-01	-0.2069	-20.016268	0.000222	2.222263	0.752923	0.017746
1998	9.9850e-01	-0.1668	-19.842845	0.000434	4.343514	1.471622	0.034685
1999	9.9900e-01	-0.1299	-19.677488	0.000414	4.141490	1.403175	0.033071
2000	9.9950e-01	-0.0930	-19.596826	0.000202	2.020239	0.684475	0.016132
2001	1.0000e+00	-0.0545	-19.435502	0.000202	2.020239	0.684475	0.032265

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.33e+01
Pr (uC/cm2):	1.42e+01
-Pr (uC/cm2):	-1.94e+01
PLoss (uC/cm2):	-2.87e+01
-Vc:	-3.95e+00
C (Max-Eff) (nF):	3.17e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.62e+00
Offset (uC/cm2):	-9.11e+00

A (Loop Area - uC/cm2·Volts):	-7.48e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

