»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:27:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:27:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9249	-15.243558	0.000159	1.586520	0.537527	0.012914
1803	9.0100e-01	-7.8495	-15.209348	0.000084	0.840540	0.284783	0.006842
1804	9.0150e-01	-7.8319	-15.154612	0.000134	1.344864	0.455652	0.010947
1805	9.0200e-01	-7.8110	-15.099448	0.000136	1.355371	0.459212	0.011033
1806	9.0250e-01	-7.7484	-15.026752	0.000179	1.786148	0.605163	0.014539
1807	9.0300e-01	-7.7212	-14.975009	0.000127	1.271317	0.430734	0.010349
1808	9.0350e-01	-7.7051	-14.915142	0.000147	1.470945	0.498370	0.011974
1809	9.0400e-01	-7.6506	-14.866820	0.000119	1.187263	0.402256	0.009664
1810	9.0450e-01	-7.6057	-14.811657	0.000136	1.355371	0.459212	0.011033
1811	9.0500e-01	-7.5383	-14.771887	0.000098	0.977128	0.331060	0.007954
1812	9.0550e-01	-7.5110	-14.721000	0.000125	1.250304	0.423614	0.010177
1813	9.0600e-01	-7.4645	-14.660277	0.000149	1.491959	0.505489	0.012145
1814	9.0650e-01	-7.4436	-14.590147	0.000172	1.723108	0.583805	0.014026
1815	9.0700e-01	-7.3875	-14.534983	0.000136	1.355371	0.459212	0.011033
1816	9.0750e-01	-7.3378	-14.482385	0.000129	1.292331	0.437853	0.010520
1817	9.0800e-01	-7.3073	-14.434491	0.000118	1.176756	0.398696	0.009579
1818	9.0850e-01	-7.2720	-14.380183	0.000133	1.334358	0.452093	0.010862
1819	9.0900e-01	-7.2511	-14.319032	0.000150	1.502466	0.509049	0.012230
1820	9.0950e-01	-7.1934	-14.255316	0.000157	1.565506	0.530408	0.012743
1821	9.1000e-01	-7.1453	-14.221961	0.000082	0.819527	0.277663	0.006671
1822	9.1050e-01	-7.1212	-14.146699	0.000185	1.849189	0.626522	0.015052
1823	9.1100e-01	-7.0955	-14.077424	0.000170	1.702094	0.576685	0.013855
1824	9.1150e-01	-7.0233	-14.044497	0.000081	0.809020	0.274103	0.006585
1825	9.1200e-01	-6.9784	-13.988050	0.000139	1.386891	0.469892	0.011289
1826	9.1250e-01	-6.9832	-13.929893	-0.000143	-1.428918	-0.484131	0.011631
1827	9.1300e-01	-6.9142	-13.873019	0.000140	1.397398	0.473451	0.011375
1828	9.1350e-01	-6.8886	-13.813579	0.000146	1.460439	0.494810	0.011888
1829	9.1400e-01	-6.8421	-13.770389	0.000106	1.061182	0.359538	0.008638
1830	9.1450e-01	-6.8084	-13.698120	0.000178	1.775641	0.601604	0.014454
1831	9.1500e-01	-6.7570	-13.639963	0.000143	1.428918	0.484131	0.011631
1832	9.1550e-01	-6.7025	-13.586510	0.000131	1.313344	0.444973	0.010691
1833	9.1600e-01	-6.6736	-13.544603	0.000103	1.029662	0.348859	0.008381
1834	9.1650e-01	-6.6223	-13.489439	0.000136	1.355371	0.459212	0.011033
1835	9.1700e-01	-6.5918	-13.420592	0.000169	1.691587	0.573125	0.013770
1836	9.1750e-01	-6.5645	-13.366283	0.000133	1.334358	0.452093	0.010862
1837	9.1800e-01	-6.4955	-13.323521	0.000105	1.050675	0.355978	0.008553
1838	9.1850e-01	-6.4811	-13.249969	0.000181	1.807162	0.612283	0.014710
1839	9.1900e-01	-6.4554	-13.190102	0.000147	1.470945	0.498370	0.011974
1840	9.1950e-01	-6.4426	-13.111419	0.000193	1.933243	0.655000	0.015737
1841	9.2000e-01	-6.3704	-13.091748	0.000048	0.483311	0.163750	0.003934
1842	9.2050e-01	-6.3399	-13.034446	0.000141	1.407905	0.477011	0.011460
1843	9.2100e-01	-6.3255	-12.972868	0.000151	1.512972	0.512609	0.012316
1844	9.2150e-01	-6.2421	-12.910007	0.000154	1.544493	0.523288	0.012572
1845	9.2200e-01	-6.1763	-12.869383	0.000100	0.998142	0.338180	0.008125
1846	9.2250e-01	-6.1554	-12.808660	0.000149	1.491959	0.505489	0.012145
1847	9.2300e-01	-6.1362	-12.720997	0.000215	2.153884	0.729756	0.017533
1848	9.2350e-01	-6.1073	-12.679089	0.000103	1.029662	0.348859	0.008381
1849	9.2400e-01	-6.0271	-12.616228	0.000154	1.544493	0.523288	0.012572
1850	9.2450e-01	-6.0175	-12.566624	0.000122	1.218783	0.412935	0.009921
1851	9.2500e-01	-5.9453	-12.511888	0.000134	1.344864	0.455652	0.010947
1852	9.2550e-01	-5.9421	-12.455014	0.000140	1.397398	0.473451	0.011375
1853	9.2600e-01	-5.8875	-12.380607	0.000183	1.828175	0.619402	0.014881
1854	9.2650e-01	-5.8474	-12.329720	0.000125	1.250304	0.423614	0.010177
1855	9.2700e-01	-5.7688	-12.283108	0.000115	1.145236	0.388016	0.009322
1856	9.2750e-01	-5.7592	-12.223241	0.000147	1.470945	0.498370	0.011974
1857	9.2800e-01	-5.7608	-12.130874	-0.000227	-2.269459	-0.768913	0.018473
1858	9.2850e-01	-5.6790	-12.106072	0.000061	0.609392	0.206467	0.004960
1859	9.2900e-01	-5.6485	-12.046632	0.000146	1.460439	0.494810	0.011888
1860	9.2950e-01	-5.6260	-11.961962	0.000208	2.080337	0.704837	0.016934
1861	9.3000e-01	-5.5571	-11.897818	0.000158	1.576013	0.533968	0.012829
1862	9.3050e-01	-5.5121	-11.858049	0.000098	0.977128	0.331060	0.007954
1863	9.3100e-01	-5.4849	-11.810582	0.000117	1.166250	0.395136	0.009493
1864	9.3150e-01	-5.4383	-11.754136	0.000139	1.386891	0.469892	0.011289
1865	9.3200e-01	-5.4223	-11.653644	0.000247	2.469087	0.836549	0.020098
1866	9.3250e-01	-5.3228	-11.622000	0.000078	0.777500	0.263424	0.006329
1867	9.3300e-01	-5.3244	-11.558284	-0.000157	-1.565506	-0.530408	0.012743
1868	9.3350e-01	-5.3068	-11.483449	0.000184	1.838682	0.622962	0.014967
1869	9.3400e-01	-5.2250	-11.427430	0.000138	1.376385	0.466332	0.011204
1870	9.3450e-01	-5.1993	-11.385523	0.000103	1.029662	0.348859	0.008381
1871	9.3500e-01	-5.1704	-11.320952	0.000159	1.586520	0.537527	0.012914
1872	9.3550e-01	-5.1496	-11.268781	0.000128	1.281824	0.434294	0.010434
1873	9.3600e-01	-5.0870	-11.190953	0.000191	1.912229	0.647881	0.015566
1874	9.3650e-01	-5.0164	-11.128948	0.000152	1.523479	0.516169	0.012401
1875	9.3700e-01	-4.9763	-11.087896	0.000101	1.008648	0.341739	0.008210
1876	9.3750e-01	-4.9844	-10.996384	-0.000225	-2.248445	-0.761794	0.018302
1877	9.3800e-01	-4.9154	-10.942503	0.000132	1.323851	0.448533	0.010776
1878	9.3850e-01	-4.8416	-10.886484	0.000138	1.376385	0.466332	0.011204
1879	9.3900e-01	-4.8496	-10.804808	-0.000201	-2.006790	-0.679919	0.016335
1880	9.3950e-01	-4.8207	-10.753493	0.000126	1.260810	0.427174	0.010263
1881	9.4000e-01	-4.7790	-10.676520	0.000189	1.891216	0.640761	0.015395
1882	9.4050e-01	-4.7293	-10.647442	0.000071	0.714459	0.242065	0.005816
1883	9.4100e-01	-4.6892	-10.574318	0.000180	1.796655	0.608723	0.014625
1884	9.4150e-01	-4.6507	-10.513595	0.000149	1.491959	0.505489	0.012145
1885	9.4200e-01	-4.6074	-10.426787	0.000213	2.132871	0.722636	0.017362
1886	9.4250e-01	-4.5673	-10.377183	0.000122	1.218783	0.412935	0.009921
1887	9.4300e-01	-4.5207	-10.310473	0.000164	1.639054	0.555326	0.013342
1888	9.4350e-01	-4.4742	-10.259586	0.000125	1.250304	0.423614	0.010177
1889	9.4400e-01	-4.4357	-10.190738	0.000169	1.691587	0.573125	0.013770
1890	9.4450e-01	-4.3940	-10.116331	0.000183	1.828175	0.619402	0.014881
1891	9.4500e-01	-4.3699	-10.072286	0.000108	1.082196	0.366658	0.008809
1892	9.4550e-01	-4.3427	-9.985050	0.000214	2.143378	0.726196	0.017447
1893	9.4600e-01	-4.3106	-9.925183	0.000147	1.470945	0.498370	0.011974
1894	9.4650e-01	-4.2592	-9.877716	0.000117	1.166250	0.395136	0.009493
1895	9.4700e-01	-4.1935	-9.809296	0.000168	1.681081	0.569565	0.013684
1896	9.4750e-01	-4.1790	-9.737028	0.000178	1.775641	0.601604	0.014454
1897	9.4800e-01	-4.1277	-9.671173	0.000162	1.618040	0.548207	0.013171
1898	9.4850e-01	-4.1084	-9.611733	0.000146	1.460439	0.494810	0.011888
1899	9.4900e-01	-4.0475	-9.531767	0.000196	1.964763	0.665680	0.015993
1900	9.4950e-01	-4.0106	-9.480452	0.000126	1.260810	0.427174	0.010263
1901	9.5000e-01	-3.9673	-9.399631	0.000199	1.985776	0.672799	0.016164
1902	9.5050e-01	-3.9175	-9.348744	0.000125	1.250304	0.423614	0.010177
1903	9.5100e-01	-3.8838	-9.299139	0.000122	1.218783	0.412935	0.009921
1904	9.5150e-01	-3.8486	-9.218318	0.000199	1.985776	0.672799	0.016164
1905	9.5200e-01	-3.8084	-9.165293	0.000130	1.302837	0.441413	0.010605
1906	9.5250e-01	-3.7812	-9.077629	0.000215	2.153884	0.729756	0.017533
1907	9.5300e-01	-3.7282	-9.029735	0.000118	1.176756	0.398696	0.009579
1908	9.5350e-01	-3.6721	-8.942500	0.000214	2.143378	0.726196	0.017447
1909	9.5400e-01	-3.6304	-8.891612	0.000125	1.250304	0.423614	0.010177
1910	9.5450e-01	-3.6031	-8.815923	0.000186	1.859695	0.630082	0.015138
1911	9.5500e-01	-3.5582	-8.753489	0.000153	1.533986	0.519729	0.012487
1912	9.5550e-01	-3.4908	-8.689346	0.000158	1.576013	0.533968	0.012829
1913	9.5600e-01	-3.4956	-8.611945	-0.000190	-1.901722	-0.644321	0.015480
1914	9.5650e-01	-3.4507	-8.555926	0.000138	1.376385	0.466332	0.011204
1915	9.5700e-01	-3.3962	-8.489645	0.000163	1.628547	0.551767	0.013256
1916	9.5750e-01	-3.3432	-8.417804	0.000177	1.765135	0.598044	0.014368
1917	9.5800e-01	-3.3063	-8.363923	0.000132	1.323851	0.448533	0.010776
1918	9.5850e-01	-3.2903	-8.280536	0.000205	2.048817	0.694158	0.016677
1919	9.5900e-01	-3.2229	-8.198004	0.000203	2.027803	0.687038	0.016506
1920	9.5950e-01	-3.1764	-8.159518	0.000095	0.945608	0.320381	0.007697
1921	9.6000e-01	-3.1796	-8.055177	-0.000256	-2.563648	-0.868587	0.020868
1922	9.6050e-01	-3.1090	-7.990178	0.000160	1.597026	0.541087	0.013000
1923	9.6100e-01	-3.0737	-7.925179	0.000160	1.597026	0.541087	0.013000
1924	9.6150e-01	-3.0288	-7.851628	0.000181	1.807162	0.612283	0.014710
1925	9.6200e-01	-3.0063	-7.803734	0.000118	1.176756	0.398696	0.009579
1926	9.6250e-01	-2.9662	-7.710084	0.000230	2.300979	0.779593	0.018730
1927	9.6300e-01	-2.9213	-7.653210	0.000140	1.397398	0.473451	0.011375
1928	9.6350e-01	-2.8924	-7.578803	0.000183	1.828175	0.619402	0.014881
1929	9.6400e-01	-2.8411	-7.509527	0.000170	1.702094	0.576685	0.013855
1930	9.6450e-01	-2.7882	-7.453936	0.000137	1.365878	0.462772	0.011118
1931	9.6500e-01	-2.7320	-7.385516	0.000168	1.681081	0.569565	0.013684
1932	9.6550e-01	-2.7368	-7.305123	-0.000198	-1.975270	-0.669239	0.016079
1933	9.6600e-01	-2.6919	-7.211900	0.000229	2.290472	0.776033	0.018644
1934	9.6650e-01	-2.6245	-7.158875	0.000130	1.302837	0.441413	0.010605
1935	9.6700e-01	-2.5700	-7.078054	0.000199	1.985776	0.672799	0.016164
1936	9.6750e-01	-2.5571	-7.013482	0.000159	1.586520	0.537527	0.012914
1937	9.6800e-01	-2.4994	-6.926674	0.000213	2.132871	0.722636	0.017362
1938	9.6850e-01	-2.4737	-6.857399	0.000170	1.702094	0.576685	0.013855
1939	9.6900e-01	-2.4400	-6.791972	0.000161	1.607533	0.544647	0.013085
1940	9.6950e-01	-2.3887	-6.718848	0.000180	1.796655	0.608723	0.014625
1941	9.7000e-01	-2.3662	-6.632468	0.000212	2.122364	0.719076	0.017276
1942	9.7050e-01	-2.3438	-6.551219	0.000200	1.996283	0.676359	0.016250
1943	9.7100e-01	-2.2556	-6.490924	0.000148	1.481452	0.501930	0.012059
1944	9.7150e-01	-2.2187	-6.422932	0.000167	1.670574	0.566006	0.013598
1945	9.7200e-01	-2.2251	-6.304907	-0.000290	-2.899864	-0.982500	0.023605
1946	9.7250e-01	-2.1609	-6.266848	0.000094	0.935101	0.316821	0.007612
1947	9.7300e-01	-2.1481	-6.176192	0.000223	2.227432	0.754674	0.018131
1948	9.7350e-01	-2.1031	-6.103068	0.000180	1.796655	0.608723	0.014625
1949	9.7400e-01	-2.0438	-6.021391	0.000201	2.006790	0.679919	0.016335
1950	9.7450e-01	-1.9796	-5.955110	0.000163	1.628547	0.551767	0.013256
1951	9.7500e-01	-1.9668	-5.879420	0.000186	1.859695	0.630082	0.015138
1952	9.7550e-01	-1.9235	-5.799026	0.000198	1.975270	0.669239	0.016079
1953	9.7600e-01	-1.8914	-5.729323	0.000171	1.712601	0.580245	0.013941
1954	9.7650e-01	-1.8529	-5.636529	0.000228	2.279965	0.772473	0.018559
1955	9.7700e-01	-1.7983	-5.578372	0.000143	1.428918	0.484131	0.011631
1956	9.7750e-01	-1.7486	-5.491136	0.000214	2.143378	0.726196	0.017447
1957	9.7800e-01	-1.7342	-5.391927	0.000244	2.437567	0.825870	0.019842
1958	9.7850e-01	-1.6492	-5.342323	0.000122	1.218783	0.412935	0.009921
1959	9.7900e-01	-1.6395	-5.241403	0.000248	2.479594	0.840109	0.020184
1960	9.7950e-01	-1.5898	-5.190516	0.000125	1.250304	0.423614	0.010177
1961	9.8000e-01	-1.5818	-5.081044	0.000269	2.689729	0.911305	0.021894
1962	9.8050e-01	-1.5192	-5.010058	0.000174	1.744121	0.590924	0.014197
1963	9.8100e-01	-1.4695	-4.939500	0.000173	1.733614	0.587364	0.014112
1964	9.8150e-01	-1.4438	-4.853547	0.000211	2.111857	0.715517	0.017191
1965	9.8200e-01	-1.4117	-4.762035	0.000225	2.248445	0.761794	0.018302
1966	9.8250e-01	-1.3716	-4.698319	0.000157	1.565506	0.530408	0.012743
1967	9.8300e-01	-1.3379	-4.609800	0.000217	2.174898	0.736875	0.017704
1968	9.8350e-01	-1.2898	-4.539670	0.000172	1.723108	0.583805	0.014026
1969	9.8400e-01	-1.2401	-4.447730	0.000226	2.258952	0.765354	0.018388
1970	9.8450e-01	-1.1871	-4.376745	0.000174	1.744121	0.590924	0.014197
1971	9.8500e-01	-1.1599	-4.291220	0.000210	2.101351	0.711957	0.017105
1972	9.8550e-01	-1.1390	-4.180465	0.000272	2.721249	0.921984	0.022151
1973	9.8600e-01	-1.0604	-4.130860	0.000122	1.218783	0.412935	0.009921
1974	9.8650e-01	-1.0524	-4.045335	0.000210	2.101351	0.711957	0.017105
1975	9.8700e-01	-0.9962	-3.952540	0.000228	2.279965	0.772473	0.018559
1976	9.8750e-01	-0.9738	-3.852476	0.000246	2.458580	0.832990	0.020013
1977	9.8800e-01	-0.9096	-3.763530	0.000219	2.185405	0.740435	0.017789
1978	9.8850e-01	-0.8807	-3.682281	0.000200	1.996283	0.676359	0.016250
1979	9.8900e-01	-0.8631	-3.609157	0.000180	1.796655	0.608723	0.014625
1980	9.8950e-01	-0.8037	-3.518073	0.000224	2.237938	0.758234	0.018217
1981	9.9000e-01	-0.7781	-3.429555	0.000217	2.174898	0.736875	0.017704
1982	9.9050e-01	-0.7331	-3.343174	0.000212	2.122364	0.719076	0.017276
1983	9.9100e-01	-0.7123	-3.255084	0.000216	2.164391	0.733316	0.017618
1984	9.9150e-01	-0.6112	-3.185381	0.000171	1.712601	0.580245	0.013941
1985	9.9200e-01	-0.5839	-3.110974	0.000183	1.828175	0.619402	0.014881
1986	9.9250e-01	-0.5503	-3.013475	0.000240	2.395540	0.811631	0.019500
1987	9.9300e-01	-0.5214	-2.934365	0.000194	1.943749	0.658560	0.015822
1988	9.9350e-01	-0.4973	-2.819761	0.000282	2.815810	0.954022	0.022921
1989	9.9400e-01	-0.4380	-2.736374	0.000205	2.048817	0.694158	0.016677
1990	9.9450e-01	-0.4027	-2.655553	0.000199	1.985776	0.672799	0.016164
1991	9.9500e-01	-0.3642	-2.561903	0.000230	2.300979	0.779593	0.018730
1992	9.9550e-01	-0.3561	-2.475095	0.000213	2.132871	0.722636	0.017362
1993	9.9600e-01	-0.2839	-2.396840	0.000192	1.922736	0.651441	0.015651
1994	9.9650e-01	-0.2262	-2.320295	0.000188	1.880709	0.637201	0.015309
1995	9.9700e-01	-0.2086	-2.216809	0.000254	2.542634	0.861468	0.020697
1996	9.9750e-01	-0.1219	-2.153949	0.000154	1.544493	0.523288	0.012572
1997	9.9800e-01	-0.1283	-2.052601	-0.000249	-2.490101	-0.843669	0.020269
1998	9.9850e-01	-0.0882	-1.961945	0.000223	2.227432	0.754674	0.018131
1999	9.9900e-01	-0.0417	-1.861453	0.000247	2.469087	0.836549	0.020098
2000	9.9950e-01	0.0433	-1.786618	0.000184	1.838682	0.622962	0.014967
2001	1.0000e+00	0.0160	-1.687409	0.000184	1.838682	0.622962	0.019842

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.86e+01
Pr (uC/cm2):	1.78e-01
-Pr (uC/cm2):	-1.69e+00
PLoss (uC/cm2):	-7.14e-01
Vc:	5.59e-01
-Vc:	-9.61e-02
C (Max-Eff) (nF):	1.43e-01
K (Eff):	4.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.55e-01
Horiz. Shift (+/-Vc):	2.31e-01
Offset (uC/cm2):	9.65e-01

A (Loop Area - uC/cm2·Volts):	2.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

