»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:37:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:37:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2201	-32.841522	0.000232	2.322388	0.786846	0.018552
1797	8.9800e-01	-8.1848	-32.885886	-0.000111	-1.110707	-0.376318	-0.008873
1798	8.9850e-01	-8.1415	-32.704397	0.000454	4.543803	1.539482	0.036298
1799	8.9900e-01	-8.0982	-32.579371	0.000313	3.130175	1.060532	0.025005
1800	8.9950e-01	-8.0693	-32.438212	0.000353	3.534069	1.197375	0.028232
1801	9.0000e-01	-8.0276	-32.438212	0.000000	0.000000	0.000000	0.000000
1802	9.0050e-01	-7.9859	-32.438212	0.000000	0.000000	0.000000	0.000000
1803	9.0100e-01	-7.9426	-32.220425	0.000545	5.452564	1.847379	0.043557
1804	9.0150e-01	-7.9025	-32.248656	-0.000071	-0.706814	-0.239475	-0.005646
1805	9.0200e-01	-7.8736	-31.982472	0.000666	6.664245	2.257907	0.053237
1806	9.0250e-01	-7.8254	-31.752585	0.000576	5.755484	1.950011	0.045977
1807	9.0300e-01	-7.7853	-31.704188	0.000121	1.211681	0.410529	0.009679
1808	9.0350e-01	-7.7468	-31.506566	0.000495	4.947697	1.676325	0.039524
1809	9.0400e-01	-7.7003	-31.474301	0.000081	0.807787	0.273686	0.006453
1810	9.0450e-01	-7.6602	-31.268613	0.000515	5.149644	1.744746	0.041138
1811	9.0500e-01	-7.6265	-31.272647	-0.000010	-0.100973	-0.034211	-0.000807
1812	9.0550e-01	-7.5864	-31.236349	0.000091	0.908761	0.307896	0.007260
1813	9.0600e-01	-7.5479	-31.127455	0.000273	2.726282	0.923689	0.021779
1814	9.0650e-01	-7.5094	-31.066959	0.000151	1.514601	0.513161	0.012099
1815	9.0700e-01	-7.4597	-30.885469	0.000454	4.543803	1.539482	0.036298
1816	9.0750e-01	-7.4260	-30.829006	0.000141	1.413628	0.478950	0.011293
1817	9.0800e-01	-7.3987	-30.611218	0.000545	5.452564	1.847379	0.043557
1818	9.0850e-01	-7.3506	-30.409563	0.000505	5.048670	1.710536	0.040331
1819	9.0900e-01	-7.3025	-30.425696	-0.000040	-0.403894	-0.136843	-0.003226
1820	9.0950e-01	-7.2752	-30.361166	0.000162	1.615574	0.547371	0.012906
1821	9.1000e-01	-7.2271	-30.143379	0.000545	5.452564	1.847379	0.043557
1822	9.1050e-01	-7.1789	-30.199842	-0.000141	-1.413628	-0.478950	-0.011293
1823	9.1100e-01	-7.1420	-30.006254	0.000485	4.846723	1.642114	0.038718
1824	9.1150e-01	-7.1019	-29.760235	0.000616	6.159378	2.086854	0.049204
1825	9.1200e-01	-7.0682	-29.780400	-0.000050	-0.504867	-0.171054	-0.004033
1826	9.1250e-01	-7.0233	-29.683606	0.000242	2.423362	0.821057	0.019359
1827	9.1300e-01	-6.9768	-29.389190	0.000737	7.371058	2.497382	0.058883
1828	9.1350e-01	-6.9511	-29.429521	-0.000101	-1.009734	-0.342107	-0.008066
1829	9.1400e-01	-6.9094	-29.276263	0.000384	3.836989	1.300007	0.030652
1830	9.1450e-01	-6.8645	-29.235932	0.000101	1.009734	0.342107	0.008066
1831	9.1500e-01	-6.8212	-29.110906	0.000313	3.130175	1.060532	0.025005
1832	9.1550e-01	-6.7795	-28.989913	0.000303	3.029202	1.026321	0.024199
1833	9.1600e-01	-6.7442	-28.735828	0.000636	6.361324	2.155275	0.050817
1834	9.1650e-01	-6.7057	-28.743894	-0.000020	-0.201947	-0.068421	-0.001613
1835	9.1700e-01	-6.6656	-28.675331	0.000172	1.716548	0.581582	0.013713
1836	9.1750e-01	-6.6271	-28.393014	0.000707	7.068138	2.394750	0.056463
1837	9.1800e-01	-6.5918	-28.255889	0.000343	3.433096	1.163164	0.027425
1838	9.1850e-01	-6.5469	-28.183293	0.000182	1.817521	0.615793	0.014519
1839	9.1900e-01	-6.5004	-28.130863	0.000131	1.312654	0.444739	0.010486
1840	9.1950e-01	-6.4651	-27.993737	0.000343	3.433096	1.163164	0.027425
1841	9.2000e-01	-6.4298	-27.788049	0.000515	5.149644	1.744746	0.041138
1842	9.2050e-01	-6.3913	-27.739652	0.000121	1.211681	0.410529	0.009679
1843	9.2100e-01	-6.3415	-27.679156	0.000151	1.514601	0.513161	0.012099
1844	9.2150e-01	-6.3111	-27.638825	0.000101	1.009734	0.342107	0.008066
1845	9.2200e-01	-6.2661	-27.537997	0.000252	2.524335	0.855268	0.020165
1846	9.2250e-01	-6.2260	-27.352475	0.000464	4.644776	1.573693	0.037105
1847	9.2300e-01	-6.1907	-27.296011	0.000141	1.413628	0.478950	0.011293
1848	9.2350e-01	-6.1522	-27.187118	0.000273	2.726282	0.923689	0.021779
1849	9.2400e-01	-6.1073	-27.045959	0.000353	3.534069	1.197375	0.028232
1850	9.2450e-01	-6.0672	-26.904801	0.000353	3.534069	1.197375	0.028232
1851	9.2500e-01	-6.0319	-26.747510	0.000394	3.937963	1.334218	0.031458
1852	9.2550e-01	-5.9918	-26.699113	0.000121	1.211681	0.410529	0.009679
1853	9.2600e-01	-5.9453	-26.525690	0.000434	4.341856	1.471061	0.034685
1854	9.2650e-01	-5.9100	-26.279670	0.000616	6.159378	2.086854	0.049204
1855	9.2700e-01	-5.8619	-26.324035	-0.000111	-1.110707	-0.376318	-0.008873
1856	9.2750e-01	-5.8282	-26.150611	0.000434	4.341856	1.471061	0.034685
1857	9.2800e-01	-5.7977	-26.073982	0.000192	1.918495	0.650004	0.015326
1858	9.2850e-01	-5.7592	-25.831997	0.000606	6.058404	2.052643	0.048397
1859	9.2900e-01	-5.7127	-25.723103	0.000273	2.726282	0.923689	0.021779
1860	9.2950e-01	-5.6645	-25.719070	0.000010	0.100973	0.034211	0.000807
1861	9.3000e-01	-5.6260	-25.529514	0.000475	4.745750	1.607904	0.037911
1862	9.3050e-01	-5.5891	-25.493216	0.000091	0.908761	0.307896	0.007260
1863	9.3100e-01	-5.5458	-25.408521	0.000212	2.120441	0.718425	0.016939
1864	9.3150e-01	-5.5041	-25.295594	0.000283	2.827255	0.957900	0.022585
1865	9.3200e-01	-5.4656	-25.069741	0.000565	5.654511	1.915800	0.045171
1866	9.3250e-01	-5.4303	-24.876152	0.000485	4.846723	1.642114	0.038718
1867	9.3300e-01	-5.3838	-24.739027	0.000343	3.433096	1.163164	0.027425
1868	9.3350e-01	-5.3405	-24.726928	0.000030	0.302920	0.102632	0.002420
1869	9.3400e-01	-5.3020	-24.614001	0.000283	2.827255	0.957900	0.022585
1870	9.3450e-01	-5.2651	-24.529306	0.000212	2.120441	0.718425	0.016939
1871	9.3500e-01	-5.2266	-24.307485	0.000555	5.553537	1.881589	0.044364
1872	9.3550e-01	-5.1929	-24.218757	0.000222	2.221415	0.752636	0.017746
1873	9.3600e-01	-5.1416	-24.134062	0.000212	2.120441	0.718425	0.016939
1874	9.3650e-01	-5.1031	-24.041301	0.000232	2.322388	0.786846	0.018552
1875	9.3700e-01	-5.0678	-23.767050	0.000687	6.866191	2.326329	0.054850
1876	9.3750e-01	-5.0341	-23.642024	0.000313	3.130175	1.060532	0.025005
1877	9.3800e-01	-4.9795	-23.533130	0.000273	2.726282	0.923689	0.021779
1878	9.3850e-01	-4.9491	-23.448435	0.000212	2.120441	0.718425	0.016939
1879	9.3900e-01	-4.9138	-23.367773	0.000202	2.019468	0.684214	0.016132
1880	9.3950e-01	-4.8672	-23.275012	0.000232	2.322388	0.786846	0.018552
1881	9.4000e-01	-4.8303	-23.045125	0.000576	5.755484	1.950011	0.045977
1882	9.4050e-01	-4.7774	-22.920099	0.000313	3.130175	1.060532	0.025005
1883	9.4100e-01	-4.7533	-22.839437	0.000202	2.019468	0.684214	0.016132
1884	9.4150e-01	-4.7100	-22.799106	0.000101	1.009734	0.342107	0.008066
1885	9.4200e-01	-4.6763	-22.609551	0.000475	4.745750	1.607904	0.037911
1886	9.4250e-01	-4.6346	-22.456293	0.000384	3.836989	1.300007	0.030652
1887	9.4300e-01	-4.5881	-22.355466	0.000252	2.524335	0.855268	0.020165
1888	9.4350e-01	-4.5432	-22.238506	0.000293	2.928229	0.992111	0.023392
1889	9.4400e-01	-4.5095	-22.052983	0.000464	4.644776	1.573693	0.037105
1890	9.4450e-01	-4.4774	-21.940056	0.000283	2.827255	0.957900	0.022585
1891	9.4500e-01	-4.4277	-21.907792	0.000081	0.807787	0.273686	0.006453
1892	9.4550e-01	-4.3908	-21.702104	0.000515	5.149644	1.744746	0.041138
1893	9.4600e-01	-4.3523	-21.480283	0.000555	5.553537	1.881589	0.044364
1894	9.4650e-01	-4.3090	-21.351224	0.000323	3.231149	1.094743	0.025812
1895	9.4700e-01	-4.2721	-21.210066	0.000353	3.534069	1.197375	0.028232
1896	9.4750e-01	-4.2239	-21.117304	0.000232	2.322388	0.786846	0.018552
1897	9.4800e-01	-4.1822	-21.097139	0.000050	0.504867	0.171054	0.004033
1898	9.4850e-01	-4.1469	-20.972113	0.000313	3.130175	1.060532	0.025005
1899	9.4900e-01	-4.1149	-20.766425	0.000515	5.149644	1.744746	0.041138
1900	9.4950e-01	-4.0683	-20.693829	0.000182	1.817521	0.615793	0.014519
1901	9.5000e-01	-4.0250	-20.512339	0.000454	4.543803	1.539482	0.036298
1902	9.5050e-01	-3.9785	-20.472009	0.000101	1.009734	0.342107	0.008066
1903	9.5100e-01	-3.9416	-20.330850	0.000353	3.534069	1.197375	0.028232
1904	9.5150e-01	-3.9079	-20.209857	0.000303	3.029202	1.026321	0.024199
1905	9.5200e-01	-3.8678	-19.975937	0.000586	5.856457	1.984221	0.046784
1906	9.5250e-01	-3.8277	-19.822680	0.000384	3.836989	1.300007	0.030652
1907	9.5300e-01	-3.7908	-19.705720	0.000293	2.928229	0.992111	0.023392
1908	9.5350e-01	-3.7475	-19.608925	0.000242	2.423362	0.821057	0.019359
1909	9.5400e-01	-3.6978	-19.439535	0.000424	4.240883	1.436850	0.033878
1910	9.5450e-01	-3.6689	-19.282244	0.000394	3.937963	1.334218	0.031458
1911	9.5500e-01	-3.6256	-19.120920	0.000404	4.038936	1.368429	0.032265
1912	9.5550e-01	-3.5887	-18.927332	0.000485	4.846723	1.642114	0.038718
1913	9.5600e-01	-3.5454	-18.834570	0.000232	2.322388	0.786846	0.018552
1914	9.5650e-01	-3.5069	-18.806339	0.000071	0.706814	0.239475	0.005646
1915	9.5700e-01	-3.4667	-18.612750	0.000485	4.846723	1.642114	0.038718
1916	9.5750e-01	-3.4234	-18.519989	0.000232	2.322388	0.786846	0.018552
1917	9.5800e-01	-3.3913	-18.330433	0.000475	4.745750	1.607904	0.037911
1918	9.5850e-01	-3.3480	-18.253804	0.000192	1.918495	0.650004	0.015326
1919	9.5900e-01	-3.3079	-18.108613	0.000364	3.635042	1.231586	0.029038
1920	9.5950e-01	-3.2566	-17.919057	0.000475	4.745750	1.607904	0.037911
1921	9.6000e-01	-3.2229	-17.745634	0.000434	4.341856	1.471061	0.034685
1922	9.6050e-01	-3.1860	-17.616575	0.000323	3.231149	1.094743	0.025812
1923	9.6100e-01	-3.1555	-17.463317	0.000384	3.836989	1.300007	0.030652
1924	9.6150e-01	-3.1074	-17.326192	0.000343	3.433096	1.163164	0.027425
1925	9.6200e-01	-3.0593	-17.237463	0.000222	2.221415	0.752636	0.017746
1926	9.6250e-01	-3.0304	-17.132603	0.000263	2.625308	0.889479	0.020972
1927	9.6300e-01	-2.9887	-17.019676	0.000283	2.827255	0.957900	0.022585
1928	9.6350e-01	-2.9534	-16.882551	0.000343	3.433096	1.163164	0.027425
1929	9.6400e-01	-2.9069	-16.612333	0.000677	6.765218	2.292118	0.054044
1930	9.6450e-01	-2.8700	-16.479241	0.000333	3.332122	1.128954	0.026618
1931	9.6500e-01	-2.8331	-16.366314	0.000283	2.827255	0.957900	0.022585
1932	9.6550e-01	-2.7866	-16.245321	0.000303	3.029202	1.026321	0.024199
1933	9.6600e-01	-2.7481	-16.083997	0.000404	4.038936	1.368429	0.032265
1934	9.6650e-01	-2.7112	-15.987203	0.000242	2.423362	0.821057	0.019359
1935	9.6700e-01	-2.6662	-15.825879	0.000404	4.038936	1.368429	0.032265
1936	9.6750e-01	-2.6293	-15.660522	0.000414	4.139909	1.402639	0.033071
1937	9.6800e-01	-2.5764	-15.450801	0.000525	5.250617	1.778957	0.041944
1938	9.6850e-01	-2.5507	-15.317708	0.000333	3.332122	1.128954	0.026618
1939	9.6900e-01	-2.5090	-15.160418	0.000394	3.937963	1.334218	0.031458
1940	9.6950e-01	-2.4625	-15.043458	0.000293	2.928229	0.992111	0.023392
1941	9.7000e-01	-2.4240	-14.857935	0.000464	4.644776	1.573693	0.037105
1942	9.7050e-01	-2.3839	-14.745008	0.000283	2.827255	0.957900	0.022585
1943	9.7100e-01	-2.3486	-14.567552	0.000444	4.442830	1.505271	0.035491
1944	9.7150e-01	-2.3037	-14.357831	0.000525	5.250617	1.778957	0.041944
1945	9.7200e-01	-2.2556	-14.281202	0.000192	1.918495	0.650004	0.015326
1946	9.7250e-01	-2.2283	-14.099713	0.000454	4.543803	1.539482	0.036298
1947	9.7300e-01	-2.1914	-13.942422	0.000394	3.937963	1.334218	0.031458
1948	9.7350e-01	-2.1497	-13.922256	0.000050	0.504867	0.171054	0.004033
1949	9.7400e-01	-2.1048	-13.712535	0.000525	5.250617	1.778957	0.041944
1950	9.7450e-01	-2.0598	-13.466516	0.000616	6.159378	2.086854	0.049204
1951	9.7500e-01	-2.0326	-13.333424	0.000333	3.332122	1.128954	0.026618
1952	9.7550e-01	-2.0005	-13.151935	0.000454	4.543803	1.539482	0.036298
1953	9.7600e-01	-1.9491	-13.055140	0.000242	2.423362	0.821057	0.019359
1954	9.7650e-01	-1.9042	-12.950280	0.000263	2.625308	0.889479	0.020972
1955	9.7700e-01	-1.8657	-12.736525	0.000535	5.351590	1.813168	0.042751
1956	9.7750e-01	-1.8208	-12.542937	0.000485	4.846723	1.642114	0.038718
1957	9.7800e-01	-1.7839	-12.430010	0.000283	2.827255	0.957900	0.022585
1958	9.7850e-01	-1.7454	-12.329182	0.000252	2.524335	0.855268	0.020165
1959	9.7900e-01	-1.7037	-12.095263	0.000586	5.856457	1.984221	0.046784
1960	9.7950e-01	-1.6652	-11.994435	0.000252	2.524335	0.855268	0.020165
1961	9.8000e-01	-1.6267	-11.865376	0.000323	3.231149	1.094743	0.025812
1962	9.8050e-01	-1.5962	-11.655655	0.000525	5.250617	1.778957	0.041944
1963	9.8100e-01	-1.5401	-11.534662	0.000303	3.029202	1.026321	0.024199
1964	9.8150e-01	-1.5000	-11.381404	0.000384	3.836989	1.300007	0.030652
1965	9.8200e-01	-1.4679	-11.131352	0.000626	6.260351	2.121064	0.050010
1966	9.8250e-01	-1.4230	-11.006326	0.000313	3.130175	1.060532	0.025005
1967	9.8300e-01	-1.3861	-10.873234	0.000333	3.332122	1.128954	0.026618
1968	9.8350e-01	-1.3476	-10.546553	0.000818	8.178846	2.771068	0.065336
1969	9.8400e-01	-1.3010	-10.441692	0.000263	2.625308	0.889479	0.020972
1970	9.8450e-01	-1.2625	-10.203739	0.000596	5.957431	2.018432	0.047591
1971	9.8500e-01	-1.2337	-10.082747	0.000303	3.029202	1.026321	0.024199
1972	9.8550e-01	-1.1871	-9.937555	0.000364	3.635042	1.231586	0.029038
1973	9.8600e-01	-1.1518	-10.022250	-0.000212	-2.120441	-0.718425	-0.016939
1974	9.8650e-01	-1.0957	-9.699602	0.000808	8.077872	2.736857	0.064530
1975	9.8700e-01	-1.0636	-9.489881	0.000525	5.250617	1.778957	0.041944
1976	9.8750e-01	-1.0347	-9.397120	0.000232	2.322388	0.786846	0.018552
1977	9.8800e-01	-0.9898	-9.215630	0.000454	4.543803	1.539482	0.036298
1978	9.8850e-01	-0.9513	-8.973644	0.000606	6.058404	2.052643	0.048397
1979	9.8900e-01	-0.9176	-8.848618	0.000313	3.130175	1.060532	0.025005
1980	9.8950e-01	-0.8791	-8.606632	0.000606	6.058404	2.052643	0.048397
1981	9.9000e-01	-0.8182	-8.352547	0.000636	6.361324	2.155275	0.050817
1982	9.9050e-01	-0.7845	-8.251720	0.000252	2.524335	0.855268	0.020165
1983	9.9100e-01	-0.7476	-7.961337	0.000727	7.270085	2.463171	0.058077
1984	9.9150e-01	-0.7043	-7.808079	0.000384	3.836989	1.300007	0.030652
1985	9.9200e-01	-0.6674	-7.763715	0.000111	1.110707	0.376318	0.008873
1986	9.9250e-01	-0.6240	-7.594325	0.000424	4.240883	1.436850	0.033878
1987	9.9300e-01	-0.5823	-7.469299	0.000313	3.130175	1.060532	0.025005
1988	9.9350e-01	-0.5503	-7.239412	0.000576	5.755484	1.950011	0.045977
1989	9.9400e-01	-0.5053	-7.041790	0.000495	4.947697	1.676325	0.039524
1990	9.9450e-01	-0.4636	-6.908698	0.000333	3.332122	1.128954	0.026618
1991	9.9500e-01	-0.4219	-6.747374	0.000404	4.038936	1.368429	0.032265
1992	9.9550e-01	-0.3866	-6.525554	0.000555	5.553537	1.881589	0.044364
1993	9.9600e-01	-0.3481	-6.247270	0.000697	6.967165	2.360539	0.055657
1994	9.9650e-01	-0.3032	-6.206939	0.000101	1.009734	0.342107	0.008066
1995	9.9700e-01	-0.2759	-6.098045	0.000273	2.726282	0.923689	0.021779
1996	9.9750e-01	-0.2326	-5.860092	0.000596	5.957431	2.018432	0.047591
1997	9.9800e-01	-0.1861	-5.561643	0.000747	7.472032	2.531593	0.059690
1998	9.9850e-01	-0.1524	-5.525345	0.000091	0.908761	0.307896	0.007260
1999	9.9900e-01	-0.1059	-5.267227	0.000646	6.462298	2.189486	0.051624
2000	9.9950e-01	-0.0626	-5.057506	0.000525	5.250617	1.778957	0.041944
2001	1.0000e+00	-0.0144	-5.001042	0.000525	5.250617	1.778957	0.011293

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	-1.81e-01
-Pr (uC/cm2):	-5.00e+00
PLoss (uC/cm2):	-2.35e+00
Vc:	6.40e-01
-Vc:	3.29e-02
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.59e+00
Horiz. Shift (+/-Vc):	3.36e-01
Offset (uC/cm2):	2.60e+00

A (Loop Area - uC/cm2·Volts):	-6.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

