»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:25:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.8752	-10.954904	0.000136	1.361591	0.461319	0.011033
1804	9.0150e-01	-7.8238	-10.913425	0.000102	1.023832	0.346884	0.008296
1805	9.0200e-01	-7.7581	-10.878787	0.000085	0.854952	0.289666	0.006928
1806	9.0250e-01	-7.7436	-10.834314	0.000110	1.097717	0.371916	0.008895
1807	9.0300e-01	-7.7003	-10.793690	0.000100	1.002722	0.339731	0.008125
1808	9.0350e-01	-7.6474	-10.753920	0.000098	0.981612	0.332579	0.007954
1809	9.0400e-01	-7.6249	-10.712868	0.000101	1.013277	0.343307	0.008210
1810	9.0450e-01	-7.5816	-10.669678	0.000107	1.066052	0.361188	0.008638
1811	9.0500e-01	-7.5351	-10.632902	0.000091	0.907727	0.307546	0.007355
1812	9.0550e-01	-7.5062	-10.586291	0.000115	1.150491	0.389797	0.009322
1813	9.0600e-01	-7.4677	-10.547805	0.000095	0.949947	0.321851	0.007697
1814	9.0650e-01	-7.4372	-10.506325	0.000102	1.023832	0.346884	0.008296
1815	9.0700e-01	-7.4035	-10.451589	0.000135	1.351036	0.457743	0.010947
1816	9.0750e-01	-7.3747	-10.410537	0.000101	1.013277	0.343307	0.008210
1817	9.0800e-01	-7.2944	-10.374189	0.000090	0.897172	0.303970	0.007270
1818	9.0850e-01	-7.2784	-10.338696	0.000088	0.876062	0.296818	0.007099
1819	9.0900e-01	-7.2383	-10.287809	0.000126	1.256041	0.425558	0.010177
1820	9.0950e-01	-7.1998	-10.247612	0.000099	0.992167	0.336155	0.008039
1821	9.1000e-01	-7.1533	-10.211264	0.000090	0.897172	0.303970	0.007270
1822	9.1050e-01	-7.1019	-10.166363	0.000111	1.108272	0.375493	0.008980
1823	9.1100e-01	-7.0554	-10.123601	0.000106	1.055497	0.357612	0.008553
1824	9.1150e-01	-7.0490	-10.074851	0.000120	1.203266	0.407678	0.009750
1825	9.1200e-01	-6.9993	-10.033372	0.000102	1.023832	0.346884	0.008296
1826	9.1250e-01	-6.9672	-9.984195	0.000121	1.213821	0.411254	0.009835
1827	9.1300e-01	-6.9126	-9.948274	0.000089	0.886617	0.300394	0.007184
1828	9.1350e-01	-6.8549	-9.904657	0.000108	1.076607	0.364764	0.008724
1829	9.1400e-01	-6.8116	-9.872157	0.000080	0.802178	0.271785	0.006500
1830	9.1450e-01	-6.7650	-9.829822	0.000104	1.044942	0.354036	0.008467
1831	9.1500e-01	-6.7731	-9.778080	-0.000128	-1.277151	-0.432710	0.010349
1832	9.1550e-01	-6.7073	-9.740021	0.000094	0.939392	0.318275	0.007612
1833	9.1600e-01	-6.6913	-9.690416	0.000122	1.224376	0.414830	0.009921
1834	9.1650e-01	-6.6159	-9.656206	0.000084	0.844397	0.286090	0.006842
1835	9.1700e-01	-6.5902	-9.613016	0.000107	1.066052	0.361188	0.008638
1836	9.1750e-01	-6.5453	-9.565977	0.000116	1.161046	0.393373	0.009408
1837	9.1800e-01	-6.5132	-9.526636	0.000097	0.971057	0.329003	0.007868
1838	9.1850e-01	-6.4731	-9.474038	0.000130	1.298261	0.439863	0.010520
1839	9.1900e-01	-6.4217	-9.436835	0.000092	0.918282	0.311122	0.007441
1840	9.1950e-01	-6.4233	-9.374401	-0.000154	-1.541025	-0.522113	0.012487
1841	9.2000e-01	-6.3800	-9.344040	0.000075	0.749403	0.253905	0.006072
1842	9.2050e-01	-6.2918	-9.313678	0.000075	0.749403	0.253905	0.006072
1843	9.2100e-01	-6.2726	-9.268778	0.000111	1.108272	0.375493	0.008980
1844	9.2150e-01	-6.2629	-9.219601	0.000121	1.213821	0.411254	0.009835
1845	9.2200e-01	-6.1988	-9.177266	0.000104	1.044942	0.354036	0.008467
1846	9.2250e-01	-6.1490	-9.131938	0.000112	1.118827	0.379069	0.009066
1847	9.2300e-01	-6.1041	-9.095590	0.000090	0.897172	0.303970	0.007270
1848	9.2350e-01	-6.0720	-9.056248	0.000097	0.971057	0.329003	0.007868
1849	9.2400e-01	-6.0303	-9.007071	0.000121	1.213821	0.411254	0.009835
1850	9.2450e-01	-6.0014	-8.964309	0.000106	1.055497	0.357612	0.008553
1851	9.2500e-01	-5.9437	-8.919408	0.000111	1.108272	0.375493	0.008980
1852	9.2550e-01	-5.8891	-8.879211	0.000099	0.992167	0.336155	0.008039
1853	9.2600e-01	-5.8779	-8.821054	0.000144	1.435476	0.486352	0.011631
1854	9.2650e-01	-5.8202	-8.780002	0.000101	1.013277	0.343307	0.008210
1855	9.2700e-01	-5.7833	-8.736384	0.000108	1.076607	0.364764	0.008724
1856	9.2750e-01	-5.7560	-8.688063	0.000119	1.192711	0.404102	0.009664
1857	9.2800e-01	-5.7159	-8.656418	0.000078	0.781068	0.264633	0.006329
1858	9.2850e-01	-5.6678	-8.602538	0.000133	1.329926	0.450591	0.010776
1859	9.2900e-01	-5.6084	-8.567045	0.000088	0.876062	0.296818	0.007099
1860	9.2950e-01	-5.6148	-8.516157	-0.000126	-1.256041	-0.425558	0.010177
1861	9.3000e-01	-5.5410	-8.473395	0.000106	1.055497	0.357612	0.008553
1862	9.3050e-01	-5.5170	-8.420797	0.000130	1.298261	0.439863	0.010520
1863	9.3100e-01	-5.4913	-8.374186	0.000115	1.150491	0.389797	0.009322
1864	9.3150e-01	-5.4111	-8.338693	0.000088	0.876062	0.296818	0.007099
1865	9.3200e-01	-5.3694	-8.295930	0.000106	1.055497	0.357612	0.008553
1866	9.3250e-01	-5.3533	-8.242905	0.000131	1.308816	0.443439	0.010605
1867	9.3300e-01	-5.2876	-8.197577	0.000112	1.118827	0.379069	0.009066
1868	9.3350e-01	-5.2635	-8.154814	0.000106	1.055497	0.357612	0.008553
1869	9.3400e-01	-5.2346	-8.110341	0.000110	1.097717	0.371916	0.008895
1870	9.3450e-01	-5.1737	-8.073138	0.000092	0.918282	0.311122	0.007441
1871	9.3500e-01	-5.1287	-8.023961	0.000121	1.213821	0.411254	0.009835
1872	9.3550e-01	-5.1127	-7.975211	0.000120	1.203266	0.407678	0.009750
1873	9.3600e-01	-5.0758	-7.932021	0.000107	1.066052	0.361188	0.008638
1874	9.3650e-01	-5.0453	-7.882844	0.000121	1.213821	0.411254	0.009835
1875	9.3700e-01	-4.9795	-7.836233	0.000115	1.150491	0.389797	0.009322
1876	9.3750e-01	-4.9491	-7.787484	0.000120	1.203266	0.407678	0.009750
1877	9.3800e-01	-4.8961	-7.746004	0.000102	1.023832	0.346884	0.008296
1878	9.3850e-01	-4.8336	-7.713077	0.000081	0.812732	0.275361	0.006585
1879	9.3900e-01	-4.8352	-7.647650	-0.000161	-1.614910	-0.547146	0.013085
1880	9.3950e-01	-4.7694	-7.612585	0.000087	0.865507	0.293242	0.007013
1881	9.4000e-01	-4.7405	-7.565119	0.000117	1.171601	0.396949	0.009493
1882	9.4050e-01	-4.7148	-7.515087	0.000123	1.234931	0.418406	0.010006
1883	9.4100e-01	-4.6651	-7.463344	0.000128	1.277151	0.432710	0.010349
1884	9.4150e-01	-4.6058	-7.419726	0.000108	1.076607	0.364764	0.008724
1885	9.4200e-01	-4.5721	-7.380385	0.000097	0.971057	0.329003	0.007868
1886	9.4250e-01	-4.5320	-7.338477	0.000103	1.034387	0.350460	0.008381
1887	9.4300e-01	-4.5255	-7.278182	0.000149	1.488250	0.504233	0.012059
1888	9.4350e-01	-4.4469	-7.237985	0.000099	0.992167	0.336155	0.008039
1889	9.4400e-01	-4.4197	-7.195650	0.000104	1.044942	0.354036	0.008467
1890	9.4450e-01	-4.3619	-7.146046	0.000122	1.224376	0.414830	0.009921
1891	9.4500e-01	-4.3234	-7.094731	0.000127	1.266596	0.429134	0.010263
1892	9.4550e-01	-4.2977	-7.052396	0.000104	1.044942	0.354036	0.008467
1893	9.4600e-01	-4.2576	-7.006212	0.000114	1.139936	0.386221	0.009237
1894	9.4650e-01	-4.2448	-6.954042	0.000129	1.287706	0.436287	0.010434
1895	9.4700e-01	-4.1870	-6.907859	0.000114	1.139936	0.386221	0.009237
1896	9.4750e-01	-4.1389	-6.859537	0.000119	1.192711	0.404102	0.009664
1897	9.4800e-01	-4.1133	-6.801808	0.000142	1.424921	0.482776	0.011546
1898	9.4850e-01	-4.0876	-6.767598	0.000084	0.844397	0.286090	0.006842
1899	9.4900e-01	-4.0379	-6.716710	0.000126	1.256041	0.425558	0.010177
1900	9.4950e-01	-3.9673	-6.669244	0.000117	1.171601	0.396949	0.009493
1901	9.5000e-01	-3.9480	-6.621350	0.000118	1.182156	0.400525	0.009579
1902	9.5050e-01	-3.9175	-6.570890	0.000125	1.245486	0.421982	0.010092
1903	9.5100e-01	-3.8806	-6.519575	0.000127	1.266596	0.429134	0.010263
1904	9.5150e-01	-3.8181	-6.487503	0.000079	0.791623	0.268209	0.006414
1905	9.5200e-01	-3.7956	-6.428918	0.000145	1.446031	0.489928	0.011717
1906	9.5250e-01	-3.7507	-6.381452	0.000117	1.171601	0.396949	0.009493
1907	9.5300e-01	-3.7010	-6.339972	0.000102	1.023832	0.346884	0.008296
1908	9.5350e-01	-3.6657	-6.286519	0.000132	1.319371	0.447015	0.010691
1909	9.5400e-01	-3.6464	-6.221520	0.000160	1.604355	0.543570	0.013000
1910	9.5450e-01	-3.5919	-6.188165	0.000082	0.823287	0.278937	0.006671
1911	9.5500e-01	-3.5582	-6.141127	0.000116	1.161046	0.393373	0.009408
1912	9.5550e-01	-3.4972	-6.093660	0.000117	1.171601	0.396949	0.009493
1913	9.5600e-01	-3.4475	-6.050898	0.000106	1.055497	0.357612	0.008553
1914	9.5650e-01	-3.4218	-5.992313	0.000145	1.446031	0.489928	0.011717
1915	9.5700e-01	-3.4074	-5.936294	0.000138	1.382701	0.468472	0.011204
1916	9.5750e-01	-3.3416	-5.890111	0.000114	1.139936	0.386221	0.009237
1917	9.5800e-01	-3.3143	-5.840506	0.000122	1.224376	0.414830	0.009921
1918	9.5850e-01	-3.2582	-5.799454	0.000101	1.013277	0.343307	0.008210
1919	9.5900e-01	-3.2486	-5.746856	0.000130	1.298261	0.439863	0.010520
1920	9.5950e-01	-3.1700	-5.692120	0.000135	1.351036	0.457743	0.010947
1921	9.6000e-01	-3.1876	-5.635673	-0.000139	-1.393256	-0.472048	0.011289
1922	9.6050e-01	-3.1074	-5.584786	0.000126	1.256041	0.425558	0.010177
1923	9.6100e-01	-3.0817	-5.538175	0.000115	1.150491	0.389797	0.009322
1924	9.6150e-01	-3.0448	-5.491564	0.000115	1.150491	0.389797	0.009322
1925	9.6200e-01	-2.9791	-5.446235	0.000112	1.118827	0.379069	0.009066
1926	9.6250e-01	-2.9213	-5.393638	0.000130	1.298261	0.439863	0.010520
1927	9.6300e-01	-2.8876	-5.349592	0.000109	1.087162	0.368340	0.008809
1928	9.6350e-01	-2.8475	-5.301698	0.000118	1.182156	0.400525	0.009579
1929	9.6400e-01	-2.8411	-5.238410	0.000156	1.562135	0.529266	0.012658
1930	9.6450e-01	-2.8010	-5.187095	0.000127	1.266596	0.429134	0.010263
1931	9.6500e-01	-2.7593	-5.128510	0.000145	1.446031	0.489928	0.011717
1932	9.6550e-01	-2.7112	-5.084465	0.000109	1.087162	0.368340	0.008809
1933	9.6600e-01	-2.6967	-5.034860	0.000122	1.224376	0.414830	0.009921
1934	9.6650e-01	-2.6518	-4.978413	0.000139	1.393256	0.472048	0.011289
1935	9.6700e-01	-2.5523	-4.938644	0.000098	0.981612	0.332579	0.007954
1936	9.6750e-01	-2.5427	-4.880915	0.000142	1.424921	0.482776	0.011546
1937	9.6800e-01	-2.5363	-4.821047	0.000148	1.477695	0.500657	0.011974
1938	9.6850e-01	-2.4994	-4.776574	0.000110	1.097717	0.371916	0.008895
1939	9.6900e-01	-2.4449	-4.721838	0.000135	1.351036	0.457743	0.010947
1940	9.6950e-01	-2.3855	-4.683352	0.000095	0.949947	0.321851	0.007697
1941	9.7000e-01	-2.3502	-4.617070	0.000164	1.636020	0.554299	0.013256
1942	9.7050e-01	-2.2924	-4.570459	0.000115	1.150491	0.389797	0.009322
1943	9.7100e-01	-2.2844	-4.511019	0.000147	1.467140	0.497081	0.011888
1944	9.7150e-01	-2.2267	-4.460132	0.000126	1.256041	0.425558	0.010177
1945	9.7200e-01	-2.1850	-4.418652	0.000102	1.023832	0.346884	0.008296
1946	9.7250e-01	-2.1689	-4.357929	0.000150	1.498805	0.507809	0.012145
1947	9.7300e-01	-2.1192	-4.306614	0.000127	1.266596	0.429134	0.010263
1948	9.7350e-01	-2.0855	-4.255299	0.000127	1.266596	0.429134	0.010263
1949	9.7400e-01	-2.0101	-4.197570	0.000142	1.424921	0.482776	0.011546
1950	9.7450e-01	-1.9860	-4.149248	0.000119	1.192711	0.404102	0.009664
1951	9.7500e-01	-1.9347	-4.094084	0.000136	1.361591	0.461319	0.011033
1952	9.7550e-01	-1.9122	-4.038921	0.000136	1.361591	0.461319	0.011033
1953	9.7600e-01	-1.8770	-3.982474	0.000139	1.393256	0.472048	0.011289
1954	9.7650e-01	-1.8080	-3.937574	0.000111	1.108272	0.375493	0.008980
1955	9.7700e-01	-1.7935	-3.879416	0.000144	1.435476	0.486352	0.011631
1956	9.7750e-01	-1.7197	-3.837509	0.000103	1.034387	0.350460	0.008381
1957	9.7800e-01	-1.6989	-3.775076	0.000154	1.541025	0.522113	0.012487
1958	9.7850e-01	-1.6828	-3.716919	0.000144	1.435476	0.486352	0.011631
1959	9.7900e-01	-1.6459	-3.666031	0.000126	1.256041	0.425558	0.010177
1960	9.7950e-01	-1.5705	-3.612578	0.000132	1.319371	0.447015	0.010691
1961	9.8000e-01	-1.5465	-3.551856	0.000150	1.498805	0.507809	0.012145
1962	9.8050e-01	-1.5160	-3.499258	0.000130	1.298261	0.439863	0.010520
1963	9.8100e-01	-1.4839	-3.447087	0.000129	1.287706	0.436287	0.010434
1964	9.8150e-01	-1.4133	-3.395345	0.000128	1.277151	0.432710	0.010349
1965	9.8200e-01	-1.3877	-3.335050	0.000149	1.488250	0.504233	0.012059
1966	9.8250e-01	-1.3315	-3.286728	0.000119	1.192711	0.404102	0.009664
1967	9.8300e-01	-1.3074	-3.221729	0.000160	1.604355	0.543570	0.013000
1968	9.8350e-01	-1.2978	-3.167848	0.000133	1.329926	0.450591	0.010776
1969	9.8400e-01	-1.2385	-3.109691	0.000144	1.435476	0.486352	0.011631
1970	9.8450e-01	-1.1759	-3.067356	0.000104	1.044942	0.354036	0.008467
1971	9.8500e-01	-1.1406	-3.008344	0.000146	1.456585	0.493505	0.011802
1972	9.8550e-01	-1.1246	-2.944628	0.000157	1.572690	0.532842	0.012743
1973	9.8600e-01	-1.0684	-2.887753	0.000140	1.403811	0.475624	0.011375
1974	9.8650e-01	-1.0315	-2.835583	0.000129	1.287706	0.436287	0.010434
1975	9.8700e-01	-1.0091	-2.778281	0.000141	1.414366	0.479200	0.011460
1976	9.8750e-01	-0.9513	-2.723118	0.000136	1.361591	0.461319	0.011033
1977	9.8800e-01	-0.9032	-2.670092	0.000131	1.308816	0.443439	0.010605
1978	9.8850e-01	-0.8695	-2.610652	0.000147	1.467140	0.497081	0.011888
1979	9.8900e-01	-0.8230	-2.557627	0.000131	1.308816	0.443439	0.010605
1980	9.8950e-01	-0.7893	-2.499042	0.000145	1.446031	0.489928	0.011717
1981	9.9000e-01	-0.7877	-2.431905	0.000166	1.657130	0.561451	0.013427
1982	9.9050e-01	-0.7010	-2.385294	0.000115	1.150491	0.389797	0.009322
1983	9.9100e-01	-0.6722	-2.316874	0.000169	1.688795	0.572179	0.013684
1984	9.9150e-01	-0.6273	-2.265559	0.000127	1.266596	0.429134	0.010263
1985	9.9200e-01	-0.5984	-2.205264	0.000149	1.488250	0.504233	0.012059
1986	9.9250e-01	-0.5695	-2.156087	0.000121	1.213821	0.411254	0.009835
1987	9.9300e-01	-0.5053	-2.094081	0.000153	1.530470	0.518537	0.012401
1988	9.9350e-01	-0.4508	-2.040200	0.000133	1.329926	0.450591	0.010776
1989	9.9400e-01	-0.4380	-1.987175	0.000131	1.308816	0.443439	0.010605
1990	9.9450e-01	-0.4059	-1.924741	0.000154	1.541025	0.522113	0.012487
1991	9.9500e-01	-0.3305	-1.879841	0.000111	1.108272	0.375493	0.008980
1992	9.9550e-01	-0.3032	-1.812704	0.000166	1.657130	0.561451	0.013427
1993	9.9600e-01	-0.2663	-1.754547	0.000144	1.435476	0.486352	0.011631
1994	9.9650e-01	-0.2454	-1.688265	0.000164	1.636020	0.554299	0.013256
1995	9.9700e-01	-0.2037	-1.634384	0.000133	1.329926	0.450591	0.010776
1996	9.9750e-01	-0.1588	-1.577082	0.000141	1.414366	0.479200	0.011460
1997	9.9800e-01	-0.0850	-1.524056	0.000131	1.308816	0.443439	0.010605
1998	9.9850e-01	-0.0674	-1.463334	0.000150	1.498805	0.507809	0.012145
1999	9.9900e-01	-0.0144	-1.410308	0.000131	1.308816	0.443439	0.010605
2000	9.9950e-01	0.0144	-1.354717	0.000137	1.372146	0.464896	0.011118
2001	1.0000e+00	0.0417	-1.282021	0.000137	1.372146	0.464896	0.014539

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.14e+01
Pr (uC/cm2):	2.12e-01
-Pr (uC/cm2):	-1.28e+00
PLoss (uC/cm2):	-7.24e-01
Vc:	4.89e-01
-Vc:	-1.57e-01
C (Max-Eff) (nF):	1.07e-01
K (Eff):	3.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.35e-01
Horiz. Shift (+/-Vc):	1.66e-01
Offset (uC/cm2):	5.57e-01

A (Loop Area - uC/cm2·Volts):	2.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

