»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:48:4
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1752	-21.968187	0.000186	1.860615	0.630394	0.000076
1804	1.7940e+02	-8.1479	-21.899347	0.000170	1.699697	0.575873	0.000069
1805	1.7950e+02	-8.0757	-21.823988	0.000186	1.860615	0.630394	0.000076
1806	1.7960e+02	-8.0484	-21.747815	0.000188	1.880730	0.637209	0.000077
1807	1.7970e+02	-8.0324	-21.669198	0.000194	1.941074	0.657654	0.000079
1808	1.7980e+02	-7.9586	-21.601987	0.000166	1.659468	0.562243	0.000068
1809	1.7990e+02	-7.9682	-21.520111	-0.000202	-2.021533	-0.684914	0.000082
1810	1.8000e+02	-7.9105	-21.450048	0.000173	1.729869	0.586096	0.000070
1811	1.8009e+02	-7.8720	-21.370616	0.000196	1.961189	0.664469	0.000080
1812	1.8019e+02	-7.8158	-21.301775	0.000170	1.699697	0.575873	0.000069
1813	1.8029e+02	-7.7966	-21.227231	0.000184	1.840500	0.623578	0.000075
1814	1.8039e+02	-7.7276	-21.153910	0.000181	1.810328	0.613356	0.000074
1815	1.8049e+02	-7.7148	-21.082217	0.000177	1.770099	0.599726	0.000072
1816	1.8059e+02	-7.6217	-21.006452	0.000187	1.870673	0.633801	0.000076
1817	1.8069e+02	-7.6249	-20.928242	-0.000193	-1.931017	-0.654246	0.000079
1818	1.8079e+02	-7.6105	-20.853698	0.000184	1.840500	0.623578	0.000075
1819	1.8089e+02	-7.5495	-20.783635	0.000173	1.729869	0.586096	0.000070
1820	1.8099e+02	-7.5062	-20.713572	0.000173	1.729869	0.586096	0.000070
1821	1.8109e+02	-7.4709	-20.640251	0.000181	1.810328	0.613356	0.000074
1822	1.8119e+02	-7.4228	-20.565707	0.000184	1.840500	0.623578	0.000075
1823	1.8129e+02	-7.4196	-20.496051	0.000172	1.719812	0.582688	0.000070
1824	1.8139e+02	-7.3747	-20.418656	0.000191	1.910902	0.647431	0.000078
1825	1.8149e+02	-7.3169	-20.350223	0.000169	1.689640	0.572465	0.000069
1826	1.8159e+02	-7.2511	-20.270384	0.000197	1.971246	0.667876	0.000080
1827	1.8169e+02	-7.2207	-20.194618	0.000187	1.870673	0.633801	0.000076
1828	1.8179e+02	-7.2142	-20.121296	0.000181	1.810328	0.613356	0.000074
1829	1.8189e+02	-7.1549	-20.046753	0.000184	1.840500	0.623578	0.000075
1830	1.8199e+02	-7.0955	-19.970580	0.000188	1.880730	0.637209	0.000077
1831	1.8209e+02	-7.0875	-19.900517	0.000173	1.729869	0.586096	0.000070
1832	1.8218e+02	-6.9993	-19.821085	0.000196	1.961189	0.664469	0.000080
1833	1.8228e+02	-6.9929	-19.741653	0.000196	1.961189	0.664469	0.000080
1834	1.8238e+02	-6.9447	-19.669146	0.000179	1.790214	0.606541	0.000073
1835	1.8248e+02	-6.8966	-19.593380	0.000187	1.870673	0.633801	0.000076
1836	1.8258e+02	-6.8741	-19.509060	0.000208	2.081878	0.705359	0.000085
1837	1.8268e+02	-6.8469	-19.431665	0.000191	1.910902	0.647431	0.000078
1838	1.8278e+02	-6.7763	-19.350604	0.000200	2.001419	0.678099	0.000081
1839	1.8288e+02	-6.7378	-19.276061	0.000184	1.840500	0.623578	0.000075
1840	1.8298e+02	-6.7009	-19.194185	0.000202	2.021533	0.684914	0.000082
1841	1.8308e+02	-6.6848	-19.111087	0.000205	2.051705	0.695137	0.000084
1842	1.8318e+02	-6.6399	-19.039395	0.000177	1.770099	0.599726	0.000072
1843	1.8328e+02	-6.5758	-18.956704	0.000204	2.041648	0.691729	0.000083
1844	1.8338e+02	-6.5597	-18.878087	0.000194	1.941074	0.657654	0.000079
1845	1.8348e+02	-6.5052	-18.791323	0.000214	2.142222	0.725804	0.000087
1846	1.8358e+02	-6.4602	-18.712706	0.000194	1.941074	0.657654	0.000079
1847	1.8368e+02	-6.4458	-18.637347	0.000186	1.860615	0.630394	0.000076
1848	1.8378e+02	-6.3881	-18.559545	0.000192	1.920960	0.650839	0.000078
1849	1.8388e+02	-6.3415	-18.480928	0.000194	1.941074	0.657654	0.000079
1850	1.8398e+02	-6.3415	-18.403533	-0.000191	-1.910902	-0.647431	0.000078
1851	1.8407e+02	-6.2742	-18.315954	0.000216	2.162337	0.732619	0.000088
1852	1.8417e+02	-6.2453	-18.240596	0.000186	1.860615	0.630394	0.000076
1853	1.8427e+02	-6.1923	-18.155869	0.000209	2.091935	0.708767	0.000085
1854	1.8437e+02	-6.1314	-18.073585	0.000203	2.031591	0.688322	0.000083
1855	1.8447e+02	-6.1089	-17.986821	0.000214	2.142222	0.725804	0.000087
1856	1.8457e+02	-6.0752	-17.909834	0.000190	1.900845	0.644024	0.000077
1857	1.8467e+02	-6.0560	-17.824292	0.000211	2.112050	0.715582	0.000086
1858	1.8477e+02	-6.0062	-17.741601	0.000204	2.041648	0.691729	0.000083
1859	1.8487e+02	-5.9373	-17.660540	0.000200	2.001419	0.678099	0.000081
1860	1.8497e+02	-5.9180	-17.579071	0.000201	2.011476	0.681506	0.000082
1861	1.8507e+02	-5.9116	-17.493530	0.000211	2.112050	0.715582	0.000086
1862	1.8517e+02	-5.8250	-17.410432	0.000205	2.051705	0.695137	0.000084
1863	1.8527e+02	-5.7897	-17.325704	0.000209	2.091935	0.708767	0.000085
1864	1.8537e+02	-5.7367	-17.238533	0.000215	2.152279	0.729212	0.000088
1865	1.8547e+02	-5.6998	-17.157065	0.000201	2.011476	0.681506	0.000082
1866	1.8557e+02	-5.6726	-17.071930	0.000210	2.101992	0.712174	0.000086
1867	1.8567e+02	-5.6260	-16.988832	0.000205	2.051705	0.695137	0.000084
1868	1.8577e+02	-5.6052	-16.903698	0.000210	2.101992	0.712174	0.000086
1869	1.8587e+02	-5.5715	-16.821822	0.000202	2.021533	0.684914	0.000082
1870	1.8597e+02	-5.5089	-16.735465	0.000213	2.132164	0.722397	0.000087
1871	1.8606e+02	-5.4736	-16.649108	0.000213	2.132164	0.722397	0.000087
1872	1.8616e+02	-5.4416	-16.564789	0.000208	2.081878	0.705359	0.000085
1873	1.8626e+02	-5.4047	-16.475581	0.000220	2.202566	0.746250	0.000090
1874	1.8636e+02	-5.3533	-16.395741	0.000197	1.971246	0.667876	0.000080
1875	1.8646e+02	-5.3309	-16.310199	0.000211	2.112050	0.715582	0.000086
1876	1.8656e+02	-5.2827	-16.218547	0.000226	2.262910	0.766695	0.000092
1877	1.8666e+02	-5.2507	-16.135857	0.000204	2.041648	0.691729	0.000083
1878	1.8676e+02	-5.1945	-16.046649	0.000220	2.202566	0.746250	0.000090
1879	1.8686e+02	-5.1496	-15.962329	0.000208	2.081878	0.705359	0.000085
1880	1.8696e+02	-5.1143	-15.872306	0.000222	2.222681	0.753065	0.000090
1881	1.8706e+02	-5.0790	-15.789616	0.000204	2.041648	0.691729	0.000083
1882	1.8716e+02	-5.0501	-15.703259	0.000213	2.132164	0.722397	0.000087
1883	1.8726e+02	-5.0164	-15.616088	0.000215	2.152279	0.729212	0.000088
1884	1.8736e+02	-4.9844	-15.524843	0.000225	2.252853	0.763287	0.000092
1885	1.8746e+02	-4.8769	-15.438894	0.000212	2.122107	0.718989	0.000086
1886	1.8756e+02	-4.8769	-15.353759	-0.000210	-2.101992	-0.712174	0.000086
1887	1.8766e+02	-4.8737	-15.266180	0.000216	2.162337	0.732619	0.000088
1888	1.8776e+02	-4.7678	-15.175750	0.000223	2.232738	0.756472	0.000091
1889	1.8786e+02	-4.7694	-15.084506	-0.000225	-2.252853	-0.763287	0.000092
1890	1.8796e+02	-4.7325	-15.001000	0.000206	2.061763	0.698544	0.000084
1891	1.8806e+02	-4.6747	-14.915866	0.000210	2.101992	0.712174	0.000086
1892	1.8815e+02	-4.6603	-14.825028	0.000224	2.242796	0.759880	0.000091
1893	1.8825e+02	-4.5753	-14.733376	0.000226	2.262910	0.766695	0.000092
1894	1.8835e+02	-4.5384	-14.641724	0.000226	2.262910	0.766695	0.000092
1895	1.8845e+02	-4.5207	-14.551702	0.000222	2.222681	0.753065	0.000090
1896	1.8855e+02	-4.4694	-14.461679	0.000222	2.222681	0.753065	0.000090
1897	1.8865e+02	-4.4245	-14.369212	0.000228	2.283025	0.773510	0.000093
1898	1.8875e+02	-4.3940	-14.277153	0.000227	2.272968	0.770102	0.000093
1899	1.8885e+02	-4.3699	-14.185908	0.000225	2.252853	0.763287	0.000092
1900	1.8895e+02	-4.3042	-14.097515	0.000218	2.182451	0.739435	0.000089
1901	1.8905e+02	-4.2865	-14.002604	0.000234	2.343369	0.793955	0.000095
1902	1.8915e+02	-4.2641	-13.912174	0.000223	2.232738	0.756472	0.000091
1903	1.8925e+02	-4.1870	-13.812375	0.000246	2.464058	0.834845	0.000100
1904	1.8935e+02	-4.1453	-13.724389	0.000217	2.172394	0.736027	0.000088
1905	1.8945e+02	-4.1309	-13.631107	0.000230	2.303140	0.780325	0.000094
1906	1.8955e+02	-4.0876	-13.534160	0.000239	2.393656	0.810993	0.000097
1907	1.8965e+02	-4.0250	-13.442101	0.000227	2.272968	0.770102	0.000093
1908	1.8975e+02	-3.9977	-13.350856	0.000225	2.252853	0.763287	0.000092
1909	1.8985e+02	-4.0058	-13.249020	-0.000251	-2.514345	-0.851883	0.000102
1910	1.8995e+02	-3.9240	-13.157368	0.000226	2.262910	0.766695	0.000092
1911	1.9004e+02	-3.8919	-13.061235	0.000237	2.373542	0.804178	0.000097
1912	1.9014e+02	-3.8405	-12.968768	0.000228	2.283025	0.773510	0.000093
1913	1.9024e+02	-3.8052	-12.877931	0.000224	2.242796	0.759880	0.000091
1914	1.9034e+02	-3.7314	-12.781391	0.000238	2.383599	0.807585	0.000097
1915	1.9044e+02	-3.7411	-12.692998	-0.000218	-2.182451	-0.739435	0.000089
1916	1.9054e+02	-3.6801	-12.595235	0.000241	2.413771	0.817808	0.000098
1917	1.9064e+02	-3.6769	-12.501547	0.000231	2.313197	0.783732	0.000094
1918	1.9074e+02	-3.6047	-12.404192	0.000240	2.403714	0.814400	0.000098
1919	1.9084e+02	-3.5823	-12.314984	0.000220	2.202566	0.746250	0.000090
1920	1.9094e+02	-3.5165	-12.218036	0.000239	2.393656	0.810993	0.000097
1921	1.9104e+02	-3.5052	-12.125977	0.000227	2.272968	0.770102	0.000093
1922	1.9114e+02	-3.4764	-12.035547	0.000223	2.232738	0.756472	0.000091
1923	1.9124e+02	-3.4106	-11.944302	0.000225	2.252853	0.763287	0.000092
1924	1.9134e+02	-3.3705	-11.847762	0.000238	2.383599	0.807585	0.000097
1925	1.9144e+02	-3.2983	-11.759776	0.000217	2.172394	0.736027	0.000088
1926	1.9154e+02	-3.3079	-11.664050	-0.000236	-2.363484	-0.800770	0.000096
1927	1.9164e+02	-3.2325	-11.568732	0.000235	2.353427	0.797363	0.000096
1928	1.9174e+02	-3.1988	-11.479117	0.000221	2.212624	0.749657	0.000090
1929	1.9184e+02	-3.1555	-11.389094	0.000222	2.222681	0.753065	0.000090
1930	1.9194e+02	-3.1154	-11.294591	0.000233	2.333312	0.790548	0.000095
1931	1.9203e+02	-3.0978	-11.202531	0.000227	2.272968	0.770102	0.000093
1932	1.9213e+02	-3.0336	-11.107213	0.000235	2.353427	0.797363	0.000096
1933	1.9223e+02	-3.0127	-11.020042	0.000215	2.152279	0.729212	0.000088
1934	1.9233e+02	-2.9759	-10.922687	0.000240	2.403714	0.814400	0.000098
1935	1.9243e+02	-2.9245	-10.831849	0.000224	2.242796	0.759880	0.000091
1936	1.9253e+02	-2.8571	-10.733680	0.000242	2.423828	0.821215	0.000099
1937	1.9263e+02	-2.8395	-10.640806	0.000229	2.293083	0.776917	0.000093
1938	1.9273e+02	-2.8026	-10.547117	0.000231	2.313197	0.783732	0.000094
1939	1.9283e+02	-2.7641	-10.454243	0.000229	2.293083	0.776917	0.000093
1940	1.9293e+02	-2.7464	-10.363406	0.000224	2.242796	0.759880	0.000091
1941	1.9303e+02	-2.6662	-10.263199	0.000247	2.474115	0.838253	0.000101
1942	1.9313e+02	-2.6646	-10.173177	0.000222	2.222681	0.753065	0.000090
1943	1.9323e+02	-2.6358	-10.075414	0.000241	2.413771	0.817808	0.000098
1944	1.9333e+02	-2.6069	-9.988650	0.000214	2.142222	0.725804	0.000087
1945	1.9343e+02	-2.5347	-9.901886	0.000214	2.142222	0.725804	0.000087
1946	1.9353e+02	-2.4801	-9.804532	0.000240	2.403714	0.814400	0.000098
1947	1.9363e+02	-2.4689	-9.704325	0.000247	2.474115	0.838253	0.000101
1948	1.9373e+02	-2.3823	-9.610229	0.000232	2.323255	0.787140	0.000095
1949	1.9383e+02	-2.3646	-9.520206	0.000222	2.222681	0.753065	0.000090
1950	1.9393e+02	-2.3277	-9.426110	0.000232	2.323255	0.787140	0.000095
1951	1.9403e+02	-2.2860	-9.325497	0.000248	2.484173	0.841661	0.000101
1952	1.9412e+02	-2.2604	-9.234659	0.000224	2.242796	0.759880	0.000091
1953	1.9422e+02	-2.2219	-9.138526	0.000237	2.373542	0.804178	0.000097
1954	1.9432e+02	-2.1866	-9.036691	0.000251	2.514345	0.851883	0.000102
1955	1.9442e+02	-2.1320	-8.933226	0.000255	2.554574	0.865513	0.000104
1956	1.9452e+02	-2.0935	-8.836278	0.000239	2.393656	0.810993	0.000097
1957	1.9462e+02	-2.0518	-8.741775	0.000233	2.333312	0.790548	0.000095
1958	1.9472e+02	-2.0101	-8.644420	0.000240	2.403714	0.814400	0.000098
1959	1.9482e+02	-1.9860	-8.545028	0.000245	2.454001	0.831438	0.000100
1960	1.9492e+02	-1.9299	-8.447674	0.000240	2.403714	0.814400	0.000098
1961	1.9502e+02	-1.8673	-8.351948	0.000236	2.363484	0.800770	0.000096
1962	1.9512e+02	-1.8529	-8.251334	0.000248	2.484173	0.841661	0.000101
1963	1.9522e+02	-1.8256	-8.155202	0.000237	2.373542	0.804178	0.000097
1964	1.9532e+02	-1.7374	-8.050107	0.000259	2.594804	0.879143	0.000106
1965	1.9542e+02	-1.7181	-7.953974	0.000237	2.373542	0.804178	0.000097
1966	1.9552e+02	-1.6877	-7.857434	0.000238	2.383599	0.807585	0.000097
1967	1.9562e+02	-1.6572	-7.764153	0.000230	2.303140	0.780325	0.000094
1968	1.9572e+02	-1.6058	-7.659466	0.000258	2.584747	0.875736	0.000105
1969	1.9582e+02	-1.5593	-7.562518	0.000239	2.393656	0.810993	0.000097
1970	1.9592e+02	-1.5417	-7.465978	0.000238	2.383599	0.807585	0.000097
1971	1.9601e+02	-1.4775	-7.366586	0.000245	2.454001	0.831438	0.000100
1972	1.9611e+02	-1.4197	-7.268824	0.000241	2.413771	0.817808	0.000098
1973	1.9621e+02	-1.4117	-7.162508	0.000262	2.624976	0.889366	0.000107
1974	1.9631e+02	-1.3845	-7.067190	0.000235	2.353427	0.797363	0.000096
1975	1.9641e+02	-1.3315	-6.968613	0.000243	2.433886	0.824623	0.000099
1976	1.9651e+02	-1.2738	-6.862296	0.000262	2.624976	0.889366	0.000107
1977	1.9661e+02	-1.2561	-6.767793	0.000233	2.333312	0.790548	0.000095
1978	1.9671e+02	-1.1791	-6.665142	0.000253	2.534460	0.858698	0.000103
1979	1.9681e+02	-1.1631	-6.569824	0.000235	2.353427	0.797363	0.000096
1980	1.9691e+02	-1.1390	-6.473691	0.000237	2.373542	0.804178	0.000097
1981	1.9701e+02	-1.1085	-6.373485	0.000247	2.474115	0.838253	0.000101
1982	1.9711e+02	-1.0524	-6.268391	0.000259	2.594804	0.879143	0.000106
1983	1.9721e+02	-1.0251	-6.177146	0.000225	2.252853	0.763287	0.000092
1984	1.9731e+02	-0.9802	-6.073274	0.000256	2.564632	0.868921	0.000104
1985	1.9741e+02	-0.9128	-5.972660	0.000248	2.484173	0.841661	0.000101
1986	1.9751e+02	-0.9064	-5.874898	0.000241	2.413771	0.817808	0.000098
1987	1.9761e+02	-0.8567	-5.771433	0.000255	2.554574	0.865513	0.000104
1988	1.9771e+02	-0.8166	-5.677744	0.000231	2.313197	0.783732	0.000094
1989	1.9781e+02	-0.7636	-5.577945	0.000246	2.464058	0.834845	0.000100
1990	1.9791e+02	-0.7396	-5.481812	0.000237	2.373542	0.804178	0.000097
1991	1.9800e+02	-0.6674	-5.380791	0.000249	2.494230	0.845068	0.000102
1992	1.9810e+02	-0.6433	-5.282215	0.000243	2.433886	0.824623	0.000099
1993	1.9820e+02	-0.6176	-5.183230	0.000244	2.443943	0.828030	0.000099
1994	1.9830e+02	-0.5759	-5.082617	0.000248	2.484173	0.841661	0.000101
1995	1.9840e+02	-0.5326	-4.983632	0.000244	2.443943	0.828030	0.000099
1996	1.9850e+02	-0.4877	-4.878945	0.000258	2.584747	0.875736	0.000105
1997	1.9860e+02	-0.4588	-4.776295	0.000253	2.534460	0.858698	0.000103
1998	1.9870e+02	-0.4155	-4.678126	0.000242	2.423828	0.821215	0.000099
1999	1.9880e+02	-0.3529	-4.577512	0.000248	2.484173	0.841661	0.000101
2000	1.9890e+02	-0.3305	-4.476084	0.000250	2.504288	0.848476	0.000102
2001	1.9900e+02	-0.3144	-4.373026	0.000254	2.544517	0.862106	0.000104
2002	1.9910e+02	-0.2663	-4.271190	0.000251	2.514345	0.851883	0.000102
2003	1.9920e+02	-0.2166	-4.165689	0.000260	2.604861	0.882551	0.000106
2004	1.9930e+02	-0.1749	-4.059372	0.000262	2.624976	0.889366	0.000107
2005	1.9940e+02	-0.1412	-3.957129	0.000252	2.524402	0.855291	0.000103
2006	1.9950e+02	-0.0930	-3.855294	0.000251	2.514345	0.851883	0.000102
2007	1.9960e+02	-0.0642	-3.746533	0.000269	2.685320	0.909811	0.000109
2008	1.9970e+02	-0.0112	-3.642253	0.000257	2.574689	0.872328	0.000105
2009	1.9980e+02	0.0465	-3.533493	0.000257	2.574689	0.872328	0.000109

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.06e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	-3.53e+00
PLoss (uC/cm2):	-1.49e+00
Vc:	9.11e-01
-Vc:	-4.52e-01
C (Max-Eff) (nF):	2.03e-01
K (Eff):	6.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.24e+00
Horiz. Shift (+/-Vc):	2.29e-01
Offset (uC/cm2):	2.04e+00

A (Loop Area - uC/cm2·Volts):	3.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

