»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:44:17
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9265	-21.238865	0.000158	1.580590	0.535518	0.012914
1802	9.0050e-01	-7.9137	-21.151629	0.000214	2.135366	0.723482	0.017447
1803	9.0100e-01	-7.8896	-21.075939	0.000185	1.852744	0.627727	0.015138
1804	9.0150e-01	-7.8271	-21.016072	0.000147	1.465447	0.496507	0.011974
1805	9.0200e-01	-7.7982	-20.942520	0.000180	1.800407	0.609994	0.014710
1806	9.0250e-01	-7.7500	-20.866403	0.000186	1.863211	0.631273	0.015223
1807	9.0300e-01	-7.6891	-20.789430	0.000188	1.884146	0.638366	0.015395
1808	9.0350e-01	-7.6490	-20.714596	0.000183	1.831809	0.620634	0.014967
1809	9.0400e-01	-7.6249	-20.629926	0.000207	2.072561	0.702203	0.016934
1810	9.0450e-01	-7.5848	-20.556375	0.000180	1.800407	0.609994	0.014710
1811	9.0500e-01	-7.5383	-20.489237	0.000164	1.643394	0.556797	0.013427
1812	9.0550e-01	-7.4902	-20.419962	0.000170	1.695732	0.574529	0.013855
1813	9.0600e-01	-7.5078	-20.339569	-0.000197	-1.967886	-0.666738	0.016079
1814	9.0650e-01	-7.4533	-20.262168	0.000189	1.894614	0.641913	0.015480
1815	9.0700e-01	-7.4180	-20.179637	0.000202	2.020224	0.684470	0.016506
1816	9.0750e-01	-7.3426	-20.110789	0.000169	1.685264	0.570983	0.013770
1817	9.0800e-01	-7.2977	-20.038520	0.000177	1.769004	0.599355	0.014454
1818	9.0850e-01	-7.2624	-19.964541	0.000181	1.810874	0.613541	0.014796
1819	9.0900e-01	-7.2319	-19.887141	0.000189	1.894614	0.641913	0.015480
1820	9.0950e-01	-7.1886	-19.808458	0.000193	1.926016	0.652552	0.015737
1821	9.1000e-01	-7.1693	-19.731058	0.000189	1.894614	0.641913	0.015480
1822	9.1050e-01	-7.0939	-19.658362	0.000178	1.779472	0.602901	0.014539
1823	9.1100e-01	-7.0699	-19.580534	0.000191	1.905081	0.645459	0.015566
1824	9.1150e-01	-7.0057	-19.503989	0.000187	1.873679	0.634820	0.015309
1825	9.1200e-01	-6.9736	-19.432575	0.000175	1.748069	0.592262	0.014283
1826	9.1250e-01	-6.9640	-19.339353	0.000228	2.281911	0.773132	0.018644
1827	9.1300e-01	-6.8950	-19.274782	0.000158	1.580590	0.535518	0.012914
1828	9.1350e-01	-6.8870	-19.191822	0.000203	2.030691	0.688017	0.016592
1829	9.1400e-01	-6.8565	-19.116988	0.000183	1.831809	0.620634	0.014967
1830	9.1450e-01	-6.8132	-19.031463	0.000209	2.093496	0.709296	0.017105
1831	9.1500e-01	-6.7506	-18.960477	0.000174	1.737602	0.588715	0.014197
1832	9.1550e-01	-6.7265	-18.891629	0.000169	1.685264	0.570983	0.013770
1833	9.1600e-01	-6.6832	-18.806532	0.000208	2.083029	0.705749	0.017019
1834	9.1650e-01	-6.6255	-18.740678	0.000161	1.611992	0.546158	0.013171
1835	9.1700e-01	-6.5886	-18.653870	0.000212	2.124898	0.719935	0.017362
1836	9.1750e-01	-6.5405	-18.577325	0.000187	1.873679	0.634820	0.015309
1837	9.1800e-01	-6.5244	-18.490517	0.000212	2.124898	0.719935	0.017362
1838	9.1850e-01	-6.4217	-18.425090	0.000160	1.601524	0.542611	0.013085
1839	9.1900e-01	-6.4105	-18.343414	0.000200	1.999289	0.677377	0.016335
1840	9.1950e-01	-6.4282	-18.243349	-0.000245	-2.449390	-0.829876	0.020013
1841	9.2000e-01	-6.3463	-18.187758	0.000136	1.360772	0.461042	0.011118
1842	9.2050e-01	-6.3239	-18.109503	0.000192	1.915549	0.649006	0.015651
1843	9.2100e-01	-6.2581	-18.034241	0.000184	1.842277	0.624180	0.015052
1844	9.2150e-01	-6.2469	-17.947860	0.000211	2.114431	0.716389	0.017276
1845	9.2200e-01	-6.1955	-17.886710	0.000150	1.496850	0.507146	0.012230
1846	9.2250e-01	-6.1554	-17.795626	0.000223	2.229573	0.755400	0.018217
1847	9.2300e-01	-6.1234	-17.721219	0.000182	1.821342	0.617087	0.014881
1848	9.2350e-01	-6.1041	-17.640398	0.000198	1.978354	0.670284	0.016164
1849	9.2400e-01	-6.0271	-17.562142	0.000192	1.915549	0.649006	0.015651
1850	9.2450e-01	-6.0111	-17.480038	0.000201	2.009756	0.680924	0.016421
1851	9.2500e-01	-5.9742	-17.407342	0.000178	1.779472	0.602901	0.014539
1852	9.2550e-01	-5.9196	-17.321389	0.000210	2.103964	0.712842	0.017191
1853	9.2600e-01	-5.8956	-17.236292	0.000208	2.083029	0.705749	0.017019
1854	9.2650e-01	-5.8186	-17.164023	0.000177	1.769004	0.599355	0.014454
1855	9.2700e-01	-5.7817	-17.084485	0.000195	1.946951	0.659645	0.015908
1856	9.2750e-01	-5.7448	-17.002809	0.000200	1.999289	0.677377	0.016335
1857	9.2800e-01	-5.7191	-16.920277	0.000202	2.020224	0.684470	0.016506
1858	9.2850e-01	-5.6838	-16.846298	0.000181	1.810874	0.613541	0.014796
1859	9.2900e-01	-5.6373	-16.762483	0.000205	2.051626	0.695110	0.016763
1860	9.2950e-01	-5.5908	-16.680379	0.000201	2.009756	0.680924	0.016421
1861	9.3000e-01	-5.5378	-16.605117	0.000184	1.842277	0.624180	0.015052
1862	9.3050e-01	-5.4849	-16.522158	0.000203	2.030691	0.688017	0.016592
1863	9.3100e-01	-5.4801	-16.443902	0.000192	1.915549	0.649006	0.015651
1864	9.3150e-01	-5.4207	-16.364792	0.000194	1.936484	0.656098	0.015822
1865	9.3200e-01	-5.3613	-16.286109	0.000193	1.926016	0.652552	0.015737
1866	9.3250e-01	-5.3277	-16.197590	0.000217	2.166768	0.734121	0.017704
1867	9.3300e-01	-5.2795	-16.127032	0.000173	1.727134	0.585169	0.014112
1868	9.3350e-01	-5.3036	-16.026968	-0.000245	-2.449390	-0.829876	0.020013
1869	9.3400e-01	-5.2442	-15.949140	0.000191	1.905081	0.645459	0.015566
1870	9.3450e-01	-5.1833	-15.872167	0.000188	1.884146	0.638366	0.015395
1871	9.3500e-01	-5.1560	-15.794340	0.000191	1.905081	0.645459	0.015566
1872	9.3550e-01	-5.0999	-15.698551	0.000234	2.344716	0.794411	0.019158
1873	9.3600e-01	-5.0710	-15.615592	0.000203	2.030691	0.688017	0.016592
1874	9.3650e-01	-5.0581	-15.542041	0.000180	1.800407	0.609994	0.014710
1875	9.3700e-01	-4.9811	-15.457371	0.000207	2.072561	0.702203	0.016934
1876	9.3750e-01	-4.9603	-15.375694	0.000200	1.999289	0.677377	0.016335
1877	9.3800e-01	-4.9314	-15.291025	0.000207	2.072561	0.702203	0.016934
1878	9.3850e-01	-4.8785	-15.208493	0.000202	2.020224	0.684470	0.016506
1879	9.3900e-01	-4.8255	-15.131093	0.000189	1.894614	0.641913	0.015480
1880	9.3950e-01	-4.7918	-15.046851	0.000206	2.062094	0.698656	0.016848
1881	9.4000e-01	-4.7229	-14.968595	0.000192	1.915549	0.649006	0.015651
1882	9.4050e-01	-4.7084	-14.882215	0.000211	2.114431	0.716389	0.017276
1883	9.4100e-01	-4.6667	-14.794552	0.000215	2.145833	0.727028	0.017533
1884	9.4150e-01	-4.6378	-14.704323	0.000221	2.208638	0.748307	0.018046
1885	9.4200e-01	-4.5993	-14.624357	0.000196	1.957419	0.663191	0.015993
1886	9.4250e-01	-4.5384	-14.548667	0.000185	1.852744	0.627727	0.015138
1887	9.4300e-01	-4.5031	-14.463142	0.000209	2.093496	0.709296	0.017105
1888	9.4350e-01	-4.4935	-14.371203	0.000225	2.250508	0.762493	0.018388
1889	9.4400e-01	-4.4373	-14.285678	0.000209	2.093496	0.709296	0.017105
1890	9.4450e-01	-4.4068	-14.209560	0.000186	1.863211	0.631273	0.015223
1891	9.4500e-01	-4.3250	-14.132160	0.000189	1.894614	0.641913	0.015480
1892	9.4550e-01	-4.3106	-14.031668	0.000246	2.459858	0.833422	0.020098
1893	9.4600e-01	-4.2913	-13.938018	0.000229	2.292378	0.776679	0.018730
1894	9.4650e-01	-4.2512	-13.860190	0.000191	1.905081	0.645459	0.015566
1895	9.4700e-01	-4.2175	-13.774238	0.000210	2.103964	0.712842	0.017191
1896	9.4750e-01	-4.1437	-13.691278	0.000203	2.030691	0.688017	0.016592
1897	9.4800e-01	-4.1133	-13.605326	0.000210	2.103964	0.712842	0.017191
1898	9.4850e-01	-4.0924	-13.524077	0.000199	1.988821	0.673831	0.016250
1899	9.4900e-01	-4.0395	-13.441118	0.000203	2.030691	0.688017	0.016592
1900	9.4950e-01	-4.0090	-13.347040	0.000230	2.302846	0.780225	0.018816
1901	9.5000e-01	-3.9544	-13.269212	0.000191	1.905081	0.645459	0.015566
1902	9.5050e-01	-3.9127	-13.174707	0.000231	2.313313	0.783772	0.018901
1903	9.5100e-01	-3.8470	-13.098162	0.000187	1.873679	0.634820	0.015309
1904	9.5150e-01	-3.8405	-13.002374	0.000234	2.344716	0.794411	0.019158
1905	9.5200e-01	-3.7812	-12.922836	0.000195	1.946951	0.659645	0.015908
1906	9.5250e-01	-3.7699	-12.832179	0.000222	2.219106	0.751853	0.018131
1907	9.5300e-01	-3.6962	-12.752641	0.000195	1.946951	0.659645	0.015908
1908	9.5350e-01	-3.6737	-12.653432	0.000243	2.428455	0.822783	0.019842
1909	9.5400e-01	-3.6528	-12.563631	0.000220	2.198171	0.744760	0.017960
1910	9.5450e-01	-3.6111	-12.477678	0.000210	2.103964	0.712842	0.017191
1911	9.5500e-01	-3.5662	-12.396429	0.000199	1.988821	0.673831	0.016250
1912	9.5550e-01	-3.5405	-12.292089	0.000255	2.554065	0.865341	0.020868
1913	9.5600e-01	-3.4716	-12.212550	0.000195	1.946951	0.659645	0.015908
1914	9.5650e-01	-3.4170	-12.123177	0.000219	2.187703	0.741214	0.017875
1915	9.5700e-01	-3.3994	-12.037224	0.000210	2.103964	0.712842	0.017191
1916	9.5750e-01	-3.3448	-11.947850	0.000219	2.187703	0.741214	0.017875
1917	9.5800e-01	-3.2919	-11.861897	0.000210	2.103964	0.712842	0.017191
1918	9.5850e-01	-3.3095	-11.749860	-0.000274	-2.742480	-0.929177	0.022408
1919	9.5900e-01	-3.2373	-11.674598	0.000184	1.842277	0.624180	0.015052
1920	9.5950e-01	-3.1908	-11.584369	0.000221	2.208638	0.748307	0.018046
1921	9.6000e-01	-3.1892	-11.477890	0.000261	2.606403	0.883073	0.021296
1922	9.6050e-01	-3.1283	-11.402628	0.000184	1.842277	0.624180	0.015052
1923	9.6100e-01	-3.0721	-11.317531	0.000208	2.083029	0.705749	0.017019
1924	9.6150e-01	-3.0272	-11.229440	0.000216	2.156301	0.730575	0.017618
1925	9.6200e-01	-2.9935	-11.135362	0.000230	2.302846	0.780225	0.018816
1926	9.6250e-01	-2.9085	-11.057962	0.000189	1.894614	0.641913	0.015480
1927	9.6300e-01	-2.9021	-10.963884	0.000230	2.302846	0.780225	0.018816
1928	9.6350e-01	-2.8732	-10.865531	0.000241	2.407520	0.815690	0.019671
1929	9.6400e-01	-2.8459	-10.771881	0.000229	2.292378	0.776679	0.018730
1930	9.6450e-01	-2.7721	-10.679514	0.000226	2.260976	0.766039	0.018473
1931	9.6500e-01	-2.7481	-10.592278	0.000214	2.135366	0.723482	0.017447
1932	9.6550e-01	-2.7224	-10.495635	0.000237	2.365651	0.801504	0.019329
1933	9.6600e-01	-2.6694	-10.406261	0.000219	2.187703	0.741214	0.017875
1934	9.6650e-01	-2.6133	-10.314322	0.000225	2.250508	0.762493	0.018388
1935	9.6700e-01	-2.5716	-10.218534	0.000234	2.344716	0.794411	0.019158
1936	9.6750e-01	-2.5716	-10.120607	-0.000240	-2.397053	-0.812144	0.019585
1937	9.6800e-01	-2.5235	-10.031661	0.000218	2.177236	0.737667	0.017789
1938	9.6850e-01	-2.4737	-9.941860	0.000220	2.198171	0.744760	0.017960
1939	9.6900e-01	-2.4625	-9.850348	0.000224	2.240041	0.758946	0.018302
1940	9.6950e-01	-2.3983	-9.745580	0.000256	2.564533	0.868887	0.020954
1941	9.7000e-01	-2.3518	-9.653213	0.000226	2.260976	0.766039	0.018473
1942	9.7050e-01	-2.3310	-9.565122	0.000216	2.156301	0.730575	0.017618
1943	9.7100e-01	-2.2620	-9.469334	0.000234	2.344716	0.794411	0.019158
1944	9.7150e-01	-2.2170	-9.379105	0.000221	2.208638	0.748307	0.018046
1945	9.7200e-01	-2.2026	-9.273482	0.000259	2.585468	0.875980	0.021125
1946	9.7250e-01	-2.1625	-9.178121	0.000233	2.334248	0.790865	0.019072
1947	9.7300e-01	-2.1160	-9.078912	0.000243	2.428455	0.822783	0.019842
1948	9.7350e-01	-2.0646	-8.990821	0.000216	2.156301	0.730575	0.017618
1949	9.7400e-01	-1.9989	-8.900165	0.000222	2.219106	0.751853	0.018131
1950	9.7450e-01	-1.9780	-8.800956	0.000243	2.428455	0.822783	0.019842
1951	9.7500e-01	-1.9828	-8.686780	-0.000279	-2.794817	-0.946910	0.022835
1952	9.7550e-01	-1.9090	-8.601682	0.000208	2.083029	0.705749	0.017019
1953	9.7600e-01	-1.8561	-8.510598	0.000223	2.229573	0.755400	0.018217
1954	9.7650e-01	-1.8272	-8.408396	0.000250	2.501728	0.847608	0.020440
1955	9.7700e-01	-1.7919	-8.306621	0.000249	2.491260	0.844062	0.020355
1956	9.7750e-01	-1.7679	-8.204419	0.000250	2.501728	0.847608	0.020440
1957	9.7800e-01	-1.7262	-8.107348	0.000238	2.376118	0.805051	0.019414
1958	9.7850e-01	-1.6828	-8.003007	0.000255	2.554065	0.865341	0.020868
1959	9.7900e-01	-1.6283	-7.913633	0.000219	2.187703	0.741214	0.017875
1960	9.7950e-01	-1.5882	-7.821694	0.000225	2.250508	0.762493	0.018388
1961	9.8000e-01	-1.5721	-7.707946	0.000278	2.784350	0.943363	0.022750
1962	9.8050e-01	-1.4951	-7.611730	0.000236	2.355183	0.797958	0.019243
1963	9.8100e-01	-1.4294	-7.524494	0.000214	2.135366	0.723482	0.017447
1964	9.8150e-01	-1.4294	-7.423147	-0.000248	-2.480793	-0.840515	0.020269
1965	9.8200e-01	-1.3828	-7.317096	0.000260	2.595935	0.879527	0.021210
1966	9.8250e-01	-1.3395	-7.221308	0.000234	2.344716	0.794411	0.019158
1967	9.8300e-01	-1.3091	-7.117395	0.000254	2.543598	0.861794	0.020783
1968	9.8350e-01	-1.2673	-7.019469	0.000240	2.397053	0.812144	0.019585
1969	9.8400e-01	-1.2401	-6.920687	0.000242	2.417988	0.819236	0.019756
1970	9.8450e-01	-1.1952	-6.814636	0.000260	2.595935	0.879527	0.021210
1971	9.8500e-01	-1.1631	-6.715427	0.000243	2.428455	0.822783	0.019842
1972	9.8550e-01	-1.0796	-6.621350	0.000230	2.302846	0.780225	0.018816
1973	9.8600e-01	-1.0636	-6.514443	0.000262	2.616870	0.886620	0.021381
1974	9.8650e-01	-0.9898	-6.415662	0.000242	2.417988	0.819236	0.019756
1975	9.8700e-01	-1.0059	-6.304479	-0.000272	-2.721545	-0.922084	0.022237
1976	9.8750e-01	-0.9722	-6.198856	0.000259	2.585468	0.875980	0.021125
1977	9.8800e-01	-0.9064	-6.098792	0.000245	2.449390	0.829876	0.020013
1978	9.8850e-01	-0.8695	-5.996589	0.000250	2.501728	0.847608	0.020440
1979	9.8900e-01	-0.8021	-5.894814	0.000249	2.491260	0.844062	0.020355
1980	9.8950e-01	-0.7861	-5.793040	0.000249	2.491260	0.844062	0.020355
1981	9.9000e-01	-0.7748	-5.679291	0.000278	2.784350	0.943363	0.022750
1982	9.9050e-01	-0.7331	-5.572813	0.000261	2.606403	0.883073	0.021296
1983	9.9100e-01	-0.6754	-5.470610	0.000250	2.501728	0.847608	0.020440
1984	9.9150e-01	-0.6449	-5.360283	0.000270	2.700610	0.914991	0.022065
1985	9.9200e-01	-0.5711	-5.272620	0.000215	2.145833	0.727028	0.017533
1986	9.9250e-01	-0.5486	-5.160582	0.000274	2.742480	0.929177	0.022408
1987	9.9300e-01	-0.5262	-5.053248	0.000263	2.627338	0.890166	0.021467
1988	9.9350e-01	-0.4716	-4.958743	0.000231	2.313313	0.783772	0.018901
1989	9.9400e-01	-0.4299	-4.845422	0.000277	2.773882	0.939817	0.022664
1990	9.9450e-01	-0.3882	-4.739799	0.000259	2.585468	0.875980	0.021125
1991	9.9500e-01	-0.3626	-4.631609	0.000265	2.648272	0.897259	0.021638
1992	9.9550e-01	-0.2856	-4.538815	0.000227	2.271443	0.769586	0.018559
1993	9.9600e-01	-0.2711	-4.422501	0.000285	2.847155	0.964642	0.023263
1994	9.9650e-01	-0.2342	-4.322436	0.000245	2.449390	0.829876	0.020013
1995	9.9700e-01	-0.1957	-4.214247	0.000265	2.648272	0.897259	0.021638
1996	9.9750e-01	-0.1765	-4.099644	0.000281	2.805285	0.950456	0.022921
1997	9.9800e-01	-0.1299	-3.991027	0.000266	2.658740	0.900805	0.021723
1998	9.9850e-01	-0.0690	-3.893101	0.000240	2.397053	0.812144	0.019585
1999	9.9900e-01	-0.0401	-3.784911	0.000265	2.648272	0.897259	0.021638
2000	9.9950e-01	-0.0225	-3.663038	0.000298	2.983232	1.010746	0.024375
2001	1.0000e+00	0.0353	-3.561691	0.000298	2.983232	1.010746	0.020269

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.95e+01
Pr (uC/cm2):	5.99e-01
-Pr (uC/cm2):	-3.56e+00
PLoss (uC/cm2):	-2.25e+00
Vc:	8.34e-01
-Vc:	-2.32e-01
C (Max-Eff) (nF):	1.97e-01
K (Eff):	6.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.48e+00
Horiz. Shift (+/-Vc):	3.01e-01
Offset (uC/cm2):	1.32e+00

A (Loop Area - uC/cm2·Volts):	4.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

