»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:2
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9041	-21.474272	0.000207	2.069627	0.701208	0.016763
1803	9.0100e-01	-7.8607	-21.411411	0.000155	1.552220	0.525906	0.012572
1804	9.0150e-01	-7.8335	-21.337432	0.000183	1.826762	0.618924	0.014796
1805	9.0200e-01	-7.8142	-21.210427	0.000314	3.136118	1.062545	0.025401
1806	9.0250e-01	-7.7597	-21.145428	0.000161	1.605016	0.543794	0.013000
1807	9.0300e-01	-7.7115	-21.096251	0.000121	1.214322	0.411423	0.009835
1808	9.0350e-01	-7.6730	-20.984214	0.000277	2.766542	0.937330	0.022408
1809	9.0400e-01	-7.6265	-20.886715	0.000241	2.407525	0.815691	0.019500
1810	9.0450e-01	-7.6041	-20.837966	0.000120	1.203762	0.407846	0.009750
1811	9.0500e-01	-7.5495	-20.755007	0.000205	2.048508	0.694053	0.016592
1812	9.0550e-01	-7.5078	-20.683165	0.000177	1.773966	0.601036	0.014368
1813	9.0600e-01	-7.4870	-20.601917	0.000201	2.006271	0.679743	0.016250
1814	9.0650e-01	-7.4340	-20.519813	0.000203	2.027389	0.686898	0.016421
1815	9.0700e-01	-7.4388	-20.436426	-0.000206	-2.059067	-0.697631	0.016677
1816	9.0750e-01	-7.3346	-20.365440	0.000175	1.752847	0.593881	0.014197
1817	9.0800e-01	-7.2864	-20.313270	0.000129	1.288237	0.436466	0.010434
1818	9.0850e-01	-7.2624	-20.193962	0.000295	2.946050	0.998149	0.023861
1819	9.0900e-01	-7.2303	-20.101595	0.000228	2.280813	0.772760	0.018473
1820	9.0950e-01	-7.1870	-20.028471	0.000181	1.805644	0.611769	0.014625
1821	9.1000e-01	-7.1517	-19.977156	0.000127	1.267118	0.429311	0.010263
1822	9.1050e-01	-7.0923	-19.883934	0.000230	2.301932	0.779916	0.018644
1823	9.1100e-01	-7.0795	-19.800547	0.000206	2.059067	0.697631	0.016677
1824	9.1150e-01	-7.0346	-19.737258	0.000156	1.562779	0.529484	0.012658
1825	9.1200e-01	-6.9624	-19.643181	0.000232	2.323050	0.787071	0.018816
1826	9.1250e-01	-6.9495	-19.556800	0.000213	2.132982	0.722674	0.017276
1827	9.1300e-01	-6.8950	-19.493940	0.000155	1.552220	0.525906	0.012572
1828	9.1350e-01	-6.8565	-19.420816	0.000181	1.805644	0.611769	0.014625
1829	9.1400e-01	-6.8372	-19.337856	0.000205	2.048508	0.694053	0.016592
1830	9.1450e-01	-6.7747	-19.234371	0.000256	2.555355	0.865778	0.020697
1831	9.1500e-01	-6.7442	-19.148418	0.000212	2.122423	0.719096	0.017191
1832	9.1550e-01	-6.6864	-19.075722	0.000180	1.795084	0.608191	0.014539
1833	9.1600e-01	-6.6624	-19.004736	0.000175	1.752847	0.593881	0.014197
1834	9.1650e-01	-6.6303	-18.922632	0.000203	2.027389	0.686898	0.016421
1835	9.1700e-01	-6.5741	-18.848653	0.000183	1.826762	0.618924	0.014796
1836	9.1750e-01	-6.5453	-18.760562	0.000218	2.175220	0.736984	0.017618
1837	9.1800e-01	-6.4779	-18.662636	0.000242	2.418084	0.819269	0.019585
1838	9.1850e-01	-6.4715	-18.581387	0.000201	2.006271	0.679743	0.016250
1839	9.1900e-01	-6.4330	-18.476619	0.000259	2.587033	0.876511	0.020954
1840	9.1950e-01	-6.4298	-18.339779	0.000338	3.378982	1.144830	0.027368
1841	9.2000e-01	-6.3688	-18.335930	0.000010	0.095034	0.032198	0.000770
1842	9.2050e-01	-6.2982	-18.303003	0.000081	0.813068	0.275475	0.006585
1843	9.2100e-01	-6.2950	-18.167874	0.000334	3.336745	1.130520	0.027026
1844	9.2150e-01	-6.2469	-18.119124	0.000120	1.203762	0.407846	0.009750
1845	9.2200e-01	-6.1811	-18.018205	0.000249	2.491999	0.844312	0.020184
1846	9.2250e-01	-6.1619	-17.942087	0.000188	1.879559	0.636812	0.015223
1847	9.2300e-01	-6.1057	-17.862549	0.000196	1.964033	0.665433	0.015908
1848	9.2350e-01	-6.0528	-17.777452	0.000210	2.101304	0.711941	0.017019
1849	9.2400e-01	-6.0255	-17.686795	0.000224	2.238576	0.758450	0.018131
1850	9.2450e-01	-5.9934	-17.609395	0.000191	1.911237	0.647545	0.015480
1851	9.2500e-01	-5.9373	-17.537554	0.000177	1.773966	0.601036	0.014368
1852	9.2550e-01	-5.9196	-17.368642	0.000417	4.170931	1.413150	0.033782
1853	9.2600e-01	-5.8795	-17.362655	0.000015	0.147830	0.050086	0.001197
1854	9.2650e-01	-5.8362	-17.242920	0.000296	2.956609	1.001726	0.023947
1855	9.2700e-01	-5.7736	-17.184335	0.000145	1.446627	0.490130	0.011717
1856	9.2750e-01	-5.7608	-17.091541	0.000229	2.291372	0.776338	0.018559
1857	9.2800e-01	-5.6918	-17.027825	0.000157	1.573339	0.533062	0.012743
1858	9.2850e-01	-5.6806	-16.926050	0.000251	2.513118	0.851467	0.020355
1859	9.2900e-01	-5.6405	-16.826413	0.000246	2.460321	0.833579	0.019927
1860	9.2950e-01	-5.5795	-16.786644	0.000098	0.982017	0.332716	0.007954
1861	9.3000e-01	-5.5603	-16.694277	0.000228	2.280813	0.772760	0.018473
1862	9.3050e-01	-5.5041	-16.556154	0.000341	3.410660	1.155563	0.027625
1863	9.3100e-01	-5.4769	-16.507405	0.000120	1.203762	0.407846	0.009750
1864	9.3150e-01	-5.4287	-16.400926	0.000263	2.629270	0.890821	0.021296
1865	9.3200e-01	-5.4047	-16.275632	0.000309	3.093880	1.048235	0.025059
1866	9.3250e-01	-5.3485	-16.236290	0.000097	0.971457	0.329139	0.007868
1867	9.3300e-01	-5.2988	-16.179844	0.000139	1.393830	0.472242	0.011289
1868	9.3350e-01	-5.2667	-16.054549	0.000309	3.093880	1.048235	0.025059
1869	9.3400e-01	-5.2507	-15.977577	0.000190	1.900677	0.643967	0.015395
1870	9.3450e-01	-5.1769	-15.892907	0.000209	2.090745	0.708364	0.016934
1871	9.3500e-01	-5.1335	-15.806954	0.000212	2.122423	0.719096	0.017191
1872	9.3550e-01	-5.0999	-15.713305	0.000231	2.312491	0.783493	0.018730
1873	9.3600e-01	-5.0630	-15.638898	0.000184	1.837322	0.622501	0.014881
1874	9.3650e-01	-5.0694	-15.480249	-0.000392	-3.917507	-1.327287	0.031730
1875	9.3700e-01	-4.9908	-15.481104	-0.000002	-0.021119	-0.007155	-0.000171
1876	9.3750e-01	-4.9603	-15.359658	0.000300	2.998847	1.016037	0.024289
1877	9.3800e-01	-4.9218	-15.254890	0.000259	2.587033	0.876511	0.020954
1878	9.3850e-01	-4.8608	-15.209134	0.000113	1.129847	0.382803	0.009151
1879	9.3900e-01	-4.8496	-15.100518	0.000268	2.682067	0.908709	0.021723
1880	9.3950e-01	-4.7838	-14.995749	0.000259	2.587033	0.876511	0.020954
1881	9.4000e-01	-4.7582	-14.894830	0.000249	2.491999	0.844312	0.020184
1882	9.4050e-01	-4.7068	-14.821278	0.000182	1.816203	0.615346	0.014710
1883	9.4100e-01	-4.6892	-14.710951	0.000272	2.724304	0.923019	0.022065
1884	9.4150e-01	-4.6378	-14.632695	0.000193	1.932355	0.654700	0.015651
1885	9.4200e-01	-4.5865	-14.583091	0.000122	1.224881	0.415001	0.009921
1886	9.4250e-01	-4.5753	-14.458652	0.000307	3.072762	1.041080	0.024888
1887	9.4300e-01	-4.5255	-14.373982	0.000209	2.090745	0.708364	0.016934
1888	9.4350e-01	-4.4726	-14.295299	0.000194	1.942915	0.658277	0.015737
1889	9.4400e-01	-4.4277	-14.200366	0.000234	2.344169	0.794226	0.018987
1890	9.4450e-01	-4.4020	-14.126387	0.000183	1.826762	0.618924	0.014796
1891	9.4500e-01	-4.3603	-13.988264	0.000341	3.410660	1.155563	0.027625
1892	9.4550e-01	-4.3138	-13.915996	0.000178	1.784525	0.604613	0.014454
1893	9.4600e-01	-4.2689	-13.846293	0.000172	1.721169	0.583148	0.013941
1894	9.4650e-01	-4.2207	-13.747939	0.000243	2.428643	0.822847	0.019671
1895	9.4700e-01	-4.1870	-13.644026	0.000257	2.565915	0.869355	0.020783
1896	9.4750e-01	-4.1566	-13.533271	0.000273	2.734864	0.926597	0.022151
1897	9.4800e-01	-4.1165	-13.432779	0.000248	2.481440	0.840735	0.020098
1898	9.4850e-01	-4.0796	-13.354096	0.000194	1.942915	0.658277	0.015737
1899	9.4900e-01	-4.0298	-13.302353	0.000128	1.277678	0.432889	0.010349
1900	9.4950e-01	-3.9721	-13.204855	0.000241	2.407525	0.815691	0.019500
1901	9.5000e-01	-3.9641	-13.091962	0.000279	2.787660	0.944485	0.022579
1902	9.5050e-01	-3.9047	-12.990614	0.000250	2.502559	0.847890	0.020269
1903	9.5100e-01	-3.8518	-12.934168	0.000139	1.393830	0.472242	0.011289
1904	9.5150e-01	-3.8389	-12.820420	0.000281	2.808779	0.951640	0.022750
1905	9.5200e-01	-3.7892	-12.728052	0.000228	2.280813	0.772760	0.018473
1906	9.5250e-01	-3.7539	-12.597199	0.000323	3.231152	1.094744	0.026171
1907	9.5300e-01	-3.7058	-12.543318	0.000133	1.330474	0.450777	0.010776
1908	9.5350e-01	-3.6657	-12.423583	0.000296	2.956609	1.001726	0.023947
1909	9.5400e-01	-3.6625	-12.275197	0.000366	3.664084	1.241425	0.029677
1910	9.5450e-01	-3.5919	-12.247402	0.000069	0.686356	0.232544	0.005559
1911	9.5500e-01	-3.5502	-12.158456	0.000220	2.196338	0.744140	0.017789
1912	9.5550e-01	-3.4892	-12.060102	0.000243	2.428643	0.822847	0.019671
1913	9.5600e-01	-3.4860	-11.943788	0.000287	2.872135	0.973106	0.023263
1914	9.5650e-01	-3.4587	-11.851848	0.000227	2.270254	0.769183	0.018388
1915	9.5700e-01	-3.4122	-11.747935	0.000257	2.565915	0.869355	0.020783
1916	9.5750e-01	-3.3528	-11.700041	0.000118	1.182644	0.400691	0.009579
1917	9.5800e-01	-3.3047	-11.556359	0.000355	3.547931	1.202072	0.028736
1918	9.5850e-01	-3.2823	-11.495209	0.000151	1.509983	0.511596	0.012230
1919	9.5900e-01	-3.2325	-11.377184	0.000291	2.914372	0.987416	0.023605
1920	9.5950e-01	-3.1908	-11.284390	0.000229	2.291372	0.776338	0.018559
1921	9.6000e-01	-3.1892	-11.143701	0.000347	3.474016	1.177028	0.028138
1922	9.6050e-01	-3.1202	-11.113767	0.000074	0.739152	0.250432	0.005987
1923	9.6100e-01	-3.0561	-11.024393	0.000221	2.206898	0.747717	0.017875
1924	9.6150e-01	-3.0192	-10.896533	0.000316	3.157236	1.069701	0.025572
1925	9.6200e-01	-3.0047	-10.793903	0.000253	2.534237	0.858623	0.020526
1926	9.6250e-01	-2.9614	-10.693839	0.000247	2.470881	0.837157	0.020013
1927	9.6300e-01	-2.9133	-10.609169	0.000209	2.090745	0.708364	0.016934
1928	9.6350e-01	-2.8555	-10.496704	0.000278	2.777101	0.940907	0.022493
1929	9.6400e-01	-2.8732	-10.357726	-0.000343	-3.431779	-1.162718	0.027796
1930	9.6450e-01	-2.7593	-10.329930	0.000069	0.686356	0.232544	0.005559
1931	9.6500e-01	-2.7593	-10.210195	-0.000296	-2.956609	-1.001726	0.023947
1932	9.6550e-01	-2.7015	-10.128091	0.000203	2.027389	0.686898	0.016421
1933	9.6600e-01	-2.6598	-9.988257	0.000345	3.452897	1.169873	0.027967
1934	9.6650e-01	-2.6550	-9.905726	0.000204	2.037949	0.690476	0.016506
1935	9.6700e-01	-2.5652	-9.829181	0.000189	1.890118	0.640389	0.015309
1936	9.6750e-01	-2.5764	-9.685499	-0.000355	-3.547931	-1.202072	0.028736
1937	9.6800e-01	-2.5074	-9.593559	0.000227	2.270254	0.769183	0.018388
1938	9.6850e-01	-2.4801	-9.455864	0.000340	3.400101	1.151985	0.027539
1939	9.6900e-01	-2.4593	-9.369056	0.000214	2.143542	0.726252	0.017362
1940	9.6950e-01	-2.3967	-9.278399	0.000224	2.238576	0.758450	0.018131
1941	9.7000e-01	-2.3502	-9.170638	0.000266	2.660948	0.901554	0.021552
1942	9.7050e-01	-2.3069	-9.052186	0.000292	2.924931	0.990994	0.023690
1943	9.7100e-01	-2.2796	-8.933306	0.000294	2.935491	0.994571	0.023776
1944	9.7150e-01	-2.2427	-8.880708	0.000130	1.298796	0.440044	0.010520
1945	9.7200e-01	-2.1834	-8.751565	0.000319	3.188914	1.080433	0.025829
1946	9.7250e-01	-2.1497	-8.675875	0.000187	1.868999	0.633234	0.015138
1947	9.7300e-01	-2.1112	-8.516799	0.000393	3.928067	1.330865	0.031815
1948	9.7350e-01	-2.0598	-8.422294	0.000233	2.333609	0.790648	0.018901
1949	9.7400e-01	-2.0229	-8.380814	0.000102	1.024254	0.347027	0.008296
1950	9.7450e-01	-1.9860	-8.225586	0.000383	3.833033	1.298667	0.031046
1951	9.7500e-01	-1.9395	-8.118680	0.000264	2.639830	0.894399	0.021381
1952	9.7550e-01	-1.9475	-8.017760	-0.000249	-2.491999	-0.844312	0.020184
1953	9.7600e-01	-1.8834	-7.883913	0.000331	3.305067	1.119787	0.026769
1954	9.7650e-01	-1.8561	-7.775724	0.000267	2.671508	0.905131	0.021638
1955	9.7700e-01	-1.7775	-7.720988	0.000135	1.351593	0.457932	0.010947
1956	9.7750e-01	-1.7566	-7.575168	0.000360	3.600728	1.219960	0.029164
1957	9.7800e-01	-1.7262	-7.450301	0.000308	3.083321	1.044657	0.024973
1958	9.7850e-01	-1.6716	-7.371191	0.000195	1.953474	0.661855	0.015822
1959	9.7900e-01	-1.6379	-7.257442	0.000281	2.808779	0.951640	0.022750
1960	9.7950e-01	-1.6058	-7.121458	0.000336	3.357863	1.137675	0.027197
1961	9.8000e-01	-1.5657	-7.050899	0.000174	1.742288	0.590303	0.014112
1962	9.8050e-01	-1.5224	-6.907645	0.000354	3.537372	1.198494	0.028651
1963	9.8100e-01	-1.4679	-6.859751	0.000118	1.182644	0.400691	0.009579
1964	9.8150e-01	-1.4262	-6.719917	0.000345	3.452897	1.169873	0.027967
1965	9.8200e-01	-1.3636	-6.562124	0.000390	3.896389	1.320132	0.031559
1966	9.8250e-01	-1.3845	-6.453079	-0.000269	-2.692626	-0.912286	0.021809
1967	9.8300e-01	-1.3267	-6.372686	0.000199	1.985152	0.672588	0.016079
1968	9.8350e-01	-1.2722	-6.271338	0.000250	2.502559	0.847890	0.020269
1969	9.8400e-01	-1.2224	-6.132788	0.000342	3.421219	1.159140	0.027710
1970	9.8450e-01	-1.2176	-5.976277	0.000386	3.864711	1.309399	0.031302
1971	9.8500e-01	-1.1759	-5.886476	0.000222	2.217457	0.751295	0.017960
1972	9.8550e-01	-1.1101	-5.817200	0.000171	1.710610	0.579570	0.013855
1973	9.8600e-01	-1.0796	-5.653848	0.000403	4.033660	1.366641	0.032671
1974	9.8650e-01	-1.0428	-5.502041	0.000375	3.748558	1.270046	0.030361
1975	9.8700e-01	-0.9754	-5.449443	0.000130	1.298796	0.440044	0.010520
1976	9.8750e-01	-0.9609	-5.349806	0.000246	2.460321	0.833579	0.019927
1977	9.8800e-01	-0.9096	-5.219808	0.000321	3.210033	1.087589	0.026000
1978	9.8850e-01	-0.8599	-5.113757	0.000262	2.618711	0.887243	0.021210
1979	9.8900e-01	-0.8390	-4.988035	0.000310	3.104440	1.051813	0.025144
1980	9.8950e-01	-0.7700	-4.882412	0.000261	2.608152	0.883666	0.021125
1981	9.9000e-01	-0.7460	-4.743433	0.000343	3.431779	1.162718	0.027796
1982	9.9050e-01	-0.6898	-4.643797	0.000246	2.460321	0.833579	0.019927
1983	9.9100e-01	-0.6561	-4.547153	0.000239	2.386406	0.808536	0.019329
1984	9.9150e-01	-0.6289	-4.393208	0.000380	3.801355	1.287934	0.030789
1985	9.9200e-01	-0.5871	-4.257223	0.000336	3.357863	1.137675	0.027197
1986	9.9250e-01	-0.5679	-4.128936	0.000317	3.167796	1.073278	0.025658
1987	9.9300e-01	-0.5053	-4.022030	0.000264	2.639830	0.894399	0.021381
1988	9.9350e-01	-0.4636	-3.925814	0.000238	2.375847	0.804959	0.019243
1989	9.9400e-01	-0.4043	-3.815059	0.000273	2.734864	0.926597	0.022151
1990	9.9450e-01	-0.4011	-3.693186	0.000301	3.009406	1.019614	0.024375
1991	9.9500e-01	-0.3481	-3.564043	0.000319	3.188914	1.080433	0.025829
1992	9.9550e-01	-0.3305	-3.444308	0.000296	2.956609	1.001726	0.023947
1993	9.9600e-01	-0.2759	-3.315593	0.000318	3.178355	1.076856	0.025743
1994	9.9650e-01	-0.2134	-3.224508	0.000225	2.249135	0.762028	0.018217
1995	9.9700e-01	-0.2118	-3.063721	0.000397	3.970304	1.345175	0.032157
1996	9.9750e-01	-0.1556	-2.979907	0.000207	2.069627	0.701208	0.016763
1997	9.9800e-01	-0.0963	-2.900368	0.000196	1.964033	0.665433	0.015908
1998	9.9850e-01	-0.0754	-2.748561	0.000375	3.748558	1.270046	0.030361
1999	9.9900e-01	-0.0321	-2.599320	0.000369	3.685202	1.248580	0.029848
2000	9.9950e-01	0.0193	-2.509519	0.000222	2.217457	0.751295	0.017960
2001	1.0000e+00	0.0513	-2.361988	0.000222	2.217457	0.751295	0.029506

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.11e+01
Pr (uC/cm2):	1.45e-01
-Pr (uC/cm2):	-2.36e+00
PLoss (uC/cm2):	-1.14e+00
Vc:	5.39e-01
-Vc:	-7.34e-02
C (Max-Eff) (nF):	2.05e-01
K (Eff):	6.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.11e+00
Horiz. Shift (+/-Vc):	2.33e-01
Offset (uC/cm2):	1.22e+00

A (Loop Area - uC/cm2·Volts):	1.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

