»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:15:6
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:14:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9634	-18.723786	0.000155	1.554456	0.526664	0.012743
1802	9.0050e-01	-7.8880	-18.670761	0.000129	1.293642	0.438298	0.010605
1803	9.0100e-01	-7.8591	-18.604479	0.000162	1.617052	0.547872	0.013256
1804	9.0150e-01	-7.8447	-18.548888	0.000136	1.356237	0.459506	0.011118
1805	9.0200e-01	-7.8206	-18.489448	0.000145	1.450130	0.491317	0.011888
1806	9.0250e-01	-7.7645	-18.428297	0.000149	1.491861	0.505456	0.012230
1807	9.0300e-01	-7.7083	-18.368002	0.000147	1.470996	0.498387	0.012059
1808	9.0350e-01	-7.6522	-18.305141	0.000153	1.533591	0.519595	0.012572
1809	9.0400e-01	-7.6121	-18.241853	0.000154	1.544024	0.523129	0.012658
1810	9.0450e-01	-7.5848	-18.184979	0.000139	1.387535	0.470110	0.011375
1811	9.0500e-01	-7.5624	-18.109289	0.000185	1.846569	0.625634	0.015138
1812	9.0550e-01	-7.4998	-18.067809	0.000101	1.011962	0.342862	0.008296
1813	9.0600e-01	-7.4709	-18.007942	0.000146	1.460563	0.494852	0.011974
1814	9.0650e-01	-7.4388	-17.944653	0.000154	1.544024	0.523129	0.012658
1815	9.0700e-01	-7.3987	-17.889490	0.000135	1.345804	0.455971	0.011033
1816	9.0750e-01	-7.3586	-17.825773	0.000155	1.554456	0.526664	0.012743
1817	9.0800e-01	-7.3233	-17.768044	0.000141	1.408400	0.477179	0.011546
1818	9.0850e-01	-7.2961	-17.705183	0.000153	1.533591	0.519595	0.012572
1819	9.0900e-01	-7.2303	-17.647881	0.000140	1.397967	0.473644	0.011460
1820	9.0950e-01	-7.1982	-17.579889	0.000166	1.658782	0.562011	0.013598
1821	9.1000e-01	-7.1356	-17.524298	0.000136	1.356237	0.459506	0.011118
1822	9.1050e-01	-7.1501	-17.448608	-0.000185	-1.846569	-0.625634	0.015138
1823	9.1100e-01	-7.0522	-17.393444	0.000135	1.345804	0.455971	0.011033
1824	9.1150e-01	-7.0378	-17.323741	0.000170	1.700513	0.576149	0.013941
1825	9.1200e-01	-6.9832	-17.263874	0.000146	1.460563	0.494852	0.011974
1826	9.1250e-01	-6.9255	-17.201868	0.000151	1.512726	0.512525	0.012401
1827	9.1300e-01	-6.9030	-17.144566	0.000140	1.397967	0.473644	0.011460
1828	9.1350e-01	-6.8565	-17.081705	0.000153	1.533591	0.519595	0.012572
1829	9.1400e-01	-6.8244	-17.021838	0.000146	1.460563	0.494852	0.011974
1830	9.1450e-01	-6.7971	-16.950852	0.000173	1.731810	0.586753	0.014197
1831	9.1500e-01	-6.7298	-16.888419	0.000152	1.523159	0.516060	0.012487
1832	9.1550e-01	-6.6864	-16.828124	0.000147	1.470996	0.498387	0.012059
1833	9.1600e-01	-6.6351	-16.766973	0.000149	1.491861	0.505456	0.012230
1834	9.1650e-01	-6.6303	-16.704540	0.000152	1.523159	0.516060	0.012487
1835	9.1700e-01	-6.6046	-16.641679	0.000153	1.533591	0.519595	0.012572
1836	9.1750e-01	-6.5677	-16.574114	0.000165	1.648350	0.558476	0.013513
1837	9.1800e-01	-6.5068	-16.511681	0.000152	1.523159	0.516060	0.012487
1838	9.1850e-01	-6.4635	-16.447110	0.000158	1.575322	0.533733	0.012914
1839	9.1900e-01	-6.4394	-16.383821	0.000154	1.544024	0.523129	0.012658
1840	9.1950e-01	-6.3929	-16.315829	0.000166	1.658782	0.562011	0.013598
1841	9.2000e-01	-6.3496	-16.252968	0.000153	1.533591	0.519595	0.012572
1842	9.2050e-01	-6.2950	-16.189679	0.000154	1.544024	0.523129	0.012658
1843	9.2100e-01	-6.2677	-16.127673	0.000151	1.512726	0.512525	0.012401
1844	9.2150e-01	-6.2549	-16.060109	0.000165	1.648350	0.558476	0.013513
1845	9.2200e-01	-6.2180	-15.998531	0.000150	1.502293	0.508991	0.012316
1846	9.2250e-01	-6.1554	-15.930966	0.000165	1.648350	0.558476	0.013513
1847	9.2300e-01	-6.0736	-15.878796	0.000127	1.272776	0.431228	0.010434
1848	9.2350e-01	-6.0720	-15.809948	0.000168	1.679647	0.569080	0.013770
1849	9.2400e-01	-6.0255	-15.744094	0.000161	1.606619	0.544337	0.013171
1850	9.2450e-01	-6.0014	-15.673963	0.000171	1.710945	0.579684	0.014026
1851	9.2500e-01	-5.9373	-15.617089	0.000139	1.387535	0.470110	0.011375
1852	9.2550e-01	-5.9180	-15.544393	0.000177	1.773541	0.600892	0.014539
1853	9.2600e-01	-5.8907	-15.482387	0.000151	1.512726	0.512525	0.012401
1854	9.2650e-01	-5.8314	-15.413112	0.000169	1.690080	0.572615	0.013855
1855	9.2700e-01	-5.7913	-15.347685	0.000160	1.596187	0.540803	0.013085
1856	9.2750e-01	-5.7335	-15.283114	0.000158	1.575322	0.533733	0.012914
1857	9.2800e-01	-5.7111	-15.216404	0.000163	1.627484	0.551407	0.013342
1858	9.2850e-01	-5.6581	-15.150550	0.000161	1.606619	0.544337	0.013171
1859	9.2900e-01	-5.6325	-15.076143	0.000182	1.815271	0.615031	0.014881
1860	9.2950e-01	-5.6036	-15.023973	0.000127	1.272776	0.431228	0.010434
1861	9.3000e-01	-5.5795	-14.945717	0.000191	1.909165	0.646842	0.015651
1862	9.3050e-01	-5.4929	-14.881573	0.000156	1.564889	0.530199	0.012829
1863	9.3100e-01	-5.4817	-14.804173	0.000189	1.888299	0.639773	0.015480
1864	9.3150e-01	-5.4239	-14.745161	0.000144	1.439698	0.487783	0.011802
1865	9.3200e-01	-5.3838	-14.670326	0.000183	1.825704	0.618565	0.014967
1866	9.3250e-01	-5.3453	-14.608748	0.000150	1.502293	0.508991	0.012316
1867	9.3300e-01	-5.3261	-14.535197	0.000179	1.794406	0.607961	0.014710
1868	9.3350e-01	-5.2827	-14.468915	0.000162	1.617052	0.547872	0.013256
1869	9.3400e-01	-5.2346	-14.409047	0.000146	1.460563	0.494852	0.011974
1870	9.3450e-01	-5.1801	-14.329082	0.000195	1.950895	0.660981	0.015993
1871	9.3500e-01	-5.1608	-14.264938	0.000156	1.564889	0.530199	0.012829
1872	9.3550e-01	-5.0934	-14.196945	0.000166	1.658782	0.562011	0.013598
1873	9.3600e-01	-5.0630	-14.127670	0.000169	1.690080	0.572615	0.013855
1874	9.3650e-01	-5.0630	-14.060960	-0.000163	-1.627484	-0.551407	0.013342
1875	9.3700e-01	-4.9827	-13.991685	0.000169	1.690080	0.572615	0.013855
1876	9.3750e-01	-4.9747	-13.914285	0.000189	1.888299	0.639773	0.015480
1877	9.3800e-01	-4.9410	-13.849286	0.000159	1.585754	0.537268	0.013000
1878	9.3850e-01	-4.8737	-13.781721	0.000165	1.648350	0.558476	0.013513
1879	9.3900e-01	-4.8191	-13.713301	0.000167	1.669215	0.565545	0.013684
1880	9.3950e-01	-4.7662	-13.637184	0.000186	1.857002	0.629169	0.015223
1881	9.4000e-01	-4.7983	-13.562777	-0.000182	-1.815271	-0.615031	0.014881
1882	9.4050e-01	-4.6956	-13.495212	0.000165	1.648350	0.558476	0.013513
1883	9.4100e-01	-4.6940	-13.419523	0.000185	1.846569	0.625634	0.015138
1884	9.4150e-01	-4.6394	-13.345543	0.000180	1.804839	0.611496	0.014796
1885	9.4200e-01	-4.5929	-13.279261	0.000162	1.617052	0.547872	0.013256
1886	9.4250e-01	-4.5271	-13.215118	0.000156	1.564889	0.530199	0.012829
1887	9.4300e-01	-4.5287	-13.140711	-0.000182	-1.815271	-0.615031	0.014881
1888	9.4350e-01	-4.4951	-13.064166	0.000187	1.867434	0.632704	0.015309
1889	9.4400e-01	-4.4566	-12.989332	0.000183	1.825704	0.618565	0.014967
1890	9.4450e-01	-4.3394	-12.931602	0.000141	1.408400	0.477179	0.011546
1891	9.4500e-01	-4.3747	-12.849498	-0.000200	-2.003058	-0.678654	0.016421
1892	9.4550e-01	-4.3282	-12.772098	0.000189	1.888299	0.639773	0.015480
1893	9.4600e-01	-4.2544	-12.701967	0.000171	1.710945	0.579684	0.014026
1894	9.4650e-01	-4.2207	-12.630982	0.000173	1.731810	0.586753	0.014197
1895	9.4700e-01	-4.1903	-12.557858	0.000178	1.783973	0.604427	0.014625
1896	9.4750e-01	-4.1774	-12.483878	0.000180	1.804839	0.611496	0.014796
1897	9.4800e-01	-4.1534	-12.404340	0.000194	1.940462	0.657446	0.015908
1898	9.4850e-01	-4.0523	-12.337203	0.000164	1.637917	0.554941	0.013427
1899	9.4900e-01	-4.0571	-12.265362	-0.000175	-1.752676	-0.593823	0.014368
1900	9.4950e-01	-3.9641	-12.181547	0.000204	2.044788	0.692793	0.016763
1901	9.5000e-01	-3.9432	-12.106285	0.000184	1.836136	0.622100	0.015052
1902	9.5050e-01	-3.8951	-12.029313	0.000188	1.877867	0.636238	0.015395
1903	9.5100e-01	-3.8903	-11.958327	0.000173	1.731810	0.586753	0.014197
1904	9.5150e-01	-3.8470	-11.880499	0.000190	1.898732	0.643308	0.015566
1905	9.5200e-01	-3.7956	-11.810796	0.000170	1.700513	0.576149	0.013941
1906	9.5250e-01	-3.7780	-11.729975	0.000197	1.971760	0.668050	0.016164
1907	9.5300e-01	-3.7026	-11.658989	0.000173	1.731810	0.586753	0.014197
1908	9.5350e-01	-3.6528	-11.582017	0.000188	1.877867	0.636238	0.015395
1909	9.5400e-01	-3.6368	-11.499913	0.000200	2.003058	0.678654	0.016421
1910	9.5450e-01	-3.5758	-11.427216	0.000177	1.773541	0.600892	0.014539
1911	9.5500e-01	-3.5438	-11.342974	0.000206	2.055221	0.696328	0.016848
1912	9.5550e-01	-3.4908	-11.273699	0.000169	1.690080	0.572615	0.013855
1913	9.5600e-01	-3.4603	-11.196726	0.000188	1.877867	0.636238	0.015395
1914	9.5650e-01	-3.3962	-11.115905	0.000197	1.971760	0.668050	0.016164
1915	9.5700e-01	-3.4058	-11.035084	-0.000197	-1.971760	-0.668050	0.016164
1916	9.5750e-01	-3.3512	-10.961960	0.000178	1.783973	0.604427	0.014625
1917	9.5800e-01	-3.3224	-10.880711	0.000198	1.982193	0.671585	0.016250
1918	9.5850e-01	-3.2983	-10.793048	0.000214	2.138682	0.724605	0.017533
1919	9.5900e-01	-3.2197	-10.717786	0.000184	1.836136	0.622100	0.015052
1920	9.5950e-01	-3.1748	-10.639103	0.000192	1.919597	0.650377	0.015737
1921	9.6000e-01	-3.1635	-10.556571	0.000201	2.013490	0.682189	0.016506
1922	9.6050e-01	-3.1010	-10.481737	0.000183	1.825704	0.618565	0.014967
1923	9.6100e-01	-3.0609	-10.403909	0.000190	1.898732	0.643308	0.015566
1924	9.6150e-01	-3.0368	-10.315391	0.000216	2.159547	0.731674	0.017704
1925	9.6200e-01	-2.9967	-10.233287	0.000200	2.003058	0.678654	0.016421
1926	9.6250e-01	-2.9261	-10.152893	0.000196	1.961327	0.664516	0.016079
1927	9.6300e-01	-2.9005	-10.075493	0.000189	1.888299	0.639773	0.015480
1928	9.6350e-01	-2.8956	-9.988685	0.000212	2.117816	0.717536	0.017362
1929	9.6400e-01	-2.8106	-9.911285	0.000189	1.888299	0.639773	0.015480
1930	9.6450e-01	-2.7946	-9.823194	0.000215	2.149114	0.728140	0.017618
1931	9.6500e-01	-2.7577	-9.741518	0.000199	1.992625	0.675120	0.016335
1932	9.6550e-01	-2.7272	-9.657275	0.000206	2.055221	0.696328	0.016848
1933	9.6600e-01	-2.6839	-9.575599	0.000199	1.992625	0.675120	0.016335
1934	9.6650e-01	-2.6133	-9.496488	0.000193	1.930030	0.653912	0.015822
1935	9.6700e-01	-2.5876	-9.400273	0.000235	2.347333	0.795298	0.019243
1936	9.6750e-01	-2.5876	-9.322017	-0.000191	-1.909165	-0.646842	0.015651
1937	9.6800e-01	-2.5363	-9.240341	0.000199	1.992625	0.675120	0.016335
1938	9.6850e-01	-2.4978	-9.150539	0.000219	2.190845	0.742278	0.017960
1939	9.6900e-01	-2.4192	-9.077416	0.000178	1.783973	0.604427	0.014625
1940	9.6950e-01	-2.3871	-8.981200	0.000235	2.347333	0.795298	0.019243
1941	9.7000e-01	-2.3454	-8.895247	0.000210	2.096951	0.710466	0.017191
1942	9.7050e-01	-2.3518	-8.802025	-0.000227	-2.274305	-0.770555	0.018644
1943	9.7100e-01	-2.2844	-8.719066	0.000202	2.023923	0.685724	0.016592
1944	9.7150e-01	-2.2347	-8.637389	0.000199	1.992625	0.675120	0.016335
1945	9.7200e-01	-2.1994	-8.550154	0.000213	2.128249	0.721070	0.017447
1946	9.7250e-01	-2.1304	-8.458214	0.000224	2.243007	0.759952	0.018388
1947	9.7300e-01	-2.1144	-8.373544	0.000207	2.065653	0.699862	0.016934
1948	9.7350e-01	-2.0711	-8.289302	0.000206	2.055221	0.696328	0.016848
1949	9.7400e-01	-2.0229	-8.190521	0.000241	2.409929	0.816506	0.019756
1950	9.7450e-01	-1.9860	-8.102002	0.000216	2.159547	0.731674	0.017704
1951	9.7500e-01	-1.9475	-8.009208	0.000226	2.263873	0.767021	0.018559
1952	9.7550e-01	-1.8994	-7.923255	0.000210	2.096951	0.710466	0.017191
1953	9.7600e-01	-1.8914	-7.833881	0.000218	2.180412	0.738744	0.017875
1954	9.7650e-01	-1.8112	-7.738521	0.000233	2.326468	0.788229	0.019072
1955	9.7700e-01	-1.7935	-7.644443	0.000230	2.295170	0.777625	0.018816
1956	9.7750e-01	-1.7278	-7.553359	0.000222	2.222142	0.752882	0.018217
1957	9.7800e-01	-1.6989	-7.457571	0.000234	2.336901	0.791763	0.019158
1958	9.7850e-01	-1.6909	-7.366914	0.000221	2.211710	0.749348	0.018131
1959	9.7900e-01	-1.6171	-7.275403	0.000223	2.232575	0.756417	0.018302
1960	9.7950e-01	-1.5834	-7.188167	0.000213	2.128249	0.721070	0.017447
1961	9.8000e-01	-1.5433	-7.090668	0.000238	2.378631	0.805902	0.019500
1962	9.8050e-01	-1.5192	-6.997019	0.000228	2.284738	0.774090	0.018730
1963	9.8100e-01	-1.4631	-6.898237	0.000241	2.409929	0.816506	0.019756
1964	9.8150e-01	-1.4246	-6.811429	0.000212	2.117816	0.717536	0.017362
1965	9.8200e-01	-1.4230	-6.709227	0.000249	2.493390	0.844783	0.020440
1966	9.8250e-01	-1.3187	-6.616860	0.000225	2.253440	0.763486	0.018473
1967	9.8300e-01	-1.3203	-6.519361	-0.000238	-2.378631	-0.805902	0.019500
1968	9.8350e-01	-1.2481	-6.424001	0.000233	2.326468	0.788229	0.019072
1969	9.8400e-01	-1.2369	-6.328640	0.000233	2.326468	0.788229	0.019072
1970	9.8450e-01	-1.1968	-6.235418	0.000227	2.274305	0.770555	0.018644
1971	9.8500e-01	-1.1454	-6.139202	0.000235	2.347333	0.795298	0.019243
1972	9.8550e-01	-1.1069	-6.035289	0.000254	2.535120	0.858922	0.020783
1973	9.8600e-01	-1.0604	-5.936936	0.000240	2.399496	0.812971	0.019671
1974	9.8650e-01	-1.0251	-5.835588	0.000247	2.472525	0.837714	0.020269
1975	9.8700e-01	-0.9946	-5.739373	0.000235	2.347333	0.795298	0.019243
1976	9.8750e-01	-0.9481	-5.645723	0.000228	2.284738	0.774090	0.018730
1977	9.8800e-01	-0.9256	-5.539672	0.000259	2.587283	0.876595	0.021210
1978	9.8850e-01	-0.8470	-5.447732	0.000224	2.243007	0.759952	0.018388
1979	9.8900e-01	-0.8214	-5.343819	0.000254	2.535120	0.858922	0.020783
1980	9.8950e-01	-0.7877	-5.245893	0.000239	2.389064	0.809437	0.019585
1981	9.9000e-01	-0.7396	-5.136421	0.000267	2.670744	0.904872	0.021894
1982	9.9050e-01	-0.7155	-5.032936	0.000252	2.524687	0.855387	0.020697
1983	9.9100e-01	-0.6561	-4.936292	0.000236	2.357766	0.798833	0.019329
1984	9.9150e-01	-0.6497	-4.834945	0.000247	2.472525	0.837714	0.020269
1985	9.9200e-01	-0.6112	-4.733170	0.000248	2.482957	0.841249	0.020355
1986	9.9250e-01	-0.5711	-4.627119	0.000259	2.587283	0.876595	0.021210
1987	9.9300e-01	-0.5150	-4.534325	0.000226	2.263873	0.767021	0.018559
1988	9.9350e-01	-0.4716	-4.417583	0.000285	2.848098	0.964962	0.023348
1989	9.9400e-01	-0.4364	-4.317091	0.000245	2.451659	0.830645	0.020098
1990	9.9450e-01	-0.4219	-4.211468	0.000258	2.576850	0.873061	0.021125
1991	9.9500e-01	-0.3674	-4.118245	0.000227	2.274305	0.770555	0.018644
1992	9.9550e-01	-0.3225	-4.013477	0.000256	2.555985	0.865991	0.020954
1993	9.9600e-01	-0.2952	-3.903150	0.000269	2.691609	0.911942	0.022065
1994	9.9650e-01	-0.2102	-3.804368	0.000241	2.409929	0.816506	0.019756
1995	9.9700e-01	-0.2069	-3.702166	0.000249	2.493390	0.844783	0.020440
1996	9.9750e-01	-0.1684	-3.595687	0.000260	2.597716	0.880130	0.021296
1997	9.9800e-01	-0.1203	-3.486643	0.000266	2.660311	0.901338	0.021809
1998	9.9850e-01	-0.0321	-3.388716	0.000239	2.389064	0.809437	0.019585
1999	9.9900e-01	-0.0449	-3.276679	-0.000273	-2.733339	-0.926080	0.022408
2000	9.9950e-01	0.0016	-3.172338	0.000255	2.545553	0.862457	0.020868
2001	1.0000e+00	0.0257	-3.072274	0.000255	2.545553	0.862457	0.020013

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.27e+01
Pr (uC/cm2):	1.34e+00
-Pr (uC/cm2):	-3.07e+00
PLoss (uC/cm2):	-2.42e+00
Vc:	4.58e-01
-Vc:	-5.34e-01
C (Max-Eff) (nF):	1.63e-01
K (Eff):	5.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.67e-01
Horiz. Shift (+/-Vc):	-3.79e-02
Offset (uC/cm2):	6.50e-01

A (Loop Area - uC/cm2·Volts):	1.37e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

