»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:47:39
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:47:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2105	-57.340579	0.000474	4.744902	1.607616	0.037911
1797	8.9800e-01	-8.1848	-56.973567	0.000919	9.186937	3.112619	0.073402
1798	8.9850e-01	-8.1479	-56.969534	0.000010	0.100955	0.034205	0.000807
1799	8.9900e-01	-8.1046	-56.739648	0.000575	5.754455	1.949662	0.045977
1800	8.9950e-01	-8.0677	-56.529927	0.000525	5.249678	1.778639	0.041944
1801	9.0000e-01	-8.0260	-56.445231	0.000212	2.120062	0.718297	0.016939
1802	9.0050e-01	-7.9843	-56.134683	0.000777	7.773562	2.633754	0.062110
1803	9.0100e-01	-7.9393	-56.062087	0.000182	1.817196	0.615683	0.014519
1804	9.0150e-01	-7.9025	-55.820101	0.000606	6.057321	2.052276	0.048397
1805	9.0200e-01	-7.8688	-55.646678	0.000434	4.341080	1.470798	0.034685
1806	9.0250e-01	-7.8206	-55.436957	0.000525	5.249678	1.778639	0.041944
1807	9.0300e-01	-7.7853	-55.356295	0.000202	2.019107	0.684092	0.016132
1808	9.0350e-01	-7.7308	-55.291765	0.000162	1.615286	0.547274	0.012906
1809	9.0400e-01	-7.7019	-54.961051	0.000828	8.278339	2.804777	0.066143
1810	9.0450e-01	-7.6554	-54.827959	0.000333	3.331527	1.128752	0.026618
1811	9.0500e-01	-7.6217	-54.654536	0.000434	4.341080	1.470798	0.034685
1812	9.0550e-01	-7.5784	-54.360120	0.000737	7.369741	2.496936	0.058883
1813	9.0600e-01	-7.5495	-54.424649	-0.000162	-1.615286	-0.547274	-0.012906
1814	9.0650e-01	-7.4966	-54.267358	0.000394	3.937259	1.333979	0.031458
1815	9.0700e-01	-7.4661	-54.017306	0.000626	6.259232	2.120685	0.050010
1816	9.0750e-01	-7.4244	-53.908412	0.000273	2.725795	0.923524	0.021779
1817	9.0800e-01	-7.3827	-53.662393	0.000616	6.158277	2.086481	0.049204
1818	9.0850e-01	-7.3506	-53.384110	0.000697	6.965919	2.360117	0.055657
1819	9.0900e-01	-7.3057	-53.206653	0.000444	4.442036	1.505002	0.035491
1820	9.0950e-01	-7.2640	-53.125991	0.000202	2.019107	0.684092	0.016132
1821	9.1000e-01	-7.2207	-52.839641	0.000717	7.167830	2.428527	0.057270
1822	9.1050e-01	-7.1822	-52.803343	0.000091	0.908598	0.307841	0.007260
1823	9.1100e-01	-7.1436	-52.460530	0.000858	8.581205	2.907391	0.068563
1824	9.1150e-01	-7.0987	-52.456497	0.000010	0.100955	0.034205	0.000807
1825	9.1200e-01	-7.0490	-52.214511	0.000606	6.057321	2.052276	0.048397
1826	9.1250e-01	-7.0249	-52.283074	-0.000172	-1.716241	-0.581478	-0.013713
1827	9.1300e-01	-6.9848	-52.033022	0.000626	6.259232	2.120685	0.050010
1828	9.1350e-01	-6.9415	-51.637778	0.000989	9.893625	3.352051	0.079049
1829	9.1400e-01	-6.8982	-51.625679	0.000030	0.302866	0.102614	0.002420
1830	9.1450e-01	-6.8613	-51.444189	0.000454	4.542991	1.539207	0.036298
1831	9.1500e-01	-6.8196	-51.234468	0.000525	5.249678	1.778639	0.041944
1832	9.1550e-01	-6.7875	-51.149773	0.000212	2.120062	0.718297	0.016939
1833	9.1600e-01	-6.7458	-50.944085	0.000515	5.148723	1.744435	0.041138
1834	9.1650e-01	-6.6993	-50.778728	0.000414	4.139169	1.402389	0.033071
1835	9.1700e-01	-6.6640	-50.617404	0.000404	4.038214	1.368184	0.032265
1836	9.1750e-01	-6.6223	-50.355253	0.000656	6.562098	2.223299	0.052430
1837	9.1800e-01	-6.5854	-50.254425	0.000252	2.523884	0.855115	0.020165
1838	9.1850e-01	-6.5389	-50.064869	0.000474	4.744902	1.607616	0.037911
1839	9.1900e-01	-6.5020	-49.754321	0.000777	7.773562	2.633754	0.062110
1840	9.1950e-01	-6.4683	-49.294548	0.001151	11.508910	3.899324	0.091955
1841	9.2000e-01	-6.4201	-49.318746	-0.000061	-0.605732	-0.205228	-0.004840
1842	9.2050e-01	-6.3752	-49.149356	0.000424	4.240125	1.436593	0.033878
1843	9.2100e-01	-6.3415	-49.145323	0.000010	0.100955	0.034205	0.000807
1844	9.2150e-01	-6.3062	-48.951734	0.000485	4.845857	1.641821	0.038718
1845	9.2200e-01	-6.2645	-48.653285	0.000747	7.470696	2.531140	0.059690
1846	9.2250e-01	-6.2276	-48.685550	-0.000081	-0.807643	-0.273637	-0.006453
1847	9.2300e-01	-6.1859	-48.451630	0.000586	5.855410	1.983867	0.046784
1848	9.2350e-01	-6.1538	-48.128982	0.000808	8.076428	2.736368	0.064530
1849	9.2400e-01	-6.1009	-47.983791	0.000363	3.634393	1.231366	0.029038
1850	9.2450e-01	-6.0688	-47.858765	0.000313	3.129616	1.060343	0.025005
1851	9.2500e-01	-6.0271	-47.709540	0.000374	3.735348	1.265570	0.029845
1852	9.2550e-01	-5.9854	-47.483686	0.000565	5.653500	1.915458	0.045171
1853	9.2600e-01	-5.9485	-47.386892	0.000242	2.422928	0.820910	0.019359
1854	9.2650e-01	-5.9052	-46.915019	0.001181	11.811776	4.001938	0.094375
1855	9.2700e-01	-5.8683	-46.753696	0.000404	4.038214	1.368184	0.032265
1856	9.2750e-01	-5.8282	-46.669000	0.000212	2.120062	0.718297	0.016939
1857	9.2800e-01	-5.7720	-46.648835	0.000050	0.504777	0.171023	0.004033
1858	9.2850e-01	-5.7415	-46.350386	0.000747	7.470696	2.531140	0.059690
1859	9.2900e-01	-5.7030	-46.350386	0.000000	0.000000	0.000000	0.000000
1860	9.2950e-01	-5.6645	-46.027738	0.000808	8.076428	2.736368	0.064530
1861	9.3000e-01	-5.6260	-45.898679	0.000323	3.230571	1.094547	0.025812
1862	9.3050e-01	-5.5891	-45.551832	0.000868	8.682160	2.941596	0.069369
1863	9.3100e-01	-5.5490	-45.463104	0.000222	2.221018	0.752501	0.017746
1864	9.3150e-01	-5.4993	-45.257416	0.000515	5.148723	1.744435	0.041138
1865	9.3200e-01	-5.4736	-44.809742	0.001121	11.206044	3.796711	0.089535
1866	9.3250e-01	-5.4239	-44.753279	0.000141	1.413375	0.478864	0.011293
1867	9.3300e-01	-5.3934	-44.595988	0.000394	3.937259	1.333979	0.031458
1868	9.3350e-01	-5.3453	-44.551624	0.000111	1.110509	0.376251	0.008873
1869	9.3400e-01	-5.3020	-44.313671	0.000596	5.956366	2.018071	0.047591
1870	9.3450e-01	-5.2699	-44.152347	0.000404	4.038214	1.368184	0.032265
1871	9.3500e-01	-5.2186	-43.914394	0.000596	5.956366	2.018071	0.047591
1872	9.3550e-01	-5.1865	-43.672408	0.000606	6.057321	2.052276	0.048397
1873	9.3600e-01	-5.1432	-43.579647	0.000232	2.321973	0.786706	0.018552
1874	9.3650e-01	-5.1015	-43.285231	0.000737	7.369741	2.496936	0.058883
1875	9.3700e-01	-5.0710	-43.047278	0.000596	5.956366	2.018071	0.047591
1876	9.3750e-01	-5.0293	-42.877888	0.000424	4.240125	1.436593	0.033878
1877	9.3800e-01	-4.9876	-42.760928	0.000293	2.927705	0.991933	0.023392
1878	9.3850e-01	-4.9491	-42.591538	0.000424	4.240125	1.436593	0.033878
1879	9.3900e-01	-4.9057	-42.131765	0.001151	11.508910	3.899324	0.091955
1880	9.3950e-01	-4.8608	-42.131765	0.000000	0.000000	0.000000	0.000000
1881	9.4000e-01	-4.8271	-41.849448	0.000707	7.066875	2.394322	0.056463
1882	9.4050e-01	-4.7854	-41.663925	0.000464	4.643946	1.573412	0.037105
1883	9.4100e-01	-4.7373	-41.615528	0.000121	1.211464	0.410455	0.009679
1884	9.4150e-01	-4.7084	-41.244483	0.000929	9.287893	3.146823	0.074209
1885	9.4200e-01	-4.6699	-40.950067	0.000737	7.369741	2.496936	0.058883
1886	9.4250e-01	-4.6250	-40.901669	0.000121	1.211464	0.410455	0.009679
1887	9.4300e-01	-4.5801	-40.671783	0.000575	5.754455	1.949662	0.045977
1888	9.4350e-01	-4.5480	-40.453996	0.000545	5.451589	1.847048	0.043557
1889	9.4400e-01	-4.5063	-40.212010	0.000606	6.057321	2.052276	0.048397
1890	9.4450e-01	-4.4646	-39.974057	0.000596	5.956366	2.018071	0.047591
1891	9.4500e-01	-4.4229	-39.865163	0.000273	2.725795	0.923524	0.021779
1892	9.4550e-01	-4.3940	-39.590912	0.000686	6.864964	2.325913	0.054850
1893	9.4600e-01	-4.3443	-39.385224	0.000515	5.148723	1.744435	0.041138
1894	9.4650e-01	-4.3009	-39.385224	0.000000	0.000000	0.000000	0.000000
1895	9.4700e-01	-4.2689	-39.131139	0.000636	6.360187	2.154890	0.050817
1896	9.4750e-01	-4.2239	-38.707664	0.001060	10.600312	3.591483	0.084695
1897	9.4800e-01	-4.1822	-38.558439	0.000374	3.735348	1.265570	0.029845
1898	9.4850e-01	-4.1453	-38.453579	0.000262	2.624839	0.889320	0.020972
1899	9.4900e-01	-4.1036	-38.171262	0.000707	7.066875	2.394322	0.056463
1900	9.4950e-01	-4.0651	-38.030103	0.000353	3.533437	1.197161	0.028232
1901	9.5000e-01	-4.0218	-37.804250	0.000565	5.653500	1.915458	0.045171
1902	9.5050e-01	-3.9881	-37.622760	0.000454	4.542991	1.539207	0.036298
1903	9.5100e-01	-3.9528	-37.336410	0.000717	7.167830	2.428527	0.057270
1904	9.5150e-01	-3.9031	-37.025862	0.000777	7.773562	2.633754	0.062110
1905	9.5200e-01	-3.8678	-36.880670	0.000363	3.634393	1.231366	0.029038
1906	9.5250e-01	-3.8181	-36.771777	0.000273	2.725795	0.923524	0.021779
1907	9.5300e-01	-3.7876	-36.541890	0.000575	5.754455	1.949662	0.045977
1908	9.5350e-01	-3.7427	-36.320069	0.000555	5.552544	1.881253	0.044364
1909	9.5400e-01	-3.7010	-36.029686	0.000727	7.268785	2.462731	0.058077
1910	9.5450e-01	-3.6657	-35.888528	0.000353	3.533437	1.197161	0.028232
1911	9.5500e-01	-3.6224	-35.815932	0.000182	1.817196	0.615683	0.014519
1912	9.5550e-01	-3.5839	-35.610244	0.000515	5.148723	1.744435	0.041138
1913	9.5600e-01	-3.5502	-35.404556	0.000515	5.148723	1.744435	0.041138
1914	9.5650e-01	-3.5020	-35.215000	0.000474	4.744902	1.607616	0.037911
1915	9.5700e-01	-3.4700	-34.852022	0.000909	9.085982	3.078414	0.072596
1916	9.5750e-01	-3.4218	-34.642300	0.000525	5.249678	1.778639	0.041944
1917	9.5800e-01	-3.3897	-34.243024	0.000999	9.994580	3.386255	0.079855
1918	9.5850e-01	-3.3561	-34.013137	0.000575	5.754455	1.949662	0.045977
1919	9.5900e-01	-3.3111	-33.847780	0.000414	4.139169	1.402389	0.033071
1920	9.5950e-01	-3.2726	-33.686456	0.000404	4.038214	1.368184	0.032265
1921	9.6000e-01	-3.2325	-33.388007	0.000747	7.470696	2.531140	0.059690
1922	9.6050e-01	-3.1796	-33.174253	0.000535	5.350634	1.812844	0.042751
1923	9.6100e-01	-3.1443	-32.912101	0.000656	6.562098	2.223299	0.052430
1924	9.6150e-01	-3.0994	-32.613652	0.000747	7.470696	2.531140	0.059690
1925	9.6200e-01	-3.0593	-32.440229	0.000434	4.341080	1.470798	0.034685
1926	9.6250e-01	-3.0272	-32.137746	0.000757	7.571652	2.565345	0.060496
1927	9.6300e-01	-2.9951	-31.996588	0.000353	3.533437	1.197161	0.028232
1928	9.6350e-01	-2.9438	-31.798966	0.000495	4.946812	1.676025	0.039524
1929	9.6400e-01	-2.9085	-31.484384	0.000787	7.874518	2.667959	0.062916
1930	9.6450e-01	-2.8587	-31.383557	0.000252	2.523884	0.855115	0.020165
1931	9.6500e-01	-2.8315	-31.189968	0.000485	4.845857	1.641821	0.038718
1932	9.6550e-01	-2.7898	-30.746327	0.001111	11.105089	3.762506	0.088728
1933	9.6600e-01	-2.7384	-30.685831	0.000151	1.514330	0.513069	0.012099
1934	9.6650e-01	-2.7095	-30.500308	0.000464	4.643946	1.573412	0.037105
1935	9.6700e-01	-2.6710	-30.250256	0.000626	6.259232	2.120685	0.050010
1936	9.6750e-01	-2.6181	-29.855012	0.000989	9.893625	3.352051	0.079049
1937	9.6800e-01	-2.5908	-29.693688	0.000404	4.038214	1.368184	0.032265
1938	9.6850e-01	-2.5443	-29.403305	0.000727	7.268785	2.462731	0.058077
1939	9.6900e-01	-2.5010	-29.371041	0.000081	0.807643	0.273637	0.006453
1940	9.6950e-01	-2.4625	-29.052426	0.000798	7.975473	2.702163	0.063723
1941	9.7000e-01	-2.4192	-28.834638	0.000545	5.451589	1.847048	0.043557
1942	9.7050e-01	-2.3839	-28.600719	0.000586	5.855410	1.983867	0.046784
1943	9.7100e-01	-2.3470	-28.278071	0.000808	8.076428	2.736368	0.064530
1944	9.7150e-01	-2.3005	-27.874761	0.001010	10.095535	3.420460	0.080662
1945	9.7200e-01	-2.2684	-27.890893	-0.000040	-0.403821	-0.136818	-0.003226
1946	9.7250e-01	-2.2138	-27.701338	0.000474	4.744902	1.607616	0.037911
1947	9.7300e-01	-2.1914	-27.285929	0.001040	10.398401	3.523074	0.083082
1948	9.7350e-01	-2.1417	-27.100406	0.000464	4.643946	1.573412	0.037105
1949	9.7400e-01	-2.1048	-26.882619	0.000545	5.451589	1.847048	0.043557
1950	9.7450e-01	-2.0646	-26.701129	0.000454	4.542991	1.539207	0.036298
1951	9.7500e-01	-2.0278	-26.354283	0.000868	8.682160	2.941596	0.069369
1952	9.7550e-01	-1.9876	-26.047767	0.000767	7.672607	2.599550	0.061303
1953	9.7600e-01	-1.9347	-25.805781	0.000606	6.057321	2.052276	0.048397
1954	9.7650e-01	-1.9042	-25.604126	0.000505	5.047768	1.710230	0.040331
1955	9.7700e-01	-1.8593	-25.112088	0.001232	12.316553	4.172961	0.098408
1956	9.7750e-01	-1.8192	-25.003195	0.000273	2.725795	0.923524	0.021779
1957	9.7800e-01	-1.7871	-24.833805	0.000424	4.240125	1.436593	0.033878
1958	9.7850e-01	-1.7486	-24.486958	0.000868	8.682160	2.941596	0.069369
1959	9.7900e-01	-1.6957	-24.196575	0.000727	7.268785	2.462731	0.058077
1960	9.7950e-01	-1.6636	-24.031218	0.000414	4.139169	1.402389	0.033071
1961	9.8000e-01	-1.6203	-23.728736	0.000757	7.571652	2.565345	0.060496
1962	9.8050e-01	-1.5818	-23.583544	0.000363	3.634393	1.231366	0.029038
1963	9.8100e-01	-1.5465	-23.365757	0.000545	5.451589	1.847048	0.043557
1964	9.8150e-01	-1.5016	-23.095539	0.000676	6.764009	2.291708	0.054044
1965	9.8200e-01	-1.4599	-22.587369	0.001272	12.720375	4.309780	0.101634
1966	9.8250e-01	-1.4181	-22.547038	0.000101	1.009554	0.342046	0.008066
1967	9.8300e-01	-1.3828	-22.212291	0.000838	8.379294	2.838982	0.066949
1968	9.8350e-01	-1.3443	-21.909808	0.000757	7.571652	2.565345	0.060496
1969	9.8400e-01	-1.3042	-21.825113	0.000212	2.120062	0.718297	0.016939
1970	9.8450e-01	-1.2625	-21.466167	0.000899	8.985026	3.044209	0.071789
1971	9.8500e-01	-1.2369	-21.034626	0.001080	10.802223	3.659892	0.086308
1972	9.8550e-01	-1.1791	-20.885401	0.000374	3.735348	1.265570	0.029845
1973	9.8600e-01	-1.1422	-20.595018	0.000727	7.268785	2.462731	0.058077
1974	9.8650e-01	-1.1005	-20.417562	0.000444	4.442036	1.505002	0.035491
1975	9.8700e-01	-1.0652	-20.143311	0.000686	6.864964	2.325913	0.054850
1976	9.8750e-01	-1.0203	-19.756134	0.000969	9.691714	3.283642	0.077435
1977	9.8800e-01	-0.9962	-19.413320	0.000858	8.581205	2.907391	0.068563
1978	9.8850e-01	-0.9497	-19.239897	0.000434	4.341080	1.470798	0.034685
1979	9.8900e-01	-0.9048	-18.993878	0.000616	6.158277	2.086481	0.049204
1980	9.8950e-01	-0.8727	-18.852719	0.000353	3.533437	1.197161	0.028232
1981	9.9000e-01	-0.8278	-18.417145	0.001090	10.903178	3.694097	0.087115
1982	9.9050e-01	-0.7829	-18.118695	0.000747	7.470696	2.531140	0.059690
1983	9.9100e-01	-0.7460	-17.868643	0.000626	6.259232	2.120685	0.050010
1984	9.9150e-01	-0.6994	-17.642790	0.000565	5.653500	1.915458	0.045171
1985	9.9200e-01	-0.6658	-17.259645	0.000959	9.590759	3.249437	0.076629
1986	9.9250e-01	-0.6176	-16.989428	0.000676	6.764009	2.291708	0.054044
1987	9.9300e-01	-0.5839	-16.836170	0.000384	3.836303	1.299775	0.030652
1988	9.9350e-01	-0.5406	-16.598217	0.000596	5.956366	2.018071	0.047591
1989	9.9400e-01	-0.5005	-16.223139	0.000939	9.388848	3.181028	0.075016
1990	9.9450e-01	-0.4588	-16.029550	0.000485	4.845857	1.641821	0.038718
1991	9.9500e-01	-0.4315	-15.678671	0.000878	8.783116	2.975800	0.070176
1992	9.9550e-01	-0.3850	-15.239063	0.001100	11.004134	3.728301	0.087922
1993	9.9600e-01	-0.3481	-15.114037	0.000313	3.129616	1.060343	0.025005
1994	9.9650e-01	-0.3144	-14.759124	0.000888	8.884071	3.010005	0.070983
1995	9.9700e-01	-0.2615	-14.509072	0.000626	6.259232	2.120685	0.050010
1996	9.9750e-01	-0.2326	-14.194491	0.000787	7.874518	2.667959	0.062916
1997	9.9800e-01	-0.1893	-13.900074	0.000737	7.369741	2.496936	0.058883
1998	9.9850e-01	-0.1444	-13.654055	0.000616	6.158277	2.086481	0.049204
1999	9.9900e-01	-0.0995	-13.512897	0.000353	3.533437	1.197161	0.028232
2000	9.9950e-01	-0.0626	-13.153951	0.000899	8.985026	3.044209	0.071789
2001	1.0000e+00	-0.0257	-12.847436	0.000899	8.985026	3.044209	0.061303

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.35e+01
Pr (uC/cm2):	5.12e+00
-Pr (uC/cm2):	-1.28e+01
PLoss (uC/cm2):	-1.24e+01
-Vc:	-7.12e-01
C (Max-Eff) (nF):	4.68e-01
K (Eff):	1.59e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.86e+00
Offset (uC/cm2):	3.77e-01

A (Loop Area - uC/cm2·Volts):	-3.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

