»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:09:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5570	-22.446051	0.000220	2.198223	0.744778	0.017704
1788	8.9350e-01	-8.4703	-22.453748	-0.000019	-0.191150	-0.064763	-0.001539
1789	8.9400e-01	-8.4447	-22.398157	0.000138	1.380527	0.467735	0.011118
1790	8.9450e-01	-8.3998	-22.395163	0.000007	0.074336	0.025186	0.000599
1791	8.9500e-01	-8.3645	-22.277139	0.000293	2.930964	0.993038	0.023605
1792	8.9550e-01	-8.3356	-22.187765	0.000222	2.219462	0.751974	0.017875
1793	8.9600e-01	-8.3051	-21.972242	0.000535	5.352196	1.813373	0.043105
1794	8.9650e-01	-8.2409	-21.962834	0.000023	0.233628	0.079155	0.001882
1795	8.9700e-01	-8.2393	-21.973525	-0.000027	-0.265486	-0.089949	-0.002138
1796	8.9750e-01	-8.1864	-21.799054	0.000433	4.332730	1.467969	0.034894
1797	8.9800e-01	-8.1303	-21.772541	0.000066	0.658405	0.223074	0.005303
1798	8.9850e-01	-8.1174	-21.736193	0.000090	0.902652	0.305827	0.007270
1799	8.9900e-01	-8.0565	-21.643826	0.000229	2.293798	0.777160	0.018473
1800	8.9950e-01	-8.0244	-21.592511	0.000127	1.274332	0.431755	0.010263
1801	9.0000e-01	-7.9602	-21.548465	0.000109	1.093802	0.370590	0.008809
1802	9.0050e-01	-7.9201	-21.377843	0.000424	4.237155	1.435587	0.034124
1803	9.0100e-01	-7.8896	-21.431296	-0.000133	-1.327430	-0.449745	-0.010691
1804	9.0150e-01	-7.8672	-21.264094	0.000415	4.152199	1.406803	0.033440
1805	9.0200e-01	-7.8014	-21.211496	0.000131	1.306191	0.442549	0.010520
1806	9.0250e-01	-7.7757	-21.159326	0.000130	1.295571	0.438951	0.010434
1807	9.0300e-01	-7.7292	-21.111860	0.000118	1.178757	0.399374	0.009493
1808	9.0350e-01	-7.6907	-20.936106	0.000436	4.364588	1.478763	0.035151
1809	9.0400e-01	-7.6779	-20.843739	0.000229	2.293798	0.777160	0.018473
1810	9.0450e-01	-7.6217	-20.839463	0.000011	0.106194	0.035980	0.000855
1811	9.0500e-01	-7.5784	-20.731701	0.000268	2.676098	0.906687	0.021552
1812	9.0550e-01	-7.5271	-20.724004	0.000019	0.191150	0.064763	0.001539
1813	9.0600e-01	-7.5094	-20.561078	0.000405	4.046005	1.370824	0.032585
1814	9.0650e-01	-7.4645	-20.653873	-0.000230	-2.304418	-0.780758	-0.018559
1815	9.0700e-01	-7.3987	-20.523020	0.000325	3.249547	1.100976	0.026171
1816	9.0750e-01	-7.3714	-20.497362	0.000064	0.637166	0.215878	0.005132
1817	9.0800e-01	-7.3410	-20.309635	0.000466	4.661932	1.579505	0.037545
1818	9.0850e-01	-7.2752	-20.351542	-0.000104	-1.040705	-0.352600	-0.008381
1819	9.0900e-01	-7.2463	-20.257892	0.000233	2.325656	0.787954	0.018730
1820	9.0950e-01	-7.2046	-20.150131	0.000268	2.676098	0.906687	0.021552
1821	9.1000e-01	-7.1886	-20.041941	0.000269	2.686717	0.910284	0.021638
1822	9.1050e-01	-7.1340	-20.026974	0.000037	0.371680	0.125929	0.002993
1823	9.1100e-01	-7.0875	-19.902536	0.000309	3.090256	1.047007	0.024888
1824	9.1150e-01	-7.0763	-19.813589	0.000221	2.208843	0.748376	0.017789
1825	9.1200e-01	-7.0089	-19.767406	0.000115	1.146899	0.388580	0.009237
1826	9.1250e-01	-6.9912	-19.719084	0.000120	1.199996	0.406570	0.009664
1827	9.1300e-01	-6.9367	-19.551455	0.000416	4.162819	1.410401	0.033526
1828	9.1350e-01	-6.8693	-19.625862	-0.000185	-1.847782	-0.626045	-0.014881
1829	9.1400e-01	-6.8645	-19.460799	0.000410	4.099102	1.388813	0.033013
1830	9.1450e-01	-6.8084	-19.397510	0.000157	1.571677	0.532498	0.012658
1831	9.1500e-01	-6.7795	-19.387247	0.000025	0.254866	0.086351	0.002053
1832	9.1550e-01	-6.7394	-19.231164	0.000388	3.876094	1.313256	0.031217
1833	9.1600e-01	-6.7041	-19.180704	0.000125	1.253093	0.424560	0.010092
1834	9.1650e-01	-6.6495	-19.140935	0.000099	0.987608	0.334610	0.007954
1835	9.1700e-01	-6.6303	-19.059258	0.000203	2.028312	0.687211	0.016335
1836	9.1750e-01	-6.5725	-18.926695	0.000329	3.292025	1.115368	0.026513
1837	9.1800e-01	-6.5437	-18.877518	0.000122	1.221235	0.413766	0.009835
1838	9.1850e-01	-6.4987	-18.786434	0.000226	2.261940	0.766366	0.018217
1839	9.1900e-01	-6.4426	-18.760348	0.000065	0.647786	0.219476	0.005217
1840	9.1950e-01	-6.4346	-18.553805	0.000513	5.129188	1.737816	0.041309
1841	9.2000e-01	-6.3929	-18.530714	0.000057	0.573450	0.194290	0.004618
1842	9.2050e-01	-6.3351	-18.541832	-0.000028	-0.276105	-0.093547	-0.002224
1843	9.2100e-01	-6.3014	-18.378479	0.000406	4.056625	1.374422	0.032671
1844	9.2150e-01	-6.2324	-18.301507	0.000191	1.911498	0.647633	0.015395
1845	9.2200e-01	-6.2501	-18.209995	-0.000227	-2.272559	-0.769964	0.018302
1846	9.2250e-01	-6.1827	-18.145851	0.000159	1.592915	0.539694	0.012829
1847	9.2300e-01	-6.1201	-18.131739	0.000035	0.350441	0.118733	0.002822
1848	9.2350e-01	-6.0993	-17.950854	0.000449	4.492021	1.521938	0.036177
1849	9.2400e-01	-6.0544	-17.923486	0.000068	0.679644	0.230270	0.005474
1850	9.2450e-01	-6.0095	-17.865756	0.000143	1.433624	0.485725	0.011546
1851	9.2500e-01	-5.9806	-17.761416	0.000259	2.591142	0.877903	0.020868
1852	9.2550e-01	-5.9164	-17.771251	-0.000024	-0.244247	-0.082753	-0.001967
1853	9.2600e-01	-5.9084	-17.595070	0.000438	4.375208	1.482360	0.035236
1854	9.2650e-01	-5.8522	-17.523229	0.000178	1.784065	0.604458	0.014368
1855	9.2700e-01	-5.8346	-17.459085	0.000159	1.592915	0.539694	0.012829
1856	9.2750e-01	-5.7865	-17.382112	0.000191	1.911498	0.647633	0.015395
1857	9.2800e-01	-5.7576	-17.259384	0.000305	3.047778	1.032615	0.024546
1858	9.2850e-01	-5.7079	-17.327376	-0.000169	-1.688490	-0.572076	-0.013598
1859	9.2900e-01	-5.6581	-17.150339	0.000440	4.396447	1.489556	0.035407
1860	9.2950e-01	-5.6325	-17.048992	0.000252	2.516806	0.852717	0.020269
1861	9.3000e-01	-5.6148	-16.951066	0.000243	2.431851	0.823933	0.019585
1862	9.3050e-01	-5.5458	-16.883929	0.000167	1.667251	0.564880	0.013427
1863	9.3100e-01	-5.5137	-16.818074	0.000164	1.635393	0.554086	0.013171
1864	9.3150e-01	-5.4448	-16.796266	0.000054	0.541591	0.183496	0.004362
1865	9.3200e-01	-5.4095	-16.787285	0.000022	0.223008	0.075557	0.001796
1866	9.3250e-01	-5.3790	-16.525151	0.000651	6.509714	2.205551	0.052427
1867	9.3300e-01	-5.3293	-16.599558	-0.000185	-1.847782	-0.626045	-0.014881
1868	9.3350e-01	-5.3052	-16.425942	0.000431	4.311491	1.460773	0.034723
1869	9.3400e-01	-5.2314	-16.413969	0.000030	0.297344	0.100743	0.002395
1870	9.3450e-01	-5.2154	-16.394725	0.000048	0.477875	0.161908	0.003849
1871	9.3500e-01	-5.1737	-16.126177	0.000667	6.669006	2.259520	0.053710
1872	9.3550e-01	-5.1368	-16.127887	-0.000004	-0.042478	-0.014392	-0.000342
1873	9.3600e-01	-5.0999	-16.174498	-0.000116	-1.157519	-0.392178	-0.009322
1874	9.3650e-01	-5.0517	-15.989764	0.000459	4.587596	1.554320	0.036947
1875	9.3700e-01	-4.9924	-15.921772	0.000169	1.688490	0.572076	0.013598
1876	9.3750e-01	-4.9763	-15.861049	0.000151	1.507960	0.510911	0.012145
1877	9.3800e-01	-4.9282	-15.732761	0.000319	3.185831	1.079389	0.025658
1878	9.3850e-01	-4.8897	-15.677598	0.000137	1.369907	0.464137	0.011033
1879	9.3900e-01	-4.8608	-15.539475	0.000343	3.430078	1.162142	0.027625
1880	9.3950e-01	-4.8175	-15.509113	0.000075	0.753980	0.255455	0.006072
1881	9.4000e-01	-4.7886	-15.372273	0.000340	3.398220	1.151348	0.027368
1882	9.4050e-01	-4.7582	-15.294446	0.000193	1.932737	0.654829	0.015566
1883	9.4100e-01	-4.7036	-15.155895	0.000344	3.440697	1.165740	0.027710
1884	9.4150e-01	-4.6410	-15.116981	0.000097	0.966369	0.327415	0.007783
1885	9.4200e-01	-4.6170	-15.107146	0.000024	0.244247	0.082753	0.001967
1886	9.4250e-01	-4.5993	-14.859978	0.000614	6.138034	2.079622	0.049433
1887	9.4300e-01	-4.5175	-14.866393	-0.000016	-0.159292	-0.053969	-0.001283
1888	9.4350e-01	-4.5095	-14.913859	-0.000118	-1.178757	-0.399374	-0.009493
1889	9.4400e-01	-4.4710	-14.687218	0.000563	5.628301	1.906920	0.045328
1890	9.4450e-01	-4.4197	-14.623502	0.000158	1.582296	0.536096	0.012743
1891	9.4500e-01	-4.3796	-14.580739	0.000106	1.061944	0.359796	0.008553
1892	9.4550e-01	-4.3218	-14.620936	-0.000100	-0.998227	-0.338208	-0.008039
1893	9.4600e-01	-4.2865	-14.430643	0.000473	4.725649	1.601093	0.038059
1894	9.4650e-01	-4.2512	-14.380183	0.000125	1.253093	0.424560	0.010092
1895	9.4700e-01	-4.2143	-14.319032	0.000152	1.518579	0.514509	0.012230
1896	9.4750e-01	-4.1678	-14.270711	0.000120	1.199996	0.406570	0.009664
1897	9.4800e-01	-4.1421	-14.017557	0.000629	6.286706	2.129994	0.050631
1898	9.4850e-01	-4.1020	-13.897394	0.000298	2.984062	1.011027	0.024033
1899	9.4900e-01	-4.0876	-13.814862	0.000205	2.049551	0.694407	0.016506
1900	9.4950e-01	-4.0122	-13.789632	0.000063	0.626547	0.212280	0.005046
1901	9.5000e-01	-3.9641	-13.766540	0.000057	0.573450	0.194290	0.004618
1902	9.5050e-01	-3.9448	-13.606181	0.000398	3.982289	1.349236	0.032072
1903	9.5100e-01	-3.9175	-13.511248	0.000236	2.357515	0.798748	0.018987
1904	9.5150e-01	-3.8598	-13.411611	0.000247	2.474329	0.838325	0.019927
1905	9.5200e-01	-3.8036	-13.353454	0.000144	1.444243	0.489323	0.011631
1906	9.5250e-01	-3.7427	-13.274771	0.000195	1.953976	0.662025	0.015737
1907	9.5300e-01	-3.7507	-13.150332	-0.000309	-3.090256	-1.047007	0.024888
1908	9.5350e-01	-3.6913	-13.145629	0.000012	0.116814	0.039578	0.000941
1909	9.5400e-01	-3.6641	-13.029314	0.000289	2.888487	0.978646	0.023263
1910	9.5450e-01	-3.6159	-13.005795	0.000058	0.584069	0.197888	0.004704
1911	9.5500e-01	-3.5758	-12.932244	0.000183	1.826543	0.618850	0.014710
1912	9.5550e-01	-3.5341	-12.719714	0.000528	5.277860	1.788187	0.042506
1913	9.5600e-01	-3.4924	-12.767608	-0.000119	-1.189377	-0.402972	-0.009579
1914	9.5650e-01	-3.4603	-12.599979	0.000416	4.162819	1.410401	0.033526
1915	9.5700e-01	-3.4315	-12.563631	0.000090	0.902652	0.305827	0.007270
1916	9.5750e-01	-3.3897	-12.421659	0.000353	3.525653	1.194523	0.028394
1917	9.5800e-01	-3.3416	-12.286957	0.000335	3.345122	1.133358	0.026940
1918	9.5850e-01	-3.2951	-12.272845	0.000035	0.350441	0.118733	0.002822
1919	9.5900e-01	-3.2646	-12.059888	0.000529	5.288479	1.791785	0.042591
1920	9.5950e-01	-3.2149	-12.018836	0.000102	1.019466	0.345404	0.008210
1921	9.6000e-01	-3.1748	-11.964100	0.000136	1.359288	0.460539	0.010947
1922	9.6050e-01	-3.1283	-11.890548	0.000183	1.826543	0.618850	0.014710
1923	9.6100e-01	-3.0817	-11.868312	0.000055	0.552211	0.187094	0.004447
1924	9.6150e-01	-3.0561	-11.702821	0.000411	4.109722	1.392411	0.033098
1925	9.6200e-01	-3.0288	-11.523218	0.000446	4.460163	1.511144	0.035921
1926	9.6250e-01	-2.9967	-11.603184	-0.000199	-1.985835	-0.672819	-0.015993
1927	9.6300e-01	-2.9438	-11.444963	0.000393	3.929191	1.331246	0.031644
1928	9.6350e-01	-2.8940	-11.324373	0.000299	2.994681	1.014625	0.024118
1929	9.6400e-01	-2.8748	-11.243551	0.000201	2.007073	0.680015	0.016164
1930	9.6450e-01	-2.8218	-11.221315	0.000055	0.552211	0.187094	0.004447
1931	9.6500e-01	-2.7833	-11.118685	0.000255	2.548665	0.863511	0.020526
1932	9.6550e-01	-2.7288	-11.017338	0.000252	2.516806	0.852717	0.020269
1933	9.6600e-01	-2.7015	-10.822340	0.000484	4.842463	1.640671	0.038999
1934	9.6650e-01	-2.6470	-10.863820	-0.000103	-1.030085	-0.349002	-0.008296
1935	9.6700e-01	-2.6117	-10.681652	0.000452	4.523880	1.532732	0.036434
1936	9.6750e-01	-2.5892	-10.542674	0.000345	3.451317	1.169338	0.027796
1937	9.6800e-01	-2.5363	-10.598692	-0.000139	-1.391146	-0.471333	-0.011204
1938	9.6850e-01	-2.4914	-10.470405	0.000319	3.185831	1.079389	0.025658
1939	9.6900e-01	-2.4400	-10.364354	0.000263	2.633620	0.892295	0.021210
1940	9.6950e-01	-2.4256	-10.345538	0.000047	0.467255	0.158310	0.003763
1941	9.7000e-01	-2.3823	-10.184324	0.000400	4.003527	1.356432	0.032243
1942	9.7050e-01	-2.3245	-10.065016	0.000296	2.962823	1.003831	0.023861
1943	9.7100e-01	-2.2732	-10.038503	0.000066	0.658405	0.223074	0.005303
1944	9.7150e-01	-2.2395	-9.909360	0.000321	3.207070	1.086585	0.025829
1945	9.7200e-01	-2.2251	-9.796895	0.000279	2.792912	0.946264	0.022493
1946	9.7250e-01	-2.1689	-9.778935	0.000045	0.446016	0.151114	0.003592
1947	9.7300e-01	-2.1513	-9.630549	0.000368	3.684944	1.248493	0.029677
1948	9.7350e-01	-2.0999	-9.416309	0.000532	5.320337	1.802579	0.042848
1949	9.7400e-01	-2.0646	-9.373974	0.000105	1.051324	0.356198	0.008467
1950	9.7450e-01	-2.0085	-9.337198	0.000091	0.913271	0.309425	0.007355
1951	9.7500e-01	-1.9700	-9.253811	0.000207	2.070790	0.701603	0.016677
1952	9.7550e-01	-1.9588	-9.156312	0.000242	2.421231	0.820335	0.019500
1953	9.7600e-01	-1.9203	-9.052827	0.000257	2.569904	0.870707	0.020697
1954	9.7650e-01	-1.8497	-8.944638	0.000269	2.686717	0.910284	0.021638
1955	9.7700e-01	-1.8080	-8.878784	0.000164	1.635393	0.554086	0.013171
1956	9.7750e-01	-1.7647	-8.743226	0.000337	3.366361	1.140554	0.027111
1957	9.7800e-01	-1.7358	-8.750924	-0.000019	-0.191150	-0.064763	-0.001539
1958	9.7850e-01	-1.6877	-8.526848	0.000556	5.564584	1.885332	0.044815
1959	9.7900e-01	-1.6524	-8.511026	0.000039	0.392919	0.133125	0.003164
1960	9.7950e-01	-1.6106	-8.323726	0.000465	4.651313	1.575907	0.037460
1961	9.8000e-01	-1.5818	-8.258727	0.000161	1.614154	0.546890	0.013000
1962	9.8050e-01	-1.5336	-8.208267	0.000125	1.253093	0.424560	0.010092
1963	9.8100e-01	-1.4935	-8.047908	0.000398	3.982289	1.349236	0.032072
1964	9.8150e-01	-1.4695	-7.996593	0.000127	1.274332	0.431755	0.010263
1965	9.8200e-01	-1.4262	-7.786629	0.000521	5.214143	1.766599	0.041993
1966	9.8250e-01	-1.3668	-7.740873	0.000114	1.136280	0.384982	0.009151
1967	9.8300e-01	-1.3379	-7.600612	0.000348	3.483175	1.180132	0.028052
1968	9.8350e-01	-1.3171	-7.595908	0.000012	0.116814	0.039578	0.000941
1969	9.8400e-01	-1.2401	-7.439397	0.000389	3.886714	1.316854	0.031302
1970	9.8450e-01	-1.2160	-7.419299	0.000050	0.499113	0.169104	0.004020
1971	9.8500e-01	-1.1679	-7.190947	0.000567	5.670779	1.921312	0.045670
1972	9.8550e-01	-1.1230	-7.205914	-0.000037	-0.371680	-0.125929	-0.002993
1973	9.8600e-01	-1.0796	-7.110553	0.000237	2.368134	0.802346	0.019072
1974	9.8650e-01	-1.0732	-6.909997	0.000498	4.980515	1.687444	0.040111
1975	9.8700e-01	-1.0042	-6.835590	0.000185	1.847782	0.626045	0.014881
1976	9.8750e-01	-0.9449	-6.804373	0.000078	0.775219	0.262651	0.006243
1977	9.8800e-01	-0.9272	-6.664968	0.000346	3.461936	1.172936	0.027881
1978	9.8850e-01	-0.8791	-6.595692	0.000172	1.720349	0.582870	0.013855
1979	9.8900e-01	-0.8599	-6.408392	0.000465	4.651313	1.575907	0.037460
1980	9.8950e-01	-0.8198	-6.400695	0.000019	0.191150	0.064763	0.001539
1981	9.9000e-01	-0.7893	-6.139844	0.000648	6.477856	2.194757	0.052170
1982	9.9050e-01	-0.7235	-6.115897	0.000059	0.594688	0.201486	0.004789
1983	9.9100e-01	-0.6978	-6.017543	0.000244	2.442470	0.827531	0.019671
1984	9.9150e-01	-0.6561	-5.861032	0.000389	3.886714	1.316854	0.031302
1985	9.9200e-01	-0.6112	-5.806296	0.000136	1.359288	0.460539	0.010947
1986	9.9250e-01	-0.6016	-5.613437	0.000479	4.789366	1.622681	0.038572
1987	9.9300e-01	-0.5358	-5.610871	0.000006	0.063717	0.021588	0.000513
1988	9.9350e-01	-0.5037	-5.600608	0.000025	0.254866	0.086351	0.002053
1989	9.9400e-01	-0.4524	-5.435972	0.000409	4.088483	1.385215	0.032927
1990	9.9450e-01	-0.3930	-5.308540	0.000316	3.164592	1.072193	0.025486
1991	9.9500e-01	-0.3770	-5.214035	0.000235	2.346895	0.795150	0.018901
1992	9.9550e-01	-0.3273	-5.077623	0.000339	3.387600	1.147750	0.027282
1993	9.9600e-01	-0.3080	-4.923677	0.000382	3.822997	1.295266	0.030789
1994	9.9650e-01	-0.2390	-4.797100	0.000314	3.143353	1.064997	0.025315
1995	9.9700e-01	-0.1813	-4.910849	-0.000282	-2.824770	-0.957058	-0.022750
1996	9.9750e-01	-0.1749	-4.593551	0.000788	7.879622	2.669688	0.063460
1997	9.9800e-01	-0.1380	-4.565755	0.000069	0.690263	0.233868	0.005559
1998	9.9850e-01	-0.1011	-4.425066	0.000349	3.493794	1.183730	0.028138
1999	9.9900e-01	-0.0449	-4.446875	-0.000054	-0.541591	-0.183496	-0.004362
2000	9.9950e-01	-0.0209	-4.263852	0.000455	4.545119	1.539928	0.036605
2001	1.0000e+00	0.0257	-4.112045	0.000455	4.545119	1.539928	0.030361

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.92e+01
Pr (uC/cm2):	7.25e-01
-Pr (uC/cm2):	-4.11e+00
PLoss (uC/cm2):	-3.12e+00
Vc:	4.32e-01
-Vc:	-3.07e-01
C (Max-Eff) (nF):	1.96e-01
K (Eff):	6.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.69e+00
Horiz. Shift (+/-Vc):	6.25e-02
Offset (uC/cm2):	9.89e-01

A (Loop Area - uC/cm2·Volts):	2.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

