»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:11:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9661	-22.078079	0.000467	4.674223	1.583669	0.037631
1777	8.8800e-01	-8.9099	-22.060974	0.000042	0.424929	0.143970	0.003421
1778	8.8850e-01	-8.8762	-21.980153	0.000201	2.007791	0.680258	0.016164
1779	8.8900e-01	-8.8313	-21.882654	0.000242	2.422097	0.820629	0.019500
1780	8.8950e-01	-8.8153	-21.915154	-0.000081	-0.807366	-0.273543	-0.006500
1781	8.9000e-01	-8.7543	-21.718446	0.000489	4.886687	1.655654	0.039342
1782	8.9050e-01	-8.7174	-21.672263	0.000115	1.147309	0.388719	0.009237
1783	8.9100e-01	-8.6805	-21.682098	-0.000024	-0.244334	-0.082783	-0.001967
1784	8.9150e-01	-8.6260	-21.614533	0.000168	1.678471	0.568681	0.013513
1785	8.9200e-01	-8.5987	-21.462299	0.000378	3.781871	1.281333	0.030447
1786	8.9250e-01	-8.5618	-21.420391	0.000104	1.041077	0.352726	0.008381
1787	8.9300e-01	-8.5153	-21.302794	0.000292	2.921389	0.989793	0.023519
1788	8.9350e-01	-8.4703	-21.274999	0.000069	0.690510	0.233951	0.005559
1789	8.9400e-01	-8.4463	-21.128751	0.000363	3.633146	1.230943	0.029250
1790	8.9450e-01	-8.3869	-21.080857	0.000119	1.189802	0.403116	0.009579
1791	8.9500e-01	-8.3677	-21.044081	0.000091	0.913598	0.309535	0.007355
1792	8.9550e-01	-8.3276	-20.889708	0.000383	3.834987	1.299329	0.030875
1793	8.9600e-01	-8.2714	-20.870038	0.000049	0.488669	0.165565	0.003934
1794	8.9650e-01	-8.2377	-20.961550	-0.000227	-2.273372	-0.770239	-0.018302
1795	8.9700e-01	-8.2040	-20.798197	0.000406	4.058075	1.374913	0.032671
1796	8.9750e-01	-8.1671	-20.653659	0.000359	3.590653	1.216546	0.028907
1797	8.9800e-01	-8.1190	-20.572411	0.000202	2.018414	0.683857	0.016250
1798	8.9850e-01	-8.0789	-20.650238	-0.000193	-1.933428	-0.655063	-0.015566
1799	8.9900e-01	-8.0340	-20.410768	0.000595	5.949010	2.015579	0.047894
1800	8.9950e-01	-8.0019	-20.401788	0.000022	0.223088	0.075584	0.001796
1801	9.0000e-01	-7.9522	-20.306428	0.000237	2.368981	0.802632	0.019072
1802	9.0050e-01	-7.9057	-20.281625	0.000062	0.616148	0.208756	0.004960
1803	9.0100e-01	-7.8736	-20.183272	0.000244	2.443344	0.827827	0.019671
1804	9.0150e-01	-7.8575	-20.158469	0.000062	0.616148	0.208756	0.004960
1805	9.0200e-01	-7.7982	-20.075082	0.000207	2.071530	0.701854	0.016677
1806	9.0250e-01	-7.7356	-19.925413	0.000372	3.718132	1.259737	0.029934
1807	9.0300e-01	-7.7196	-19.947650	-0.000055	-0.552408	-0.187161	-0.004447
1808	9.0350e-01	-7.6875	-19.850151	0.000242	2.422097	0.820629	0.019500
1809	9.0400e-01	-7.6361	-19.809955	0.000100	0.998584	0.338329	0.008039
1810	9.0450e-01	-7.6089	-19.847586	-0.000093	-0.934845	-0.316734	-0.007526
1811	9.0500e-01	-7.5607	-19.718443	0.000321	3.208216	1.086973	0.025829
1812	9.0550e-01	-7.4918	-19.692785	0.000064	0.637394	0.215955	0.005132
1813	9.0600e-01	-7.4854	-19.633345	0.000148	1.476629	0.500296	0.011888
1814	9.0650e-01	-7.4308	-19.439204	0.000482	4.822948	1.634059	0.038828
1815	9.0700e-01	-7.3875	-19.422954	0.000040	0.403683	0.136771	0.003250
1816	9.0750e-01	-7.3570	-19.232233	0.000474	4.737962	1.605265	0.038144
1817	9.0800e-01	-7.3233	-19.248483	-0.000040	-0.403683	-0.136771	-0.003250
1818	9.0850e-01	-7.2752	-19.250193	-0.000004	-0.042493	-0.014397	-0.000342
1819	9.0900e-01	-7.2431	-19.250193	0.000000	0.000000	0.000000	0.000000
1820	9.0950e-01	-7.1950	-19.047926	0.000502	5.024789	1.702445	0.040453
1821	9.1000e-01	-7.1501	-18.818292	0.000570	5.704676	1.932797	0.045927
1822	9.1050e-01	-7.1132	-19.044078	-0.000561	-5.609067	-1.900403	-0.045157
1823	9.1100e-01	-7.0859	-18.785365	0.000643	6.427056	2.177546	0.051743
1824	9.1150e-01	-7.0201	-18.728490	0.000141	1.412890	0.478700	0.011375
1825	9.1200e-01	-6.9929	-18.658360	0.000174	1.742210	0.590277	0.014026
1826	9.1250e-01	-6.9672	-18.576256	0.000204	2.039661	0.691056	0.016421
1827	9.1300e-01	-6.9239	-18.610466	-0.000085	-0.849859	-0.287940	-0.006842
1828	9.1350e-01	-6.8677	-18.486027	0.000309	3.091361	1.047381	0.024888
1829	9.1400e-01	-6.8228	-18.414186	0.000178	1.784703	0.604674	0.014368
1830	9.1450e-01	-6.8068	-18.316687	0.000242	2.422097	0.820629	0.019500
1831	9.1500e-01	-6.7522	-18.335075	-0.000046	-0.456799	-0.154768	-0.003678
1832	9.1550e-01	-6.7025	-18.163170	0.000427	4.270540	1.446898	0.034381
1833	9.1600e-01	-6.6848	-18.173433	-0.000025	-0.254958	-0.086382	-0.002053
1834	9.1650e-01	-6.6255	-18.074651	0.000245	2.453967	0.831426	0.019756
1835	9.1700e-01	-6.5902	-17.964324	0.000274	2.740794	0.928606	0.022065
1836	9.1750e-01	-6.5661	-17.912154	0.000130	1.296034	0.439108	0.010434
1837	9.1800e-01	-6.5212	-17.761202	0.000375	3.750001	1.270535	0.030190
1838	9.1850e-01	-6.4811	-17.625217	0.000338	3.378188	1.144561	0.027197
1839	9.1900e-01	-6.4330	-17.586731	0.000096	0.956091	0.323932	0.007697
1840	9.1950e-01	-6.4073	-17.549955	0.000091	0.913598	0.309535	0.007355
1841	9.2000e-01	-6.3528	-17.500351	0.000123	1.232295	0.417513	0.009921
1842	9.2050e-01	-6.3191	-17.502061	-0.000004	-0.042493	-0.014397	-0.000342
1843	9.2100e-01	-6.2774	-17.402424	0.000248	2.475213	0.838625	0.019927
1844	9.2150e-01	-6.2485	-17.509331	-0.000266	-2.655808	-0.899812	-0.021381
1845	9.2200e-01	-6.2116	-17.149698	0.000893	8.934139	3.026968	0.071927
1846	9.2250e-01	-6.1506	-17.041936	0.000268	2.677055	0.907011	0.021552
1847	9.2300e-01	-6.1426	-16.997463	0.000110	1.104816	0.374322	0.008895
1848	9.2350e-01	-6.0816	-16.991904	0.000014	0.138102	0.046790	0.001112
1849	9.2400e-01	-6.0319	-16.885425	0.000265	2.645185	0.896213	0.021296
1850	9.2450e-01	-6.0127	-16.763980	0.000302	3.016998	1.022187	0.024289
1851	9.2500e-01	-5.9485	-16.657501	0.000265	2.645185	0.896213	0.021296
1852	9.2550e-01	-5.9052	-16.790065	-0.000329	-3.293202	-1.115767	-0.026513
1853	9.2600e-01	-5.8891	-16.639541	0.000374	3.739378	1.266936	0.030105
1854	9.2650e-01	-5.8378	-16.580529	0.000147	1.466006	0.496696	0.011802
1855	9.2700e-01	-5.8009	-16.486023	0.000235	2.347734	0.795434	0.018901
1856	9.2750e-01	-5.7560	-16.267079	0.000544	5.439095	1.842815	0.043789
1857	9.2800e-01	-5.7030	-16.207639	0.000148	1.476629	0.500296	0.011888
1858	9.2850e-01	-5.6854	-16.276487	-0.000171	-1.710341	-0.579479	-0.013770
1859	9.2900e-01	-5.6389	-16.149055	0.000317	3.165723	1.072576	0.025486
1860	9.2950e-01	-5.5908	-16.146917	0.000005	0.053116	0.017996	0.000428
1861	9.3000e-01	-5.5619	-15.957906	0.000470	4.695469	1.590868	0.037802
1862	9.3050e-01	-5.5298	-15.879651	0.000194	1.944052	0.658663	0.015651
1863	9.3100e-01	-5.4672	-15.882644	-0.000007	-0.074363	-0.025195	-0.000599
1864	9.3150e-01	-5.4400	-15.822349	0.000150	1.497876	0.507494	0.012059
1865	9.3200e-01	-5.4095	-15.709028	0.000282	2.815157	0.953801	0.022664
1866	9.3250e-01	-5.3501	-15.679950	0.000072	0.722380	0.244749	0.005816
1867	9.3300e-01	-5.3293	-15.629062	0.000126	1.264165	0.428311	0.010177
1868	9.3350e-01	-5.2811	-15.395579	0.000580	5.800285	1.965190	0.046697
1869	9.3400e-01	-5.2442	-15.372915	0.000056	0.563031	0.190760	0.004533
1870	9.3450e-01	-5.2073	-15.276271	0.000240	2.400851	0.813430	0.019329
1871	9.3500e-01	-5.1496	-15.189464	0.000216	2.156516	0.730648	0.017362
1872	9.3550e-01	-5.1239	-15.075288	0.000284	2.836403	0.960999	0.022835
1873	9.3600e-01	-5.0966	-15.175352	-0.000249	-2.485837	-0.842224	-0.020013
1874	9.3650e-01	-5.0116	-15.000026	0.000436	4.355526	1.475692	0.035065
1875	9.3700e-01	-5.0004	-14.890554	0.000272	2.719548	0.921408	0.021894
1876	9.3750e-01	-4.9475	-14.778943	0.000277	2.772664	0.939404	0.022322
1877	9.3800e-01	-4.9346	-14.744306	0.000086	0.860482	0.291539	0.006928
1878	9.3850e-01	-4.8769	-14.753286	-0.000022	-0.223088	-0.075584	-0.001796
1879	9.3900e-01	-4.8352	-14.784502	-0.000078	-0.775496	-0.262745	-0.006243
1880	9.3950e-01	-4.7951	-14.566841	0.000541	5.407226	1.832018	0.043532
1881	9.4000e-01	-4.7822	-14.433422	0.000331	3.314449	1.122966	0.026684
1882	9.4050e-01	-4.7164	-14.360298	0.000182	1.816573	0.615472	0.014625
1883	9.4100e-01	-4.6747	-14.490724	-0.000324	-3.240086	-1.097771	-0.026085
1884	9.4150e-01	-4.6394	-14.286319	0.000508	5.077905	1.720441	0.040881
1885	9.4200e-01	-4.5865	-14.176847	0.000272	2.719548	0.921408	0.021894
1886	9.4250e-01	-4.5785	-14.161452	0.000038	0.382436	0.129573	0.003079
1887	9.4300e-01	-4.5255	-14.079348	0.000204	2.039661	0.691056	0.016421
1888	9.4350e-01	-4.4774	-13.966883	0.000279	2.793910	0.946602	0.022493
1889	9.4400e-01	-4.4453	-13.804385	0.000404	4.036829	1.367715	0.032500
1890	9.4450e-01	-4.4036	-13.848003	-0.000108	-1.083570	-0.367123	-0.008724
1891	9.4500e-01	-4.3443	-13.611954	0.000586	5.864025	1.986785	0.047210
1892	9.4550e-01	-4.3298	-13.673104	-0.000152	-1.519122	-0.514693	-0.012230
1893	9.4600e-01	-4.2769	-13.638039	0.000087	0.871105	0.295138	0.007013
1894	9.4650e-01	-4.2255	-13.496923	0.000351	3.505667	1.187752	0.028223
1895	9.4700e-01	-4.1983	-13.389161	0.000268	2.677055	0.907011	0.021552
1896	9.4750e-01	-4.1630	-13.294228	0.000236	2.358358	0.799033	0.018987
1897	9.4800e-01	-4.1325	-13.258308	0.000089	0.892352	0.302337	0.007184
1898	9.4850e-01	-4.0619	-13.092817	0.000411	4.111191	1.392909	0.033098
1899	9.4900e-01	-4.0507	-13.131303	-0.000096	-0.956091	-0.323932	-0.007697
1900	9.4950e-01	-4.0122	-12.846077	0.000709	7.085696	2.400699	0.057045
1901	9.5000e-01	-3.9705	-12.911076	-0.000161	-1.614731	-0.547086	-0.013000
1902	9.5050e-01	-3.9223	-12.707099	0.000507	5.067282	1.716842	0.040795
1903	9.5100e-01	-3.8742	-12.710092	-0.000007	-0.074363	-0.025195	-0.000599
1904	9.5150e-01	-3.8229	-12.784071	-0.000184	-1.837819	-0.622670	-0.014796
1905	9.5200e-01	-3.8149	-12.736605	0.000118	1.179179	0.399517	0.009493
1906	9.5250e-01	-3.7571	-12.377400	0.000892	8.923516	3.023369	0.071841
1907	9.5300e-01	-3.7298	-12.484306	-0.000266	-2.655808	-0.899812	-0.021381
1908	9.5350e-01	-3.6817	-12.294013	0.000473	4.727339	1.601666	0.038059
1909	9.5400e-01	-3.6400	-12.192666	0.000252	2.517706	0.853022	0.020269
1910	9.5450e-01	-3.6063	-12.031879	0.000399	3.994336	1.353318	0.032157
1911	9.5500e-01	-3.5598	-12.101581	-0.000173	-1.731587	-0.586678	-0.013941
1912	9.5550e-01	-3.5309	-12.006649	0.000236	2.358358	0.799033	0.018987
1913	9.5600e-01	-3.4812	-11.820632	0.000462	4.621106	1.565673	0.037203
1914	9.5650e-01	-3.4250	-11.818494	0.000005	0.053116	0.017996	0.000428
1915	9.5700e-01	-3.4395	-11.727409	-0.000226	-2.262749	-0.766640	0.018217
1916	9.5750e-01	-3.3609	-11.637180	0.000224	2.241502	0.759441	0.018046
1917	9.5800e-01	-3.3256	-11.514024	0.000306	3.059491	1.036584	0.024631
1918	9.5850e-01	-3.2646	-11.462709	0.000127	1.274788	0.431910	0.010263
1919	9.5900e-01	-3.2357	-11.404980	0.000143	1.434136	0.485899	0.011546
1920	9.5950e-01	-3.1940	-11.395572	0.000023	0.233711	0.079183	0.001882
1921	9.6000e-01	-3.1764	-11.218108	0.000441	4.408642	1.493688	0.035493
1922	9.6050e-01	-3.1299	-11.062024	0.000388	3.877480	1.313726	0.031217
1923	9.6100e-01	-3.0962	-11.132583	-0.000175	-1.752833	-0.593876	-0.014112
1924	9.6150e-01	-3.0400	-10.847357	0.000709	7.085696	2.400699	0.057045
1925	9.6200e-01	-3.0127	-10.997453	-0.000373	-3.728755	-1.263336	-0.030019
1926	9.6250e-01	-2.9726	-10.818706	0.000444	4.440511	1.504486	0.035749
1927	9.6300e-01	-2.9101	-10.642952	0.000437	4.366149	1.479291	0.035151
1928	9.6350e-01	-2.8860	-10.601472	0.000103	1.030454	0.349127	0.008296
1929	9.6400e-01	-2.8267	-10.502691	0.000245	2.453967	0.831426	0.019756
1930	9.6450e-01	-2.7898	-10.453086	0.000123	1.232295	0.417513	0.009921
1931	9.6500e-01	-2.7737	-10.331213	0.000303	3.027621	1.025786	0.024375
1932	9.6550e-01	-2.7256	-10.155459	0.000437	4.366149	1.479291	0.035151
1933	9.6600e-01	-2.6807	-10.240984	-0.000212	-2.124647	-0.719850	-0.017105
1934	9.6650e-01	-2.6406	-10.175130	0.000164	1.635978	0.554284	0.013171
1935	9.6700e-01	-2.6005	-10.035296	0.000347	3.473797	1.176954	0.027967
1936	9.6750e-01	-2.5507	-9.977994	0.000142	1.423513	0.482299	0.011460
1937	9.6800e-01	-2.5154	-9.746221	0.000576	5.757792	1.950793	0.046355
1938	9.6850e-01	-2.4657	-9.659414	0.000216	2.156516	0.730648	0.017362
1939	9.6900e-01	-2.4465	-9.685926	-0.000066	-0.658640	-0.223153	-0.005303
1940	9.6950e-01	-2.3887	-9.521291	0.000409	4.089945	1.385711	0.032927
1941	9.7000e-01	-2.3630	-9.413957	0.000267	2.666431	0.903411	0.021467
1942	9.7050e-01	-2.3133	-9.496061	-0.000204	-2.039661	-0.691056	-0.016421
1943	9.7100e-01	-2.2876	-9.476818	0.000048	0.478045	0.161966	0.003849
1944	9.7150e-01	-2.2363	-9.325866	0.000375	3.750001	1.270535	0.030190
1945	9.7200e-01	-2.1962	-9.183467	0.000354	3.537537	1.198550	0.028480
1946	9.7250e-01	-2.1497	-8.991035	0.000478	4.780455	1.619662	0.038486
1947	9.7300e-01	-2.1352	-8.966233	0.000062	0.616148	0.208756	0.004960
1948	9.7350e-01	-2.0871	-8.907221	0.000147	1.466006	0.496696	0.011802
1949	9.7400e-01	-2.0326	-8.907648	-0.000001	-0.010623	-0.003599	-0.000086
1950	9.7450e-01	-2.0037	-8.713934	0.000481	4.812325	1.630460	0.038743
1951	9.7500e-01	-1.9620	-8.433412	0.000697	6.968841	2.361107	0.056104
1952	9.7550e-01	-1.9090	-8.547160	-0.000283	-2.825780	-0.957400	-0.022750
1953	9.7600e-01	-1.8882	-8.387228	0.000397	3.973089	1.346119	0.031986
1954	9.7650e-01	-1.8481	-8.275191	0.000278	2.783287	0.943003	0.022408
1955	9.7700e-01	-1.8128	-8.363709	-0.000220	-2.199009	-0.745044	-0.017704
1956	9.7750e-01	-1.7679	-8.247395	0.000289	2.889519	0.978996	0.023263
1957	9.7800e-01	-1.7021	-8.111410	0.000338	3.378188	1.144561	0.027197
1958	9.7850e-01	-1.6780	-7.906578	0.000509	5.088529	1.724040	0.040967
1959	9.7900e-01	-1.6299	-7.938649	-0.000080	-0.796742	-0.269944	-0.006414
1960	9.7950e-01	-1.6090	-7.802665	0.000338	3.378188	1.144561	0.027197
1961	9.8000e-01	-1.5577	-7.678653	0.000308	3.080738	1.043782	0.024802
1962	9.8050e-01	-1.5192	-7.654279	0.000061	0.605524	0.205157	0.004875
1963	9.8100e-01	-1.4807	-7.527702	0.000314	3.144477	1.065378	0.025315
1964	9.8150e-01	-1.4358	-7.591418	-0.000158	-1.582862	-0.536288	-0.012743
1965	9.8200e-01	-1.4005	-7.340829	0.000623	6.225215	2.109160	0.050118
1966	9.8250e-01	-1.3620	-7.301488	0.000098	0.977337	0.331131	0.007868
1967	9.8300e-01	-1.3171	-7.151819	0.000372	3.718132	1.259737	0.029934
1968	9.8350e-01	-1.2898	-7.037643	0.000284	2.836403	0.960999	0.022835
1969	9.8400e-01	-1.2513	-6.822120	0.000535	5.354109	1.814021	0.043105
1970	9.8450e-01	-1.1903	-6.768667	0.000133	1.327904	0.449906	0.010691
1971	9.8500e-01	-1.1759	-6.658767	0.000273	2.730171	0.925007	0.021980
1972	9.8550e-01	-1.1021	-6.807153	-0.000369	-3.686262	-1.248939	-0.029677
1973	9.8600e-01	-1.0652	-6.619425	0.000466	4.663599	1.580070	0.037545
1974	9.8650e-01	-1.0652	-6.507388	-0.000278	-2.783287	-0.943003	0.022408
1975	9.8700e-01	-0.9818	-6.474460	0.000082	0.817989	0.277142	0.006585
1976	9.8750e-01	-0.9706	-6.289726	0.000459	4.589237	1.554875	0.036947
1977	9.8800e-01	-0.9064	-6.191373	0.000244	2.443344	0.827827	0.019671
1978	9.8850e-01	-0.8743	-6.164005	0.000068	0.679887	0.230352	0.005474
1979	9.8900e-01	-0.8390	-6.031441	0.000329	3.293202	1.115767	0.026513
1980	9.8950e-01	-0.8021	-5.962165	0.000172	1.720964	0.583078	0.013855
1981	9.9000e-01	-0.7764	-5.763320	0.000494	4.939803	1.673651	0.039769
1982	9.9050e-01	-0.7347	-5.644440	0.000295	2.953259	1.000591	0.023776
1983	9.9100e-01	-0.6818	-5.485363	0.000395	3.951843	1.338921	0.031815
1984	9.9150e-01	-0.6417	-5.475528	0.000024	0.244334	0.082783	0.001967
1985	9.9200e-01	-0.6048	-5.375036	0.000250	2.496460	0.845823	0.020098
1986	9.9250e-01	-0.5519	-5.275827	0.000246	2.464590	0.835026	0.019842
1987	9.9300e-01	-0.5278	-5.062869	0.000529	5.290370	1.792426	0.042591
1988	9.9350e-01	-0.4636	-5.287800	-0.000559	-5.587821	-1.893205	-0.044986
1989	9.9400e-01	-0.4396	-4.881556	0.001009	10.092071	3.419286	0.081249
1990	9.9450e-01	-0.4187	-5.097935	-0.000538	-5.375356	-1.821220	-0.043276
1991	9.9500e-01	-0.3513	-4.723763	0.000930	9.295329	3.149343	0.074834
1992	9.9550e-01	-0.3176	-4.941851	-0.000542	-5.417849	-1.835617	-0.043618
1993	9.9600e-01	-0.2615	-4.676296	0.000660	6.597028	2.235133	0.053111
1994	9.9650e-01	-0.2278	-4.562548	0.000283	2.825780	0.957400	0.022750
1995	9.9700e-01	-0.1973	-4.545443	0.000042	0.424929	0.143970	0.003421
1996	9.9750e-01	-0.1652	-4.315380	0.000572	5.715299	1.936396	0.046012
1997	9.9800e-01	-0.1364	-4.195218	0.000299	2.985128	1.011389	0.024033
1998	9.9850e-01	-0.0866	-4.119100	0.000189	1.890935	0.640666	0.015223
1999	9.9900e-01	-0.0401	-3.961734	0.000391	3.909350	1.324524	0.031473
2000	9.9950e-01	-0.0144	-3.924959	0.000091	0.913598	0.309535	0.007355
2001	1.0000e+00	0.0449	-3.751770	0.000091	0.913598	0.309535	0.034638

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.74e+01
Pr (uC/cm2):	2.30e+00
-Pr (uC/cm2):	-3.75e+00
PLoss (uC/cm2):	-2.41e+00
Vc:	6.93e-01
-Vc:	7.36e-01
C (Max-Eff) (nF):	1.87e-01
K (Eff):	6.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.28e-01
Horiz. Shift (+/-Vc):	7.15e-01
Offset (uC/cm2):	1.41e+00

A (Loop Area - uC/cm2·Volts):	-3.04e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

