»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:17:24
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:16:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.4623	-42.460462	0.000495	4.947607	1.676295	0.039524
1791	8.9500e-01	-8.4190	-42.436263	0.000061	0.605829	0.205261	0.004840
1792	8.9550e-01	-8.3805	-42.299138	0.000343	3.433034	1.163143	0.027425
1793	8.9600e-01	-8.3420	-42.210410	0.000222	2.221375	0.752622	0.017746
1794	8.9650e-01	-8.2907	-42.170079	0.000101	1.009716	0.342101	0.008066
1795	8.9700e-01	-8.2602	-42.198311	-0.000071	-0.706801	-0.239471	-0.005646
1796	8.9750e-01	-8.2137	-41.928093	0.000677	6.765096	2.292077	0.054044
1797	8.9800e-01	-8.1832	-41.702240	0.000565	5.654408	1.915765	0.045171
1798	8.9850e-01	-8.1479	-41.516717	0.000464	4.644693	1.573664	0.037105
1799	8.9900e-01	-8.0998	-41.512684	0.000010	0.100972	0.034210	0.000807
1800	8.9950e-01	-8.0597	-41.258599	0.000636	6.361210	2.155236	0.050817
1801	9.0000e-01	-8.0244	-41.016613	0.000606	6.058295	2.052606	0.048397
1802	9.0050e-01	-7.9843	-40.931918	0.000212	2.120403	0.718412	0.016939
1803	9.0100e-01	-7.9393	-40.935951	-0.000010	-0.100972	-0.034210	-0.000807
1804	9.0150e-01	-7.9025	-40.754461	0.000454	4.543721	1.539454	0.036298
1805	9.0200e-01	-7.8607	-40.714130	0.000101	1.009716	0.342101	0.008066
1806	9.0250e-01	-7.8254	-40.633468	0.000202	2.019432	0.684202	0.016132
1807	9.0300e-01	-7.7837	-40.472144	0.000404	4.038863	1.368404	0.032265
1808	9.0350e-01	-7.7372	-40.415681	0.000141	1.413602	0.478941	0.011293
1809	9.0400e-01	-7.6939	-40.153530	0.000656	6.563153	2.223656	0.052430
1810	9.0450e-01	-7.6602	-40.064802	0.000222	2.221375	0.752622	0.017746
1811	9.0500e-01	-7.6201	-39.907511	0.000394	3.937892	1.334194	0.031458
1812	9.0550e-01	-7.5736	-39.778452	0.000323	3.231091	1.094723	0.025812
1813	9.0600e-01	-7.5447	-39.697790	0.000202	2.019432	0.684202	0.016132
1814	9.0650e-01	-7.4998	-39.588896	0.000273	2.726233	0.923673	0.021779
1815	9.0700e-01	-7.4613	-39.467903	0.000303	3.029147	1.026303	0.024199
1816	9.0750e-01	-7.4212	-39.233983	0.000586	5.856352	1.984186	0.046784
1817	9.0800e-01	-7.3907	-39.193652	0.000101	1.009716	0.342101	0.008066
1818	9.0850e-01	-7.3426	-39.088792	0.000263	2.625261	0.889463	0.020972
1819	9.0900e-01	-7.2977	-38.947633	0.000353	3.534005	1.197353	0.028232
1820	9.0950e-01	-7.2575	-38.612886	0.000838	8.380641	2.839438	0.066949
1821	9.1000e-01	-7.2190	-38.596754	0.000040	0.403886	0.136840	0.003226
1822	9.1050e-01	-7.1838	-38.499959	0.000242	2.423318	0.821042	0.019359
1823	9.1100e-01	-7.1404	-38.310404	0.000475	4.745664	1.607875	0.037911
1824	9.1150e-01	-7.1019	-38.294271	0.000040	0.403886	0.136840	0.003226
1825	9.1200e-01	-7.0602	-38.096649	0.000495	4.947607	1.676295	0.039524
1826	9.1250e-01	-7.0137	-38.028087	0.000172	1.716517	0.581572	0.013713
1827	9.1300e-01	-6.9768	-38.052285	-0.000061	-0.605829	-0.205261	-0.004840
1828	9.1350e-01	-6.9463	-37.588479	0.001161	11.611732	3.934161	0.092761
1829	9.1400e-01	-6.9078	-37.483618	0.000263	2.625261	0.889463	0.020972
1830	9.1450e-01	-6.8597	-37.511850	-0.000071	-0.706801	-0.239471	-0.005646
1831	9.1500e-01	-6.8212	-37.229533	0.000707	7.068011	2.394707	0.056463
1832	9.1550e-01	-6.7843	-37.374725	-0.000363	-3.634977	-1.231564	-0.029038
1833	9.1600e-01	-6.7394	-37.140805	0.000586	5.856352	1.984186	0.046784
1834	9.1650e-01	-6.6993	-36.773793	0.000919	9.188414	3.113119	0.073402
1835	9.1700e-01	-6.6640	-36.749594	0.000061	0.605829	0.205261	0.004840
1836	9.1750e-01	-6.6207	-36.624568	0.000313	3.130119	1.060513	0.025005
1837	9.1800e-01	-6.5758	-36.697164	-0.000182	-1.817488	-0.615782	-0.014519
1838	9.1850e-01	-6.5372	-36.430980	0.000666	6.664124	2.257866	0.053237
1839	9.1900e-01	-6.5052	-36.221259	0.000525	5.250522	1.778925	0.041944
1840	9.1950e-01	-6.4618	-35.930875	0.000727	7.269954	2.463127	0.058077
1841	9.2000e-01	-6.4185	-35.987339	-0.000141	-1.413602	-0.478941	-0.011293
1842	9.2050e-01	-6.3832	-35.793750	0.000485	4.846636	1.642085	0.038718
1843	9.2100e-01	-6.3399	-35.592095	0.000505	5.048579	1.710505	0.040331
1844	9.2150e-01	-6.3014	-35.475135	0.000293	2.928176	0.992093	0.023392
1845	9.2200e-01	-6.2677	-35.434804	0.000101	1.009716	0.342101	0.008066
1846	9.2250e-01	-6.2196	-35.273480	0.000404	4.038863	1.368404	0.032265
1847	9.2300e-01	-6.1875	-35.144421	0.000323	3.231091	1.094723	0.025812
1848	9.2350e-01	-6.1554	-34.930667	0.000535	5.351494	1.813135	0.042751
1849	9.2400e-01	-6.1009	-34.700780	0.000576	5.755380	1.949976	0.045977
1850	9.2450e-01	-6.0688	-34.628185	0.000182	1.817488	0.615782	0.014519
1851	9.2500e-01	-6.0175	-34.624152	0.000010	0.100972	0.034210	0.000807
1852	9.2550e-01	-5.9806	-34.374099	0.000626	6.260238	2.121026	0.050010
1853	9.2600e-01	-5.9421	-34.430563	-0.000141	-1.413602	-0.478941	-0.011293
1854	9.2650e-01	-5.8972	-34.176478	0.000636	6.361210	2.155236	0.050817
1855	9.2700e-01	-5.8651	-33.966756	0.000525	5.250522	1.778925	0.041944
1856	9.2750e-01	-5.8218	-33.821565	0.000363	3.634977	1.231564	0.029038
1857	9.2800e-01	-5.7801	-33.744936	0.000192	1.918460	0.649992	0.015326
1858	9.2850e-01	-5.7399	-33.648142	0.000242	2.423318	0.821042	0.019359
1859	9.2900e-01	-5.7079	-33.434387	0.000535	5.351494	1.813135	0.042751
1860	9.2950e-01	-5.6710	-33.289196	0.000363	3.634977	1.231564	0.029038
1861	9.3000e-01	-5.6309	-33.035111	0.000636	6.361210	2.155236	0.050817
1862	9.3050e-01	-5.5908	-32.833456	0.000505	5.048579	1.710505	0.040331
1863	9.3100e-01	-5.5474	-32.772959	0.000151	1.514574	0.513151	0.012099
1864	9.3150e-01	-5.5089	-32.680198	0.000232	2.322346	0.786832	0.018552
1865	9.3200e-01	-5.4640	-32.502742	0.000444	4.442750	1.505244	0.035491
1866	9.3250e-01	-5.4223	-32.401914	0.000252	2.524290	0.855252	0.020165
1867	9.3300e-01	-5.3822	-32.184127	0.000545	5.452465	1.847345	0.043557
1868	9.3350e-01	-5.3517	-32.091366	0.000232	2.322346	0.786832	0.018552
1869	9.3400e-01	-5.3068	-32.047001	0.000111	1.110687	0.376311	0.008873
1870	9.3450e-01	-5.2635	-31.913909	0.000333	3.332062	1.128933	0.026618
1871	9.3500e-01	-5.2234	-31.776784	0.000343	3.433034	1.163143	0.027425
1872	9.3550e-01	-5.1833	-31.542864	0.000586	5.856352	1.984186	0.046784
1873	9.3600e-01	-5.1528	-31.333143	0.000525	5.250522	1.778925	0.041944
1874	9.3650e-01	-5.1015	-31.304911	0.000071	0.706801	0.239471	0.005646
1875	9.3700e-01	-5.0726	-31.171819	0.000333	3.332062	1.128933	0.026618
1876	9.3750e-01	-5.0229	-30.869337	0.000757	7.572869	2.565757	0.060496
1877	9.3800e-01	-4.9876	-30.756410	0.000283	2.827204	0.957883	0.022585
1878	9.3850e-01	-4.9507	-30.651549	0.000263	2.625261	0.889463	0.020972
1879	9.3900e-01	-4.9090	-30.461994	0.000475	4.745664	1.607875	0.037911
1880	9.3950e-01	-4.8688	-30.155478	0.000767	7.673840	2.599967	0.061303
1881	9.4000e-01	-4.8303	-30.074816	0.000202	2.019432	0.684202	0.016132
1882	9.4050e-01	-4.7822	-29.941724	0.000333	3.332062	1.128933	0.026618
1883	9.4100e-01	-4.7453	-29.824764	0.000293	2.928176	0.992093	0.023392
1884	9.4150e-01	-4.7084	-29.675540	0.000374	3.735948	1.265774	0.029845
1885	9.4200e-01	-4.6619	-29.530348	0.000363	3.634977	1.231564	0.029038
1886	9.4250e-01	-4.6282	-29.373057	0.000394	3.937892	1.334194	0.031458
1887	9.4300e-01	-4.5801	-29.369024	0.000010	0.100972	0.034210	0.000807
1888	9.4350e-01	-4.5496	-29.143171	0.000565	5.654408	1.915765	0.045171
1889	9.4400e-01	-4.5143	-28.941516	0.000505	5.048579	1.710505	0.040331
1890	9.4450e-01	-4.4678	-28.731794	0.000525	5.250522	1.778925	0.041944
1891	9.4500e-01	-4.4325	-28.562404	0.000424	4.240806	1.436824	0.033878
1892	9.4550e-01	-4.3828	-28.534173	0.000071	0.706801	0.239471	0.005646
1893	9.4600e-01	-4.3523	-28.231690	0.000757	7.572869	2.565757	0.060496
1894	9.4650e-01	-4.3042	-28.255889	-0.000061	-0.605829	-0.205261	-0.004840
1895	9.4700e-01	-4.2673	-27.989704	0.000666	6.664124	2.257866	0.053237
1896	9.4750e-01	-4.2255	-27.808215	0.000454	4.543721	1.539454	0.036298
1897	9.4800e-01	-4.1887	-27.679156	0.000323	3.231091	1.094723	0.025812
1898	9.4850e-01	-4.1421	-27.425070	0.000636	6.361210	2.155236	0.050817
1899	9.4900e-01	-4.1181	-27.380706	0.000111	1.110687	0.376311	0.008873
1900	9.4950e-01	-4.0587	-27.066125	0.000788	7.875783	2.668388	0.062916
1901	9.5000e-01	-4.0314	-26.977397	0.000222	2.221375	0.752622	0.017746
1902	9.5050e-01	-3.9753	-26.812040	0.000414	4.139835	1.402614	0.033071
1903	9.5100e-01	-3.9480	-26.691047	0.000303	3.029147	1.026303	0.024199
1904	9.5150e-01	-3.8983	-26.590219	0.000252	2.524290	0.855252	0.020165
1905	9.5200e-01	-3.8710	-26.372432	0.000545	5.452465	1.847345	0.043557
1906	9.5250e-01	-3.8197	-26.166744	0.000515	5.149551	1.744715	0.041138
1907	9.5300e-01	-3.7956	-25.892493	0.000687	6.866067	2.326287	0.054850
1908	9.5350e-01	-3.7523	-25.876361	0.000040	0.403886	0.136840	0.003226
1909	9.5400e-01	-3.6962	-25.650507	0.000565	5.654408	1.915765	0.045171
1910	9.5450e-01	-3.6657	-25.412554	0.000596	5.957323	2.018396	0.047591
1911	9.5500e-01	-3.6256	-25.331892	0.000202	2.019432	0.684202	0.016132
1912	9.5550e-01	-3.5871	-25.174601	0.000394	3.937892	1.334194	0.031458
1913	9.5600e-01	-3.5518	-24.976980	0.000495	4.947607	1.676295	0.039524
1914	9.5650e-01	-3.5069	-24.638199	0.000848	8.481613	2.873648	0.067756
1915	9.5700e-01	-3.4603	-24.646266	-0.000020	-0.201943	-0.068420	-0.001613
1916	9.5750e-01	-3.4282	-24.739027	-0.000232	-2.322346	-0.786832	-0.018552
1917	9.5800e-01	-3.3785	-24.343783	0.000990	9.895215	3.352590	0.079049
1918	9.5850e-01	-3.3512	-24.194559	0.000374	3.735948	1.265774	0.029845
1919	9.5900e-01	-3.2999	-24.049367	0.000363	3.634977	1.231564	0.029038
1920	9.5950e-01	-3.2614	-23.884010	0.000414	4.139835	1.402614	0.033071
1921	9.6000e-01	-3.2277	-23.597660	0.000717	7.168982	2.428917	0.057270
1922	9.6050e-01	-3.1860	-23.291144	0.000767	7.673840	2.599967	0.061303
1923	9.6100e-01	-3.1539	-23.097556	0.000485	4.846636	1.642085	0.038718
1924	9.6150e-01	-3.1090	-23.069324	0.000071	0.706801	0.239471	0.005646
1925	9.6200e-01	-3.0609	-23.024960	0.000111	1.110687	0.376311	0.008873
1926	9.6250e-01	-3.0272	-22.803139	0.000555	5.553437	1.881555	0.044364
1927	9.6300e-01	-2.9823	-22.565187	0.000596	5.957323	2.018396	0.047591
1928	9.6350e-01	-2.9454	-22.250605	0.000788	7.875783	2.668388	0.062916
1929	9.6400e-01	-2.9101	-22.282870	-0.000081	-0.807773	-0.273681	-0.006453
1930	9.6450e-01	-2.8668	-22.040884	0.000606	6.058295	2.052606	0.048397
1931	9.6500e-01	-2.8315	-21.855361	0.000464	4.644693	1.573664	0.037105
1932	9.6550e-01	-2.7898	-21.746468	0.000273	2.726233	0.923673	0.021779
1933	9.6600e-01	-2.7464	-21.552879	0.000485	4.846636	1.642085	0.038718
1934	9.6650e-01	-2.7031	-21.310893	0.000606	6.058295	2.052606	0.048397
1935	9.6700e-01	-2.6646	-21.072940	0.000596	5.957323	2.018396	0.047591
1936	9.6750e-01	-2.6277	-20.951947	0.000303	3.029147	1.026303	0.024199
1937	9.6800e-01	-2.5892	-20.705928	0.000616	6.159266	2.086816	0.049204
1938	9.6850e-01	-2.5523	-20.560737	0.000363	3.634977	1.231564	0.029038
1939	9.6900e-01	-2.5074	-20.282453	0.000697	6.967039	2.360497	0.055657
1940	9.6950e-01	-2.4529	-20.024335	0.000646	6.462181	2.189446	0.051624
1941	9.7000e-01	-2.4352	-19.919474	0.000263	2.625261	0.889463	0.020972
1942	9.7050e-01	-2.3839	-19.697654	0.000555	5.553437	1.881555	0.044364
1943	9.7100e-01	-2.3454	-19.516164	0.000454	4.543721	1.539454	0.036298
1944	9.7150e-01	-2.3069	-19.540363	-0.000061	-0.605829	-0.205261	-0.004840
1945	9.7200e-01	-2.2668	-19.197549	0.000858	8.582584	2.907858	0.068563
1946	9.7250e-01	-2.2251	-19.040259	0.000394	3.937892	1.334194	0.031458
1947	9.7300e-01	-2.1818	-18.935398	0.000263	2.625261	0.889463	0.020972
1948	9.7350e-01	-2.1481	-18.645015	0.000727	7.269954	2.463127	0.058077
1949	9.7400e-01	-2.1160	-18.298168	0.000868	8.683556	2.942068	0.069369
1950	9.7450e-01	-2.0695	-18.318334	-0.000050	-0.504858	-0.171050	-0.004033
1951	9.7500e-01	-2.0310	-18.040050	0.000697	6.967039	2.360497	0.055657
1952	9.7550e-01	-1.9860	-17.979554	0.000151	1.514574	0.513151	0.012099
1953	9.7600e-01	-1.9459	-17.568178	0.001030	10.299101	3.489430	0.082275
1954	9.7650e-01	-1.9074	-17.378622	0.000475	4.745664	1.607875	0.037911
1955	9.7700e-01	-1.8721	-17.120504	0.000646	6.462181	2.189446	0.051624
1956	9.7750e-01	-1.8240	-17.068073	0.000131	1.312631	0.444731	0.010486
1957	9.7800e-01	-1.7855	-17.015643	0.000131	1.312631	0.444731	0.010486
1958	9.7850e-01	-1.7390	-16.709128	0.000767	7.673840	2.599967	0.061303
1959	9.7900e-01	-1.7037	-16.487307	0.000555	5.553437	1.881555	0.044364
1960	9.7950e-01	-1.6700	-16.366314	0.000303	3.029147	1.026303	0.024199
1961	9.8000e-01	-1.6251	-16.023501	0.000858	8.582584	2.907858	0.068563
1962	9.8050e-01	-1.5866	-15.902508	0.000303	3.029147	1.026303	0.024199
1963	9.8100e-01	-1.5417	-15.604058	0.000747	7.471897	2.531547	0.059690
1964	9.8150e-01	-1.5144	-15.470966	0.000333	3.332062	1.128933	0.026618
1965	9.8200e-01	-1.4647	-15.253179	0.000545	5.452465	1.847345	0.043557
1966	9.8250e-01	-1.4294	-14.942630	0.000777	7.774812	2.634178	0.062110
1967	9.8300e-01	-1.3893	-14.672413	0.000677	6.765096	2.292077	0.054044
1968	9.8350e-01	-1.3460	-14.398162	0.000687	6.866067	2.326287	0.054850
1969	9.8400e-01	-1.3058	-14.289268	0.000273	2.726233	0.923673	0.021779
1970	9.8450e-01	-1.2609	-14.119878	0.000424	4.240806	1.436824	0.033878
1971	9.8500e-01	-1.2256	-13.853694	0.000666	6.664124	2.257866	0.053237
1972	9.8550e-01	-1.1855	-13.773032	0.000202	2.019432	0.684202	0.016132
1973	9.8600e-01	-1.1438	-13.478616	0.000737	7.370925	2.497337	0.058883
1974	9.8650e-01	-1.1069	-13.341490	0.000343	3.433034	1.163143	0.027425
1975	9.8700e-01	-1.0700	-13.079339	0.000656	6.563153	2.223656	0.052430
1976	9.8750e-01	-1.0331	-12.845419	0.000586	5.856352	1.984186	0.046784
1977	9.8800e-01	-0.9866	-12.724426	0.000303	3.029147	1.026303	0.024199
1978	9.8850e-01	-0.9385	-12.417911	0.000767	7.673840	2.599967	0.061303
1979	9.8900e-01	-0.9080	-12.284818	0.000333	3.332062	1.128933	0.026618
1980	9.8950e-01	-0.8663	-11.901674	0.000959	9.592300	3.249959	0.076629
1981	9.9000e-01	-0.8182	-11.732284	0.000424	4.240806	1.436824	0.033878
1982	9.9050e-01	-0.7861	-11.635489	0.000242	2.423318	0.821042	0.019359
1983	9.9100e-01	-0.7460	-11.119253	0.001292	12.924362	4.378892	0.103247
1984	9.9150e-01	-0.7123	-10.925664	0.000485	4.846636	1.642085	0.038718
1985	9.9200e-01	-0.6738	-10.744175	0.000454	4.543721	1.539454	0.036298
1986	9.9250e-01	-0.6192	-10.582851	0.000404	4.038863	1.368404	0.032265
1987	9.9300e-01	-0.5871	-10.477990	0.000263	2.625261	0.889463	0.020972
1988	9.9350e-01	-0.5470	-10.256170	0.000555	5.553437	1.881555	0.044364
1989	9.9400e-01	-0.5037	-10.094846	0.000404	4.038863	1.368404	0.032265
1990	9.9450e-01	-0.4588	-9.639106	0.001141	11.409789	3.865741	0.091148
1991	9.9500e-01	-0.4267	-9.227730	0.001030	10.299101	3.489430	0.082275
1992	9.9550e-01	-0.3754	-9.062373	0.000414	4.139835	1.402614	0.033071
1993	9.9600e-01	-0.3385	-9.151101	-0.000222	-2.221375	-0.752622	-0.017746
1994	9.9650e-01	-0.3096	-8.844585	0.000767	7.673840	2.599967	0.061303
1995	9.9700e-01	-0.2615	-8.844585	0.000000	0.000000	0.000000	0.000000
1996	9.9750e-01	-0.2134	-8.417077	0.001070	10.702988	3.626270	0.085502
1997	9.9800e-01	-0.1781	-7.981502	0.001090	10.904931	3.694691	0.087115
1998	9.9850e-01	-0.1508	-7.787913	0.000485	4.846636	1.642085	0.038718
1999	9.9900e-01	-0.1075	-7.650788	0.000343	3.433034	1.163143	0.027425
2000	9.9950e-01	-0.0594	-7.376537	0.000687	6.866067	2.326287	0.054850
2001	1.0000e+00	-0.0193	-7.186982	0.000687	6.866067	2.326287	0.037911

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.09e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	-7.19e+00
PLoss (uC/cm2):	-4.33e+00
Vc:	5.58e-01
-Vc:	-2.50e-01
C (Max-Eff) (nF):	3.55e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.00e+00
Horiz. Shift (+/-Vc):	1.54e-01
Offset (uC/cm2):	2.97e+00

A (Loop Area - uC/cm2·Volts):	-8.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

