»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:31:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:30:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9490	-41.250533	0.000364	3.636430	1.232056	0.029038
1804	9.0150e-01	-7.9073	-41.089209	0.000404	4.040478	1.368951	0.032265
1805	9.0200e-01	-7.8623	-41.020646	0.000172	1.717203	0.581804	0.013713
1806	9.0250e-01	-7.8254	-40.863355	0.000394	3.939466	1.334727	0.031458
1807	9.0300e-01	-7.7821	-40.754461	0.000273	2.727322	0.924042	0.021779
1808	9.0350e-01	-7.7356	-40.597171	0.000394	3.939466	1.334727	0.031458
1809	9.0400e-01	-7.7003	-40.472144	0.000313	3.131370	1.060937	0.025005
1810	9.0450e-01	-7.6650	-40.314854	0.000394	3.939466	1.334727	0.031458
1811	9.0500e-01	-7.6233	-40.230159	0.000212	2.121251	0.718699	0.016939
1812	9.0550e-01	-7.5832	-40.101099	0.000323	3.232382	1.095161	0.025812
1813	9.0600e-01	-7.5431	-39.915577	0.000465	4.646549	1.574294	0.037105
1814	9.0650e-01	-7.4998	-39.778452	0.000343	3.434406	1.163608	0.027425
1815	9.0700e-01	-7.4629	-39.689723	0.000222	2.222263	0.752923	0.017746
1816	9.0750e-01	-7.4212	-39.552598	0.000343	3.434406	1.163608	0.027425
1817	9.0800e-01	-7.3811	-39.435638	0.000293	2.929346	0.992489	0.023392
1818	9.0850e-01	-7.3506	-39.322711	0.000283	2.828334	0.958266	0.022585
1819	9.0900e-01	-7.3025	-39.189619	0.000333	3.333394	1.129385	0.026618
1820	9.0950e-01	-7.2672	-39.044428	0.000364	3.636430	1.232056	0.029038
1821	9.1000e-01	-7.2142	-38.903269	0.000354	3.535418	1.197832	0.028232
1822	9.1050e-01	-7.1934	-38.786309	0.000293	2.929346	0.992489	0.023392
1823	9.1100e-01	-7.1404	-38.665316	0.000303	3.030358	1.026713	0.024199
1824	9.1150e-01	-7.1035	-38.528191	0.000343	3.434406	1.163608	0.027425
1825	9.1200e-01	-7.0634	-38.387032	0.000354	3.535418	1.197832	0.028232
1826	9.1250e-01	-7.0217	-38.249907	0.000343	3.434406	1.163608	0.027425
1827	9.1300e-01	-6.9784	-38.141013	0.000273	2.727322	0.924042	0.021779
1828	9.1350e-01	-6.9447	-37.983723	0.000394	3.939466	1.334727	0.031458
1829	9.1400e-01	-6.9030	-37.834498	0.000374	3.737442	1.266280	0.029845
1830	9.1450e-01	-6.8549	-37.769968	0.000162	1.616191	0.547580	0.012906
1831	9.1500e-01	-6.8244	-37.568313	0.000505	5.050597	1.711189	0.040331
1832	9.1550e-01	-6.7811	-37.475552	0.000232	2.323275	0.787147	0.018552
1833	9.1600e-01	-6.7442	-37.334394	0.000354	3.535418	1.197832	0.028232
1834	9.1650e-01	-6.7041	-37.197268	0.000343	3.434406	1.163608	0.027425
1835	9.1700e-01	-6.6672	-37.035944	0.000404	4.040478	1.368951	0.032265
1836	9.1750e-01	-6.6223	-36.935117	0.000253	2.525299	0.855594	0.020165
1837	9.1800e-01	-6.5886	-36.822190	0.000283	2.828334	0.958266	0.022585
1838	9.1850e-01	-6.5372	-36.660866	0.000404	4.040478	1.368951	0.032265
1839	9.1900e-01	-6.4955	-36.519708	0.000354	3.535418	1.197832	0.028232
1840	9.1950e-01	-6.4602	-36.370483	0.000374	3.737442	1.266280	0.029845
1841	9.2000e-01	-6.4314	-36.253523	0.000293	2.929346	0.992489	0.023392
1842	9.2050e-01	-6.3881	-36.116398	0.000343	3.434406	1.163608	0.027425
1843	9.2100e-01	-6.3367	-35.967173	0.000374	3.737442	1.266280	0.029845
1844	9.2150e-01	-6.3030	-35.801816	0.000414	4.141490	1.403175	0.033071
1845	9.2200e-01	-6.2709	-35.692923	0.000273	2.727322	0.924042	0.021779
1846	9.2250e-01	-6.2340	-35.596128	0.000242	2.424287	0.821371	0.019359
1847	9.2300e-01	-6.1843	-35.426738	0.000424	4.242502	1.437398	0.033878
1848	9.2350e-01	-6.1410	-35.261381	0.000414	4.141490	1.403175	0.033071
1849	9.2400e-01	-6.0993	-35.164587	0.000242	2.424287	0.821371	0.019359
1850	9.2450e-01	-6.0720	-34.987130	0.000444	4.444526	1.505846	0.035491
1851	9.2500e-01	-6.0239	-34.850005	0.000343	3.434406	1.163608	0.027425
1852	9.2550e-01	-5.9854	-34.712880	0.000343	3.434406	1.163608	0.027425
1853	9.2600e-01	-5.9357	-34.547523	0.000414	4.141490	1.403175	0.033071
1854	9.2650e-01	-5.9068	-34.438629	0.000273	2.727322	0.924042	0.021779
1855	9.2700e-01	-5.8619	-34.285371	0.000384	3.838454	1.300503	0.030652
1856	9.2750e-01	-5.8218	-34.172444	0.000283	2.828334	0.958266	0.022585
1857	9.2800e-01	-5.7881	-34.023220	0.000374	3.737442	1.266280	0.029845
1858	9.2850e-01	-5.7399	-33.861896	0.000404	4.040478	1.368951	0.032265
1859	9.2900e-01	-5.7127	-33.704605	0.000394	3.939466	1.334727	0.031458
1860	9.2950e-01	-5.6613	-33.603778	0.000253	2.525299	0.855594	0.020165
1861	9.3000e-01	-5.6148	-33.434387	0.000424	4.242502	1.437398	0.033878
1862	9.3050e-01	-5.5875	-33.285163	0.000374	3.737442	1.266280	0.029845
1863	9.3100e-01	-5.5490	-33.156104	0.000323	3.232382	1.095161	0.025812
1864	9.3150e-01	-5.5137	-33.006879	0.000374	3.737442	1.266280	0.029845
1865	9.3200e-01	-5.4576	-32.902018	0.000263	2.626311	0.889818	0.020972
1866	9.3250e-01	-5.4191	-32.744728	0.000394	3.939466	1.334727	0.031458
1867	9.3300e-01	-5.3822	-32.591470	0.000384	3.838454	1.300503	0.030652
1868	9.3350e-01	-5.3373	-32.430146	0.000404	4.040478	1.368951	0.032265
1869	9.3400e-01	-5.3020	-32.260756	0.000424	4.242502	1.437398	0.033878
1870	9.3450e-01	-5.2619	-32.143796	0.000293	2.929346	0.992489	0.023392
1871	9.3500e-01	-5.2266	-32.006671	0.000343	3.434406	1.163608	0.027425
1872	9.3550e-01	-5.1961	-31.821148	0.000465	4.646549	1.574294	0.037105
1873	9.3600e-01	-5.1448	-31.712254	0.000273	2.727322	0.924042	0.021779
1874	9.3650e-01	-5.1047	-31.526732	0.000465	4.646549	1.574294	0.037105
1875	9.3700e-01	-5.0694	-31.413805	0.000283	2.828334	0.958266	0.022585
1876	9.3750e-01	-5.0277	-31.288779	0.000313	3.131370	1.060937	0.025005
1877	9.3800e-01	-4.9844	-31.159720	0.000323	3.232382	1.095161	0.025812
1878	9.3850e-01	-4.9507	-30.962098	0.000495	4.949585	1.676965	0.039524
1879	9.3900e-01	-4.9090	-30.857237	0.000263	2.626311	0.889818	0.020972
1880	9.3950e-01	-4.8688	-30.724145	0.000333	3.333394	1.129385	0.026618
1881	9.4000e-01	-4.8239	-30.534590	0.000475	4.747561	1.608517	0.037911
1882	9.4050e-01	-4.7790	-30.401497	0.000333	3.333394	1.129385	0.026618
1883	9.4100e-01	-4.7373	-30.248240	0.000384	3.838454	1.300503	0.030652
1884	9.4150e-01	-4.7020	-30.078849	0.000424	4.242502	1.437398	0.033878
1885	9.4200e-01	-4.6635	-29.893327	0.000465	4.646549	1.574294	0.037105
1886	9.4250e-01	-4.6202	-29.772334	0.000303	3.030358	1.026713	0.024199
1887	9.4300e-01	-4.5945	-29.679573	0.000232	2.323275	0.787147	0.018552
1888	9.4350e-01	-4.5512	-29.473885	0.000515	5.151609	1.745412	0.041138
1889	9.4400e-01	-4.4999	-29.324660	0.000374	3.737442	1.266280	0.029845
1890	9.4450e-01	-4.4646	-29.199634	0.000313	3.131370	1.060937	0.025005
1891	9.4500e-01	-4.4213	-28.993946	0.000515	5.151609	1.745412	0.041138
1892	9.4550e-01	-4.3828	-28.909251	0.000212	2.121251	0.718699	0.016939
1893	9.4600e-01	-4.3443	-28.747927	0.000404	4.040478	1.368951	0.032265
1894	9.4650e-01	-4.3042	-28.509974	0.000596	5.959705	2.019203	0.047591
1895	9.4700e-01	-4.2657	-28.393014	0.000293	2.929346	0.992489	0.023392
1896	9.4750e-01	-4.2191	-28.223624	0.000424	4.242502	1.437398	0.033878
1897	9.4800e-01	-4.1838	-28.078432	0.000364	3.636430	1.232056	0.029038
1898	9.4850e-01	-4.1437	-27.909042	0.000424	4.242502	1.437398	0.033878
1899	9.4900e-01	-4.1004	-27.784016	0.000313	3.131370	1.060937	0.025005
1900	9.4950e-01	-4.0635	-27.602527	0.000455	4.545537	1.540070	0.036298
1901	9.5000e-01	-4.0170	-27.477501	0.000313	3.131370	1.060937	0.025005
1902	9.5050e-01	-3.9897	-27.328276	0.000374	3.737442	1.266280	0.029845
1903	9.5100e-01	-3.9480	-27.175018	0.000384	3.838454	1.300503	0.030652
1904	9.5150e-01	-3.8999	-26.977397	0.000495	4.949585	1.676965	0.039524
1905	9.5200e-01	-3.8646	-26.848337	0.000323	3.232382	1.095161	0.025812
1906	9.5250e-01	-3.8197	-26.687013	0.000404	4.040478	1.368951	0.032265
1907	9.5300e-01	-3.7876	-26.489392	0.000495	4.949585	1.676965	0.039524
1908	9.5350e-01	-3.7443	-26.332101	0.000394	3.939466	1.334727	0.031458
1909	9.5400e-01	-3.7106	-26.162711	0.000424	4.242502	1.437398	0.033878
1910	9.5450e-01	-3.6609	-25.997354	0.000414	4.141490	1.403175	0.033071
1911	9.5500e-01	-3.6208	-25.836030	0.000404	4.040478	1.368951	0.032265
1912	9.5550e-01	-3.5823	-25.698904	0.000343	3.434406	1.163608	0.027425
1913	9.5600e-01	-3.5389	-25.505316	0.000485	4.848573	1.642741	0.038718
1914	9.5650e-01	-3.5036	-25.388356	0.000293	2.929346	0.992489	0.023392
1915	9.5700e-01	-3.4667	-25.210899	0.000444	4.444526	1.505846	0.035491
1916	9.5750e-01	-3.4186	-25.065708	0.000364	3.636430	1.232056	0.029038
1917	9.5800e-01	-3.3897	-24.831788	0.000586	5.858693	1.984979	0.046784
1918	9.5850e-01	-3.3416	-24.706762	0.000313	3.131370	1.060937	0.025005
1919	9.5900e-01	-3.3127	-24.529306	0.000444	4.444526	1.505846	0.035491
1920	9.5950e-01	-3.2598	-24.351849	0.000444	4.444526	1.505846	0.035491
1921	9.6000e-01	-3.2197	-24.138095	0.000535	5.353633	1.813860	0.042751
1922	9.6050e-01	-3.1892	-23.976771	0.000404	4.040478	1.368951	0.032265
1923	9.6100e-01	-3.1507	-23.803348	0.000434	4.343514	1.471622	0.034685
1924	9.6150e-01	-3.1042	-23.686388	0.000293	2.929346	0.992489	0.023392
1925	9.6200e-01	-3.0561	-23.541197	0.000364	3.636430	1.232056	0.029038
1926	9.6250e-01	-3.0176	-23.367773	0.000434	4.343514	1.471622	0.034685
1927	9.6300e-01	-2.9839	-23.198383	0.000424	4.242502	1.437398	0.033878
1928	9.6350e-01	-2.9438	-22.996728	0.000505	5.050597	1.711189	0.040331
1929	9.6400e-01	-2.8956	-22.807173	0.000475	4.747561	1.608517	0.037911
1930	9.6450e-01	-2.8636	-22.678113	0.000323	3.232382	1.095161	0.025812
1931	9.6500e-01	-2.8202	-22.460326	0.000545	5.454645	1.848084	0.043557
1932	9.6550e-01	-2.7833	-22.327234	0.000333	3.333394	1.129385	0.026618
1933	9.6600e-01	-2.7368	-22.145744	0.000455	4.545537	1.540070	0.036298
1934	9.6650e-01	-2.7063	-22.008619	0.000343	3.434406	1.163608	0.027425
1935	9.6700e-01	-2.6630	-21.823097	0.000465	4.646549	1.574294	0.037105
1936	9.6750e-01	-2.6229	-21.625475	0.000495	4.949585	1.676965	0.039524
1937	9.6800e-01	-2.5844	-21.464151	0.000404	4.040478	1.368951	0.032265
1938	9.6850e-01	-2.5315	-21.262496	0.000505	5.050597	1.711189	0.040331
1939	9.6900e-01	-2.5042	-21.117304	0.000364	3.636430	1.232056	0.029038
1940	9.6950e-01	-2.4689	-20.895484	0.000556	5.555657	1.882308	0.044364
1941	9.7000e-01	-2.4224	-20.701895	0.000485	4.848573	1.642741	0.038718
1942	9.7050e-01	-2.3919	-20.552670	0.000374	3.737442	1.266280	0.029845
1943	9.7100e-01	-2.3390	-20.375214	0.000444	4.444526	1.505846	0.035491
1944	9.7150e-01	-2.3005	-20.165493	0.000525	5.252621	1.779636	0.041944
1945	9.7200e-01	-2.2636	-19.971904	0.000485	4.848573	1.642741	0.038718
1946	9.7250e-01	-2.2219	-19.806547	0.000414	4.141490	1.403175	0.033071
1947	9.7300e-01	-2.1850	-19.637157	0.000424	4.242502	1.437398	0.033878
1948	9.7350e-01	-2.1449	-19.451635	0.000465	4.646549	1.574294	0.037105
1949	9.7400e-01	-2.1031	-19.233847	0.000545	5.454645	1.848084	0.043557
1950	9.7450e-01	-2.0646	-19.072523	0.000404	4.040478	1.368951	0.032265
1951	9.7500e-01	-2.0229	-18.891034	0.000455	4.545537	1.540070	0.036298
1952	9.7550e-01	-1.9796	-18.697445	0.000485	4.848573	1.642741	0.038718
1953	9.7600e-01	-1.9395	-18.536121	0.000404	4.040478	1.368951	0.032265
1954	9.7650e-01	-1.9058	-18.302201	0.000586	5.858693	1.984979	0.046784
1955	9.7700e-01	-1.8577	-18.104580	0.000495	4.949585	1.676965	0.039524
1956	9.7750e-01	-1.8208	-17.935189	0.000424	4.242502	1.437398	0.033878
1957	9.7800e-01	-1.7823	-17.749667	0.000465	4.646549	1.574294	0.037105
1958	9.7850e-01	-1.7422	-17.535913	0.000535	5.353633	1.813860	0.042751
1959	9.7900e-01	-1.7069	-17.378622	0.000394	3.939466	1.334727	0.031458
1960	9.7950e-01	-1.6700	-17.160835	0.000545	5.454645	1.848084	0.043557
1961	9.8000e-01	-1.6267	-16.979345	0.000455	4.545537	1.540070	0.036298
1962	9.8050e-01	-1.5818	-16.785756	0.000485	4.848573	1.642741	0.038718
1963	9.8100e-01	-1.5433	-16.620399	0.000414	4.141490	1.403175	0.033071
1964	9.8150e-01	-1.4967	-16.354215	0.000667	6.666788	2.258769	0.053237
1965	9.8200e-01	-1.4566	-16.217089	0.000343	3.434406	1.163608	0.027425
1966	9.8250e-01	-1.4294	-16.039633	0.000444	4.444526	1.505846	0.035491
1967	9.8300e-01	-1.3796	-15.765382	0.000687	6.868812	2.327217	0.054850
1968	9.8350e-01	-1.3411	-15.616158	0.000374	3.737442	1.266280	0.029845
1969	9.8400e-01	-1.3010	-15.438701	0.000444	4.444526	1.505846	0.035491
1970	9.8450e-01	-1.2706	-15.228980	0.000525	5.252621	1.779636	0.041944
1971	9.8500e-01	-1.2272	-15.003127	0.000566	5.656669	1.916531	0.045171
1972	9.8550e-01	-1.1871	-14.785339	0.000545	5.454645	1.848084	0.043557
1973	9.8600e-01	-1.1502	-14.583685	0.000505	5.050597	1.711189	0.040331
1974	9.8650e-01	-1.0973	-14.386063	0.000495	4.949585	1.676965	0.039524
1975	9.8700e-01	-1.0556	-14.140044	0.000616	6.161729	2.087650	0.049204
1976	9.8750e-01	-1.0267	-13.970654	0.000424	4.242502	1.437398	0.033878
1977	9.8800e-01	-0.9914	-13.728668	0.000606	6.060717	2.053426	0.048397
1978	9.8850e-01	-0.9433	-13.547178	0.000455	4.545537	1.540070	0.036298
1979	9.8900e-01	-0.9080	-13.353589	0.000485	4.848573	1.642741	0.038718
1980	9.8950e-01	-0.8775	-13.103537	0.000626	6.262741	2.121874	0.050010
1981	9.9000e-01	-0.8294	-12.950280	0.000384	3.838454	1.300503	0.030652
1982	9.9050e-01	-0.7764	-12.708294	0.000606	6.060717	2.053426	0.048397
1983	9.9100e-01	-0.7428	-12.454208	0.000636	6.363752	2.156098	0.050817
1984	9.9150e-01	-0.7010	-12.296918	0.000394	3.939466	1.334727	0.031458
1985	9.9200e-01	-0.6674	-12.018634	0.000697	6.969824	2.361440	0.055657
1986	9.9250e-01	-0.6160	-11.837144	0.000455	4.545537	1.540070	0.036298
1987	9.9300e-01	-0.5952	-11.615324	0.000556	5.555657	1.882308	0.044364
1988	9.9350e-01	-0.5519	-11.345106	0.000677	6.767800	2.292993	0.054044
1989	9.9400e-01	-0.5069	-11.171683	0.000434	4.343514	1.471622	0.034685
1990	9.9450e-01	-0.4636	-10.929697	0.000606	6.060717	2.053426	0.048397
1991	9.9500e-01	-0.4283	-10.740142	0.000475	4.747561	1.608517	0.037911
1992	9.9550e-01	-0.3818	-10.550586	0.000475	4.747561	1.608517	0.037911
1993	9.9600e-01	-0.3465	-10.336832	0.000535	5.353633	1.813860	0.042751
1994	9.9650e-01	-0.3080	-10.074680	0.000657	6.565776	2.224545	0.052430
1995	9.9700e-01	-0.2583	-9.856893	0.000545	5.454645	1.848084	0.043557
1996	9.9750e-01	-0.2230	-9.606841	0.000626	6.262741	2.121874	0.050010
1997	9.9800e-01	-0.1893	-9.376954	0.000576	5.757681	1.950755	0.045977
1998	9.9850e-01	-0.1444	-9.122869	0.000636	6.363752	2.156098	0.050817
1999	9.9900e-01	-0.1091	-8.941380	0.000455	4.545537	1.540070	0.036298
2000	9.9950e-01	-0.0722	-8.735692	0.000515	5.151609	1.745412	0.041138
2001	1.0000e+00	-0.0225	-8.477573	0.000515	5.151609	1.745412	0.051624

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.09e+01
Pr (uC/cm2):	3.15e+00
-Pr (uC/cm2):	-8.48e+00
PLoss (uC/cm2):	-5.19e+00
Vc:	9.88e-01
-Vc:	-5.77e-01
C (Max-Eff) (nF):	3.55e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.67e+00
Horiz. Shift (+/-Vc):	2.05e-01
Offset (uC/cm2):	3.30e+00

A (Loop Area - uC/cm2·Volts):	-7.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

