»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:33:58
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:33:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	8.9500e-01	-8.4351	-51.885814	0.000020	0.202056	0.068459	0.001613
1792	8.9550e-01	-8.3869	-51.768854	0.000293	2.929817	0.992649	0.023392
1793	8.9600e-01	-8.3404	-51.567199	0.000505	5.051409	1.711464	0.040331
1794	8.9650e-01	-8.3003	-51.417974	0.000374	3.738043	1.266483	0.029845
1795	8.9700e-01	-8.2602	-51.123558	0.000738	7.375057	2.498737	0.058883
1796	8.9750e-01	-8.2265	-51.163889	-0.000101	-1.010282	-0.342293	-0.008066
1797	8.9800e-01	-8.1864	-51.018697	0.000364	3.637015	1.232254	0.029038
1798	8.9850e-01	-8.1479	-50.893671	0.000313	3.131874	1.061108	0.025005
1799	8.9900e-01	-8.1046	-50.740414	0.000384	3.839071	1.300712	0.030652
1800	8.9950e-01	-8.0645	-50.462130	0.000697	6.970944	2.361820	0.055657
1801	9.0000e-01	-8.0228	-50.381468	0.000202	2.020564	0.684585	0.016132
1802	9.0050e-01	-7.9778	-50.429865	-0.000121	-1.212338	-0.410751	-0.009679
1803	9.0100e-01	-7.9442	-50.042687	0.000970	9.698705	3.286010	0.077435
1804	9.0150e-01	-7.8928	-49.869264	0.000434	4.344212	1.471859	0.034685
1805	9.0200e-01	-7.8656	-49.599047	0.000677	6.768888	2.293361	0.054044
1806	9.0250e-01	-7.8287	-49.465954	0.000333	3.333930	1.129566	0.026618
1807	9.0300e-01	-7.7837	-49.183637	0.000707	7.071973	2.396049	0.056463
1808	9.0350e-01	-7.7388	-49.381259	-0.000495	-4.950381	-1.677234	-0.039524
1809	9.0400e-01	-7.7083	-49.183637	0.000495	4.950381	1.677234	0.039524
1810	9.0450e-01	-7.6650	-48.865023	0.000798	7.981226	2.704113	0.063723
1811	9.0500e-01	-7.6201	-48.893254	-0.000071	-0.707197	-0.239605	-0.005646
1812	9.0550e-01	-7.5832	-48.659335	0.000586	5.859634	1.985298	0.046784
1813	9.0600e-01	-7.5479	-48.550441	0.000273	2.727761	0.924190	0.021779
1814	9.0650e-01	-7.5078	-48.352819	0.000495	4.950381	1.677234	0.039524
1815	9.0700e-01	-7.4517	-48.304422	0.000121	1.212338	0.410751	0.009679
1816	9.0750e-01	-7.4260	-47.993873	0.000778	7.779170	2.635654	0.062110
1817	9.0800e-01	-7.3811	-47.913211	0.000202	2.020564	0.684585	0.016132
1818	9.0850e-01	-7.3490	-47.679292	0.000586	5.859634	1.985298	0.046784
1819	9.0900e-01	-7.3025	-47.497802	0.000455	4.546268	1.540317	0.036298
1820	9.0950e-01	-7.2640	-47.376809	0.000303	3.030845	1.026878	0.024199
1821	9.1000e-01	-7.2271	-47.130790	0.000616	6.162719	2.087986	0.049204
1822	9.1050e-01	-7.1918	-46.868639	0.000657	6.566832	2.224903	0.052430
1823	9.1100e-01	-7.1436	-46.755712	0.000283	2.828789	0.958420	0.022585
1824	9.1150e-01	-7.0971	-46.485494	0.000677	6.768888	2.293361	0.054044
1825	9.1200e-01	-7.0650	-46.550024	-0.000162	-1.616451	-0.547668	-0.012906
1826	9.1250e-01	-7.0233	-46.364502	0.000465	4.647296	1.574547	0.037105
1827	9.1300e-01	-6.9864	-46.231409	0.000333	3.333930	1.129566	0.026618
1828	9.1350e-01	-6.9335	-46.134615	0.000242	2.424676	0.821503	0.019359
1829	9.1400e-01	-6.9078	-45.908761	0.000566	5.657578	1.916839	0.045171
1830	9.1450e-01	-6.8645	-45.549816	0.000899	8.991508	3.046405	0.071789
1831	9.1500e-01	-6.8228	-45.469154	0.000202	2.020564	0.684585	0.016132
1832	9.1550e-01	-6.7731	-45.436889	0.000081	0.808225	0.273834	0.006453
1833	9.1600e-01	-6.7378	-45.174737	0.000657	6.566832	2.224903	0.052430
1834	9.1650e-01	-6.7041	-45.219102	-0.000111	-1.111310	-0.376522	-0.008873
1835	9.1700e-01	-6.6640	-44.670600	0.001374	13.739833	4.655181	0.109700
1836	9.1750e-01	-6.6255	-44.529442	0.000354	3.535986	1.198025	0.028232
1837	9.1800e-01	-6.5886	-44.533475	-0.000010	-0.101028	-0.034229	-0.000807
1838	9.1850e-01	-6.5389	-44.448780	0.000212	2.121592	0.718815	0.016939
1839	9.1900e-01	-6.5068	-44.206794	0.000606	6.061691	2.053756	0.048397
1840	9.1950e-01	-6.4602	-43.638127	0.001424	14.244973	4.826328	0.113733
1841	9.2000e-01	-6.4250	-43.783318	-0.000364	-3.637015	-1.232254	-0.029038
1842	9.2050e-01	-6.3865	-43.734921	0.000121	1.212338	0.410751	0.009679
1843	9.2100e-01	-6.3479	-43.400174	0.000839	8.385339	2.841030	0.066949
1844	9.2150e-01	-6.3078	-43.242883	0.000394	3.940099	1.334942	0.031458
1845	9.2200e-01	-6.2629	-43.186420	0.000141	1.414395	0.479210	0.011293
1846	9.2250e-01	-6.2308	-42.964599	0.000556	5.556550	1.882610	0.044364
1847	9.2300e-01	-6.1972	-42.670183	0.000738	7.375057	2.498737	0.058883
1848	9.2350e-01	-6.1458	-42.565323	0.000263	2.626733	0.889961	0.020972
1849	9.2400e-01	-6.1121	-42.335436	0.000576	5.758606	1.951069	0.045977
1850	9.2450e-01	-6.0736	-42.105549	0.000576	5.758606	1.951069	0.045977
1851	9.2500e-01	-6.0175	-41.992623	0.000283	2.828789	0.958420	0.022585
1852	9.2550e-01	-5.9774	-42.061185	-0.000172	-1.717479	-0.581898	-0.013713
1853	9.2600e-01	-5.9469	-41.803067	0.000647	6.465804	2.190674	0.051624
1854	9.2650e-01	-5.9084	-41.448154	0.000889	8.890480	3.012176	0.070983
1855	9.2700e-01	-5.8731	-41.254566	0.000485	4.849353	1.643005	0.038718
1856	9.2750e-01	-5.8346	-41.000480	0.000636	6.364775	2.156444	0.050817
1857	9.2800e-01	-5.7849	-40.907719	0.000232	2.323648	0.787273	0.018552
1858	9.2850e-01	-5.7448	-40.814958	0.000232	2.323648	0.787273	0.018552
1859	9.2900e-01	-5.7095	-40.673799	0.000354	3.535986	1.198025	0.028232
1860	9.2950e-01	-5.6613	-40.629435	0.000111	1.111310	0.376522	0.008873
1861	9.3000e-01	-5.6260	-40.165629	0.001162	11.618241	3.936367	0.092761
1862	9.3050e-01	-5.5908	-39.996239	0.000424	4.243184	1.437630	0.033878
1863	9.3100e-01	-5.5394	-39.935742	0.000152	1.515423	0.513439	0.012099
1864	9.3150e-01	-5.5170	-39.717955	0.000546	5.455522	1.848381	0.043557
1865	9.3200e-01	-5.4656	-39.560664	0.000394	3.940099	1.334942	0.031458
1866	9.3250e-01	-5.4351	-39.407406	0.000384	3.839071	1.300712	0.030652
1867	9.3300e-01	-5.3886	-39.173487	0.000586	5.859634	1.985298	0.046784
1868	9.3350e-01	-5.3501	-38.979898	0.000485	4.849353	1.643005	0.038718
1869	9.3400e-01	-5.3068	-38.733879	0.000616	6.162719	2.087986	0.049204
1870	9.3450e-01	-5.2619	-38.536257	0.000495	4.950381	1.677234	0.039524
1871	9.3500e-01	-5.2266	-38.411231	0.000313	3.131874	1.061108	0.025005
1872	9.3550e-01	-5.1833	-38.314437	0.000242	2.424676	0.821503	0.019359
1873	9.3600e-01	-5.1528	-37.991789	0.000808	8.082254	2.738342	0.064530
1874	9.3650e-01	-5.0983	-37.979690	0.000030	0.303085	0.102688	0.002420
1875	9.3700e-01	-5.0678	-37.761902	0.000546	5.455522	1.848381	0.043557
1876	9.3750e-01	-5.0245	-37.523949	0.000596	5.960663	2.019527	0.047591
1877	9.3800e-01	-4.9811	-37.439254	0.000212	2.121592	0.718815	0.016939
1878	9.3850e-01	-4.9475	-37.354559	0.000212	2.121592	0.718815	0.016939
1879	9.3900e-01	-4.8993	-37.007713	0.000869	8.688424	2.943718	0.069369
1880	9.3950e-01	-4.8656	-36.745561	0.000657	6.566832	2.224903	0.052430
1881	9.4000e-01	-4.8336	-36.499542	0.000616	6.162719	2.087986	0.049204
1882	9.4050e-01	-4.7951	-36.414847	0.000212	2.121592	0.718815	0.016939
1883	9.4100e-01	-4.7421	-36.168828	0.000616	6.162719	2.087986	0.049204
1884	9.4150e-01	-4.7004	-35.959107	0.000525	5.253465	1.779922	0.041944
1885	9.4200e-01	-4.6731	-35.745353	0.000535	5.354494	1.814152	0.042751
1886	9.4250e-01	-4.6314	-35.608228	0.000343	3.434958	1.163795	0.027425
1887	9.4300e-01	-4.5817	-35.366242	0.000606	6.061691	2.053756	0.048397
1888	9.4350e-01	-4.5512	-35.342043	0.000061	0.606169	0.205376	0.004840
1889	9.4400e-01	-4.5015	-35.132322	0.000525	5.253465	1.779922	0.041944
1890	9.4450e-01	-4.4774	-34.910502	0.000556	5.556550	1.882610	0.044364
1891	9.4500e-01	-4.4229	-34.720946	0.000475	4.748324	1.608776	0.037911
1892	9.4550e-01	-4.3796	-34.543490	0.000445	4.445240	1.506088	0.035491
1893	9.4600e-01	-4.3475	-34.378132	0.000414	4.142155	1.403400	0.033071
1894	9.4650e-01	-4.3058	-34.059518	0.000798	7.981226	2.704113	0.063723
1895	9.4700e-01	-4.2657	-33.793333	0.000667	6.667860	2.259132	0.053237
1896	9.4750e-01	-4.2320	-33.648142	0.000364	3.637015	1.232254	0.029038
1897	9.4800e-01	-4.1935	-33.482785	0.000414	4.142155	1.403400	0.033071
1898	9.4850e-01	-4.1421	-33.446487	0.000091	0.909254	0.308063	0.007260
1899	9.4900e-01	-4.1052	-33.115773	0.000828	8.284311	2.806800	0.066143
1900	9.4950e-01	-4.0619	-32.676165	0.001101	11.012072	3.730991	0.087922
1901	9.5000e-01	-4.0218	-32.357550	0.000798	7.981226	2.704113	0.063723
1902	9.5050e-01	-3.9865	-32.502742	-0.000364	-3.637015	-1.232254	-0.029038
1903	9.5100e-01	-3.9416	-32.325285	0.000445	4.445240	1.506088	0.035491
1904	9.5150e-01	-3.9063	-32.256723	0.000172	1.717479	0.581898	0.013713
1905	9.5200e-01	-3.8630	-31.970373	0.000717	7.173001	2.430278	0.057270
1906	9.5250e-01	-3.8197	-31.679990	0.000727	7.274029	2.464508	0.058077
1907	9.5300e-01	-3.7876	-31.567063	0.000283	2.828789	0.958420	0.022585
1908	9.5350e-01	-3.7491	-31.139554	0.001071	10.708987	3.628303	0.085502
1909	9.5400e-01	-3.7122	-31.018561	0.000303	3.030845	1.026878	0.024199
1910	9.5450e-01	-3.6625	-30.792708	0.000566	5.657578	1.916839	0.045171
1911	9.5500e-01	-3.6336	-30.756410	0.000091	0.909254	0.308063	0.007260
1912	9.5550e-01	-3.5903	-30.341001	0.001041	10.405903	3.525615	0.083082
1913	9.5600e-01	-3.5534	-30.175644	0.000414	4.142155	1.403400	0.033071
1914	9.5650e-01	-3.5020	-30.018353	0.000394	3.940099	1.334942	0.031458
1915	9.5700e-01	-3.4732	-29.788466	0.000576	5.758606	1.951069	0.045977
1916	9.5750e-01	-3.4266	-29.530348	0.000647	6.465804	2.190674	0.051624
1917	9.5800e-01	-3.3897	-29.336759	0.000485	4.849353	1.643005	0.038718
1918	9.5850e-01	-3.3448	-29.054442	0.000707	7.071973	2.396049	0.056463
1919	9.5900e-01	-3.3063	-29.006045	0.000121	1.212338	0.410751	0.009679
1920	9.5950e-01	-3.2598	-28.812456	0.000485	4.849353	1.643005	0.038718
1921	9.6000e-01	-3.2261	-28.288154	0.001313	13.133663	4.449806	0.104861
1922	9.6050e-01	-3.1876	-28.026002	0.000657	6.566832	2.224903	0.052430
1923	9.6100e-01	-3.1459	-27.872744	0.000384	3.839071	1.300712	0.030652
1924	9.6150e-01	-3.1058	-27.860645	0.000030	0.303085	0.102688	0.002420
1925	9.6200e-01	-3.0609	-27.622692	0.000596	5.960663	2.019527	0.047591
1926	9.6250e-01	-3.0288	-27.400872	0.000556	5.556550	1.882610	0.044364
1927	9.6300e-01	-2.9887	-27.215349	0.000465	4.647296	1.574547	0.037105
1928	9.6350e-01	-2.9470	-26.779775	0.001091	10.911044	3.696762	0.087115
1929	9.6400e-01	-2.9069	-26.618451	0.000404	4.041127	1.369171	0.032265
1930	9.6450e-01	-2.8668	-26.384531	0.000586	5.859634	1.985298	0.046784
1931	9.6500e-01	-2.8315	-26.307902	0.000192	1.919535	0.650356	0.015326
1932	9.6550e-01	-2.7882	-26.025585	0.000707	7.071973	2.396049	0.056463
1933	9.6600e-01	-2.7513	-25.872328	0.000384	3.839071	1.300712	0.030652
1934	9.6650e-01	-2.7063	-25.779566	0.000232	2.323648	0.787273	0.018552
1935	9.6700e-01	-2.6646	-25.392389	0.000970	9.698705	3.286010	0.077435
1936	9.6750e-01	-2.6245	-25.138304	0.000636	6.364775	2.156444	0.050817
1937	9.6800e-01	-2.5860	-24.827755	0.000778	7.779170	2.635654	0.062110
1938	9.6850e-01	-2.5411	-24.626100	0.000505	5.051409	1.711464	0.040331
1939	9.6900e-01	-2.5058	-24.372015	0.000636	6.364775	2.156444	0.050817
1940	9.6950e-01	-2.4673	-24.279254	0.000232	2.323648	0.787273	0.018552
1941	9.7000e-01	-2.4256	-24.238923	0.000101	1.010282	0.342293	0.008066
1942	9.7050e-01	-2.3919	-23.714620	0.001313	13.133663	4.449806	0.104861
1943	9.7100e-01	-2.3454	-23.339542	0.000940	9.395621	3.183323	0.075016
1944	9.7150e-01	-2.3037	-23.315343	0.000061	0.606169	0.205376	0.004840
1945	9.7200e-01	-2.2684	-22.932199	0.000960	9.597677	3.251781	0.076629
1946	9.7250e-01	-2.2187	-22.807173	0.000313	3.131874	1.061108	0.025005
1947	9.7300e-01	-2.1882	-22.774908	0.000081	0.808225	0.273834	0.006453
1948	9.7350e-01	-2.1465	-22.339333	0.001091	10.911044	3.696762	0.087115
1949	9.7400e-01	-2.1112	-22.085248	0.000636	6.364775	2.156444	0.050817
1950	9.7450e-01	-2.0646	-21.899725	0.000465	4.647296	1.574547	0.037105
1951	9.7500e-01	-2.0197	-21.496416	0.001010	10.102818	3.422927	0.080662
1952	9.7550e-01	-1.9812	-21.512548	-0.000040	-0.404113	-0.136917	-0.003226
1953	9.7600e-01	-1.9459	-21.201999	0.000778	7.779170	2.635654	0.062110
1954	9.7650e-01	-1.9074	-20.972113	0.000576	5.758606	1.951069	0.045977
1955	9.7700e-01	-1.8721	-20.641399	0.000828	8.284311	2.806800	0.066143
1956	9.7750e-01	-1.8176	-20.399413	0.000606	6.061691	2.053756	0.048397
1957	9.7800e-01	-1.7871	-20.185659	0.000535	5.354494	1.814152	0.042751
1958	9.7850e-01	-1.7502	-19.911408	0.000687	6.869916	2.327591	0.054850
1959	9.7900e-01	-1.7085	-19.596826	0.000788	7.880198	2.669883	0.062916
1960	9.7950e-01	-1.6652	-19.262079	0.000839	8.385339	2.841030	0.066949
1961	9.8000e-01	-1.6331	-19.128987	0.000333	3.333930	1.129566	0.026618
1962	9.8050e-01	-1.5930	-18.826504	0.000758	7.577114	2.567196	0.060496
1963	9.8100e-01	-1.5481	-18.394963	0.001081	10.810015	3.662532	0.086308
1964	9.8150e-01	-1.5048	-18.237672	0.000394	3.940099	1.334942	0.031458
1965	9.8200e-01	-1.4695	-17.987620	0.000626	6.263747	2.122215	0.050010
1966	9.8250e-01	-1.4278	-17.794031	0.000485	4.849353	1.643005	0.038718
1967	9.8300e-01	-1.3845	-17.580277	0.000535	5.354494	1.814152	0.042751
1968	9.8350e-01	-1.3476	-17.176967	0.001010	10.102818	3.422927	0.080662
1969	9.8400e-01	-1.2978	-17.124537	0.000131	1.313366	0.444981	0.010486
1970	9.8450e-01	-1.2657	-16.697028	0.001071	10.708987	3.628303	0.085502
1971	9.8500e-01	-1.2272	-16.551837	0.000364	3.637015	1.232254	0.029038
1972	9.8550e-01	-1.1823	-16.374380	0.000445	4.445240	1.506088	0.035491
1973	9.8600e-01	-1.1406	-16.124328	0.000626	6.263747	2.122215	0.050010
1974	9.8650e-01	-1.1117	-15.700853	0.001061	10.607959	3.594074	0.084695
1975	9.8700e-01	-1.0796	-15.491132	0.000525	5.253465	1.779922	0.041944
1976	9.8750e-01	-1.0315	-15.233013	0.000647	6.465804	2.190674	0.051624
1977	9.8800e-01	-0.9850	-14.914399	0.000798	7.981226	2.704113	0.063723
1978	9.8850e-01	-0.9497	-14.619982	0.000738	7.375057	2.498737	0.058883
1979	9.8900e-01	-0.9016	-14.309434	0.000778	7.779170	2.635654	0.062110
1980	9.8950e-01	-0.8599	-14.115845	0.000485	4.849353	1.643005	0.038718
1981	9.9000e-01	-0.8230	-13.599608	0.001293	12.931607	4.381347	0.103247
1982	9.9050e-01	-0.7781	-13.579443	0.000051	0.505141	0.171146	0.004033
1983	9.9100e-01	-0.7444	-13.426185	0.000384	3.839071	1.300712	0.030652
1984	9.9150e-01	-0.7059	-13.006743	0.001051	10.506931	3.559845	0.083888
1985	9.9200e-01	-0.6674	-12.922048	0.000212	2.121592	0.718815	0.016939
1986	9.9250e-01	-0.6289	-12.474374	0.001121	11.214128	3.799449	0.089535
1987	9.9300e-01	-0.5871	-12.079130	0.000990	9.900762	3.354469	0.079049
1988	9.9350e-01	-0.5438	-11.837144	0.000606	6.061691	2.053756	0.048397
1989	9.9400e-01	-0.5150	-11.526596	0.000778	7.779170	2.635654	0.062110
1990	9.9450e-01	-0.4732	-11.296709	0.000576	5.758606	1.951069	0.045977
1991	9.9500e-01	-0.4267	-11.002293	0.000738	7.375057	2.498737	0.058883
1992	9.9550e-01	-0.3882	-10.482023	0.001303	13.032635	4.415576	0.104054
1993	9.9600e-01	-0.3449	-10.252137	0.000576	5.758606	1.951069	0.045977
1994	9.9650e-01	-0.3080	-10.179541	0.000182	1.818507	0.616127	0.014519
1995	9.9700e-01	-0.2663	-9.848827	0.000828	8.284311	2.806800	0.066143
1996	9.9750e-01	-0.2198	-9.707668	0.000354	3.535986	1.198025	0.028232
1997	9.9800e-01	-0.1861	-9.372921	0.000839	8.385339	2.841030	0.066949
1998	9.9850e-01	-0.1428	-9.009942	0.000909	9.092536	3.080635	0.072596
1999	9.9900e-01	-0.1027	-8.687294	0.000808	8.082254	2.738342	0.064530
2000	9.9950e-01	-0.0642	-8.376746	0.000778	7.779170	2.635654	0.062110
2001	1.0000e+00	-0.0273	-8.203323	0.000778	7.779170	2.635654	0.034685

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.72e+01
Pr (uC/cm2):	9.60e-01
-Pr (uC/cm2):	-8.20e+00
PLoss (uC/cm2):	-4.14e+00
Vc:	6.30e-01
-Vc:	-1.84e-01
C (Max-Eff) (nF):	4.37e-01
K (Eff):	1.48e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.62e+00
Horiz. Shift (+/-Vc):	2.23e-01
Offset (uC/cm2):	3.88e+00

A (Loop Area - uC/cm2·Volts):	-9.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

