»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:22:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9073	-31.458169	0.000202	2.020081	0.684422	0.016132
1805	9.0200e-01	-7.8752	-31.357342	0.000253	2.525101	0.855527	0.020165
1806	9.0250e-01	-7.8254	-31.252481	0.000263	2.626105	0.889749	0.020972
1807	9.0300e-01	-7.7773	-31.143587	0.000273	2.727109	0.923970	0.021779
1808	9.0350e-01	-7.7500	-31.042760	0.000253	2.525101	0.855527	0.020165
1809	9.0400e-01	-7.7099	-30.921767	0.000303	3.030121	1.026633	0.024199
1810	9.0450e-01	-7.6522	-30.804807	0.000293	2.929117	0.992412	0.023392
1811	9.0500e-01	-7.6233	-30.695913	0.000273	2.727109	0.923970	0.021779
1812	9.0550e-01	-7.5880	-30.603152	0.000232	2.323093	0.787085	0.018552
1813	9.0600e-01	-7.5543	-30.530556	0.000182	1.818073	0.615980	0.014519
1814	9.0650e-01	-7.5062	-30.433762	0.000242	2.424097	0.821306	0.019359
1815	9.0700e-01	-7.4741	-30.324868	0.000273	2.727109	0.923970	0.021779
1816	9.0750e-01	-7.4276	-30.232107	0.000232	2.323093	0.787085	0.018552
1817	9.0800e-01	-7.3859	-30.090949	0.000354	3.535142	1.197738	0.028232
1818	9.0850e-01	-7.3474	-30.018353	0.000182	1.818073	0.615980	0.014519
1819	9.0900e-01	-7.3057	-29.901393	0.000293	2.929117	0.992412	0.023392
1820	9.0950e-01	-7.2720	-29.816698	0.000212	2.121085	0.718643	0.016939
1821	9.1000e-01	-7.2335	-29.671506	0.000364	3.636146	1.231960	0.029038
1822	9.1050e-01	-7.1822	-29.602944	0.000172	1.717069	0.581759	0.013713
1823	9.1100e-01	-7.1533	-29.494050	0.000273	2.727109	0.923970	0.021779
1824	9.1150e-01	-7.1035	-29.385156	0.000273	2.727109	0.923970	0.021779
1825	9.1200e-01	-7.0570	-29.284329	0.000253	2.525101	0.855527	0.020165
1826	9.1250e-01	-7.0217	-29.187535	0.000242	2.424097	0.821306	0.019359
1827	9.1300e-01	-6.9848	-29.034277	0.000384	3.838154	1.300402	0.030652
1828	9.1350e-01	-6.9463	-28.941516	0.000232	2.323093	0.787085	0.018552
1829	9.1400e-01	-6.9014	-28.848754	0.000232	2.323093	0.787085	0.018552
1830	9.1450e-01	-6.8629	-28.711629	0.000343	3.434138	1.163517	0.027425
1831	9.1500e-01	-6.8308	-28.610801	0.000253	2.525101	0.855527	0.020165
1832	9.1550e-01	-6.7891	-28.505941	0.000263	2.626105	0.889749	0.020972
1833	9.1600e-01	-6.7474	-28.429312	0.000192	1.919077	0.650201	0.015326
1834	9.1650e-01	-6.7041	-28.316385	0.000283	2.828113	0.958191	0.022585
1835	9.1700e-01	-6.6688	-28.183293	0.000333	3.333134	1.129296	0.026618
1836	9.1750e-01	-6.6303	-28.021969	0.000404	4.040162	1.368844	0.032265
1837	9.1800e-01	-6.5854	-28.001804	0.000051	0.505020	0.171105	0.004033
1838	9.1850e-01	-6.5469	-27.868711	0.000333	3.333134	1.129296	0.026618
1839	9.1900e-01	-6.5084	-27.796116	0.000182	1.818073	0.615980	0.014519
1840	9.1950e-01	-6.4570	-27.679156	0.000293	2.929117	0.992412	0.023392
1841	9.2000e-01	-6.4266	-27.550097	0.000323	3.232130	1.095075	0.025812
1842	9.2050e-01	-6.3848	-27.384740	0.000414	4.141166	1.403065	0.033071
1843	9.2100e-01	-6.3383	-27.324243	0.000152	1.515061	0.513316	0.012099
1844	9.2150e-01	-6.3111	-27.223416	0.000253	2.525101	0.855527	0.020165
1845	9.2200e-01	-6.2742	-27.146787	0.000192	1.919077	0.650201	0.015326
1846	9.2250e-01	-6.2244	-27.049992	0.000242	2.424097	0.821306	0.019359
1847	9.2300e-01	-6.2036	-26.880602	0.000424	4.242170	1.437286	0.033878
1848	9.2350e-01	-6.1538	-26.763642	0.000293	2.929117	0.992412	0.023392
1849	9.2400e-01	-6.1057	-26.711212	0.000131	1.313053	0.444874	0.010486
1850	9.2450e-01	-6.0768	-26.590219	0.000303	3.030121	1.026633	0.024199
1851	9.2500e-01	-6.0335	-26.457127	0.000333	3.333134	1.129296	0.026618
1852	9.2550e-01	-5.9918	-26.344200	0.000283	2.828113	0.958191	0.022585
1853	9.2600e-01	-5.9501	-26.279670	0.000162	1.616065	0.547538	0.012906
1854	9.2650e-01	-5.9036	-26.106247	0.000434	4.343174	1.471507	0.034685
1855	9.2700e-01	-5.8619	-26.049784	0.000141	1.414057	0.479095	0.011293
1856	9.2750e-01	-5.8330	-25.932824	0.000293	2.929117	0.992412	0.023392
1857	9.2800e-01	-5.7897	-25.819897	0.000283	2.828113	0.958191	0.022585
1858	9.2850e-01	-5.7464	-25.670673	0.000374	3.737150	1.266181	0.029845
1859	9.2900e-01	-5.7143	-25.602110	0.000172	1.717069	0.581759	0.013713
1860	9.2950e-01	-5.6742	-25.481117	0.000303	3.030121	1.026633	0.024199
1861	9.3000e-01	-5.6293	-25.339959	0.000354	3.535142	1.197738	0.028232
1862	9.3050e-01	-5.5747	-25.227032	0.000283	2.828113	0.958191	0.022585
1863	9.3100e-01	-5.5410	-25.138304	0.000222	2.222089	0.752864	0.017746
1864	9.3150e-01	-5.5121	-25.025377	0.000283	2.828113	0.958191	0.022585
1865	9.3200e-01	-5.4769	-24.896318	0.000323	3.232130	1.095075	0.025812
1866	9.3250e-01	-5.4319	-24.775325	0.000303	3.030121	1.026633	0.024199
1867	9.3300e-01	-5.3918	-24.642232	0.000333	3.333134	1.129296	0.026618
1868	9.3350e-01	-5.3453	-24.581736	0.000152	1.515061	0.513316	0.012099
1869	9.3400e-01	-5.3004	-24.448644	0.000333	3.333134	1.129296	0.026618
1870	9.3450e-01	-5.2715	-24.287320	0.000404	4.040162	1.368844	0.032265
1871	9.3500e-01	-5.2330	-24.194559	0.000232	2.323093	0.787085	0.018552
1872	9.3550e-01	-5.1865	-24.113897	0.000202	2.020081	0.684422	0.016132
1873	9.3600e-01	-5.1400	-23.944506	0.000424	4.242170	1.437286	0.033878
1874	9.3650e-01	-5.0999	-23.831580	0.000283	2.828113	0.958191	0.022585
1875	9.3700e-01	-5.0598	-23.738818	0.000232	2.323093	0.787085	0.018552
1876	9.3750e-01	-5.0277	-23.658156	0.000202	2.020081	0.684422	0.016132
1877	9.3800e-01	-4.9956	-23.500866	0.000394	3.939158	1.334623	0.031458
1878	9.3850e-01	-4.9491	-23.379873	0.000303	3.030121	1.026633	0.024199
1879	9.3900e-01	-4.9106	-23.238714	0.000354	3.535142	1.197738	0.028232
1880	9.3950e-01	-4.8753	-23.125787	0.000283	2.828113	0.958191	0.022585
1881	9.4000e-01	-4.8271	-23.016894	0.000273	2.727109	0.923970	0.021779
1882	9.4050e-01	-4.7854	-22.924132	0.000232	2.323093	0.787085	0.018552
1883	9.4100e-01	-4.7469	-22.774908	0.000374	3.737150	1.266181	0.029845
1884	9.4150e-01	-4.7148	-22.657948	0.000293	2.929117	0.992412	0.023392
1885	9.4200e-01	-4.6699	-22.573253	0.000212	2.121085	0.718643	0.016939
1886	9.4250e-01	-4.6282	-22.424028	0.000374	3.737150	1.266181	0.029845
1887	9.4300e-01	-4.5881	-22.331267	0.000232	2.323093	0.787085	0.018552
1888	9.4350e-01	-4.5496	-22.198175	0.000333	3.333134	1.129296	0.026618
1889	9.4400e-01	-4.5127	-22.057016	0.000354	3.535142	1.197738	0.028232
1890	9.4450e-01	-4.4678	-21.968288	0.000222	2.222089	0.752864	0.017746
1891	9.4500e-01	-4.4293	-21.855361	0.000283	2.828113	0.958191	0.022585
1892	9.4550e-01	-4.3924	-21.734368	0.000303	3.030121	1.026633	0.024199
1893	9.4600e-01	-4.3539	-21.548846	0.000465	4.646186	1.574171	0.037105
1894	9.4650e-01	-4.3138	-21.439952	0.000273	2.727109	0.923970	0.021779
1895	9.4700e-01	-4.2608	-21.371389	0.000172	1.717069	0.581759	0.013713
1896	9.4750e-01	-4.2320	-21.129404	0.000606	6.060243	2.053266	0.048397
1897	9.4800e-01	-4.1935	-21.072940	0.000141	1.414057	0.479095	0.011293
1898	9.4850e-01	-4.1485	-20.968080	0.000263	2.626105	0.889749	0.020972
1899	9.4900e-01	-4.1084	-20.879351	0.000222	2.222089	0.752864	0.017746
1900	9.4950e-01	-4.0555	-20.766425	0.000283	2.828113	0.958191	0.022585
1901	9.5000e-01	-4.0346	-20.597035	0.000424	4.242170	1.437286	0.033878
1902	9.5050e-01	-3.9817	-20.484108	0.000283	2.828113	0.958191	0.022585
1903	9.5100e-01	-3.9416	-20.346982	0.000343	3.434138	1.163517	0.027425
1904	9.5150e-01	-3.9095	-20.230023	0.000293	2.929117	0.992412	0.023392
1905	9.5200e-01	-3.8662	-20.113063	0.000293	2.929117	0.992412	0.023392
1906	9.5250e-01	-3.8486	-20.008202	0.000263	2.626105	0.889749	0.020972
1907	9.5300e-01	-3.7876	-19.846878	0.000404	4.040162	1.368844	0.032265
1908	9.5350e-01	-3.7523	-19.725885	0.000303	3.030121	1.026633	0.024199
1909	9.5400e-01	-3.7106	-19.621025	0.000263	2.626105	0.889749	0.020972
1910	9.5450e-01	-3.6801	-19.447601	0.000434	4.343174	1.471507	0.034685
1911	9.5500e-01	-3.6352	-19.330642	0.000293	2.929117	0.992412	0.023392
1912	9.5550e-01	-3.5887	-19.249980	0.000202	2.020081	0.684422	0.016132
1913	9.5600e-01	-3.5373	-19.036225	0.000535	5.353215	1.813718	0.042751
1914	9.5650e-01	-3.5085	-19.007994	0.000071	0.707028	0.239548	0.005646
1915	9.5700e-01	-3.4764	-18.806339	0.000505	5.050202	1.711055	0.040331
1916	9.5750e-01	-3.4250	-18.709544	0.000242	2.424097	0.821306	0.019359
1917	9.5800e-01	-3.3946	-18.572419	0.000343	3.434138	1.163517	0.027425
1918	9.5850e-01	-3.3432	-18.471592	0.000253	2.525101	0.855527	0.020165
1919	9.5900e-01	-3.3111	-18.314301	0.000394	3.939158	1.334623	0.031458
1920	9.5950e-01	-3.2662	-18.173142	0.000354	3.535142	1.197738	0.028232
1921	9.6000e-01	-3.2357	-18.040050	0.000333	3.333134	1.129296	0.026618
1922	9.6050e-01	-3.1892	-17.902925	0.000343	3.434138	1.163517	0.027425
1923	9.6100e-01	-3.1603	-17.777899	0.000313	3.131126	1.060854	0.025005
1924	9.6150e-01	-3.1074	-17.652873	0.000313	3.131126	1.060854	0.025005
1925	9.6200e-01	-3.0641	-17.523813	0.000323	3.232130	1.095075	0.025812
1926	9.6250e-01	-3.0224	-17.394754	0.000323	3.232130	1.095075	0.025812
1927	9.6300e-01	-2.9839	-17.253596	0.000354	3.535142	1.197738	0.028232
1928	9.6350e-01	-2.9454	-17.100338	0.000384	3.838154	1.300402	0.030652
1929	9.6400e-01	-2.9069	-17.007577	0.000232	2.323093	0.787085	0.018552
1930	9.6450e-01	-2.8668	-16.862385	0.000364	3.636146	1.231960	0.029038
1931	9.6500e-01	-2.8379	-16.640565	0.000556	5.555223	1.882160	0.044364
1932	9.6550e-01	-2.7930	-16.527638	0.000283	2.828113	0.958191	0.022585
1933	9.6600e-01	-2.7416	-16.422778	0.000263	2.626105	0.889749	0.020972
1934	9.6650e-01	-2.7079	-16.289685	0.000333	3.333134	1.129296	0.026618
1935	9.6700e-01	-2.6759	-16.160626	0.000323	3.232130	1.095075	0.025812
1936	9.6750e-01	-2.6229	-16.039633	0.000303	3.030121	1.026633	0.024199
1937	9.6800e-01	-2.5989	-15.922673	0.000293	2.929117	0.992412	0.023392
1938	9.6850e-01	-2.5523	-15.765382	0.000394	3.939158	1.334623	0.031458
1939	9.6900e-01	-2.5074	-15.612125	0.000384	3.838154	1.300402	0.030652
1940	9.6950e-01	-2.4753	-15.458867	0.000384	3.838154	1.300402	0.030652
1941	9.7000e-01	-2.4304	-15.345940	0.000283	2.828113	0.958191	0.022585
1942	9.7050e-01	-2.3903	-15.212848	0.000333	3.333134	1.129296	0.026618
1943	9.7100e-01	-2.3438	-15.035392	0.000444	4.444178	1.505728	0.035491
1944	9.7150e-01	-2.3101	-14.902299	0.000333	3.333134	1.129296	0.026618
1945	9.7200e-01	-2.2620	-14.724843	0.000444	4.444178	1.505728	0.035491
1946	9.7250e-01	-2.2283	-14.615949	0.000273	2.727109	0.923970	0.021779
1947	9.7300e-01	-2.1898	-14.474791	0.000354	3.535142	1.197738	0.028232
1948	9.7350e-01	-2.1400	-14.337666	0.000343	3.434138	1.163517	0.027425
1949	9.7400e-01	-2.1080	-14.176342	0.000404	4.040162	1.368844	0.032265
1950	9.7450e-01	-2.0630	-14.043249	0.000333	3.333134	1.129296	0.026618
1951	9.7500e-01	-2.0261	-13.934356	0.000273	2.727109	0.923970	0.021779
1952	9.7550e-01	-1.9892	-13.728668	0.000515	5.151207	1.745276	0.041138
1953	9.7600e-01	-1.9459	-13.603642	0.000313	3.131126	1.060854	0.025005
1954	9.7650e-01	-1.9155	-13.478616	0.000313	3.131126	1.060854	0.025005
1955	9.7700e-01	-1.8689	-13.325358	0.000384	3.838154	1.300402	0.030652
1956	9.7750e-01	-1.8352	-13.172100	0.000384	3.838154	1.300402	0.030652
1957	9.7800e-01	-1.7903	-13.006743	0.000414	4.141166	1.403065	0.033071
1958	9.7850e-01	-1.7454	-12.861551	0.000364	3.636146	1.231960	0.029038
1959	9.7900e-01	-1.7053	-12.720393	0.000354	3.535142	1.197738	0.028232
1960	9.7950e-01	-1.6588	-12.563102	0.000394	3.939158	1.334623	0.031458
1961	9.8000e-01	-1.6235	-12.421944	0.000354	3.535142	1.197738	0.028232
1962	9.8050e-01	-1.5834	-12.296918	0.000313	3.131126	1.060854	0.025005
1963	9.8100e-01	-1.5545	-12.139627	0.000394	3.939158	1.334623	0.031458
1964	9.8150e-01	-1.5080	-11.946038	0.000485	4.848194	1.642613	0.038718
1965	9.8200e-01	-1.4631	-11.808913	0.000343	3.434138	1.163517	0.027425
1966	9.8250e-01	-1.4214	-11.679854	0.000323	3.232130	1.095075	0.025812
1967	9.8300e-01	-1.3796	-11.474166	0.000515	5.151207	1.745276	0.041138
1968	9.8350e-01	-1.3556	-11.345106	0.000323	3.232130	1.095075	0.025812
1969	9.8400e-01	-1.3123	-11.207981	0.000343	3.434138	1.163517	0.027425
1970	9.8450e-01	-1.2657	-11.042624	0.000414	4.141166	1.403065	0.033071
1971	9.8500e-01	-1.2240	-10.820804	0.000556	5.555223	1.882160	0.044364
1972	9.8550e-01	-1.1855	-10.707877	0.000283	2.828113	0.958191	0.022585
1973	9.8600e-01	-1.1486	-10.514288	0.000485	4.848194	1.642613	0.038718
1974	9.8650e-01	-1.1085	-10.377163	0.000343	3.434138	1.163517	0.027425
1975	9.8700e-01	-1.0684	-10.195673	0.000455	4.545182	1.539949	0.036298
1976	9.8750e-01	-1.0331	-10.058548	0.000343	3.434138	1.163517	0.027425
1977	9.8800e-01	-0.9866	-9.893191	0.000414	4.141166	1.403065	0.033071
1978	9.8850e-01	-0.9433	-9.715735	0.000444	4.444178	1.505728	0.035491
1979	9.8900e-01	-0.9000	-9.566510	0.000374	3.737150	1.266181	0.029845
1980	9.8950e-01	-0.8679	-9.380987	0.000465	4.646186	1.574171	0.037105
1981	9.9000e-01	-0.8246	-9.288226	0.000232	2.323093	0.787085	0.018552
1982	9.9050e-01	-0.7845	-9.086571	0.000505	5.050202	1.711055	0.040331
1983	9.9100e-01	-0.7508	-8.941380	0.000364	3.636146	1.231960	0.029038
1984	9.9150e-01	-0.7043	-8.735692	0.000515	5.151207	1.745276	0.041138
1985	9.9200e-01	-0.6625	-8.610666	0.000313	3.131126	1.060854	0.025005
1986	9.9250e-01	-0.6273	-8.413044	0.000495	4.949198	1.676834	0.039524
1987	9.9300e-01	-0.5936	-8.263819	0.000374	3.737150	1.266181	0.029845
1988	9.9350e-01	-0.5390	-8.114594	0.000374	3.737150	1.266181	0.029845
1989	9.9400e-01	-0.5150	-7.937138	0.000444	4.444178	1.505728	0.035491
1990	9.9450e-01	-0.4620	-7.739516	0.000495	4.949198	1.676834	0.039524
1991	9.9500e-01	-0.4267	-7.594325	0.000364	3.636146	1.231960	0.029038
1992	9.9550e-01	-0.3834	-7.441067	0.000384	3.838154	1.300402	0.030652
1993	9.9600e-01	-0.3513	-7.271677	0.000424	4.242170	1.437286	0.033878
1994	9.9650e-01	-0.3096	-7.126485	0.000364	3.636146	1.231960	0.029038
1995	9.9700e-01	-0.2727	-6.916764	0.000525	5.252211	1.779497	0.041944
1996	9.9750e-01	-0.2262	-6.795771	0.000303	3.030121	1.026633	0.024199
1997	9.9800e-01	-0.1861	-6.618315	0.000444	4.444178	1.505728	0.035491
1998	9.9850e-01	-0.1524	-6.461024	0.000394	3.939158	1.334623	0.031458
1999	9.9900e-01	-0.1059	-6.231137	0.000576	5.757231	1.950603	0.045977
2000	9.9950e-01	-0.0690	-6.073846	0.000394	3.939158	1.334623	0.031458
2001	1.0000e+00	-0.0321	-5.916556	0.000394	3.939158	1.334623	0.031458

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.59e+01
Pr (uC/cm2):	1.66e+00
-Pr (uC/cm2):	-5.92e+00
PLoss (uC/cm2):	-3.95e+00
Vc:	7.04e-01
-Vc:	-3.74e-01
C (Max-Eff) (nF):	2.80e-01
K (Eff):	9.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.13e+00
Horiz. Shift (+/-Vc):	1.65e-01
Offset (uC/cm2):	1.95e+00

A (Loop Area - uC/cm2·Volts):	-2.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

