»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:21:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:21:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0677	-18.170226	0.000106	1.062953	0.360138	0.008638
1800	8.9950e-01	-8.0067	-18.068451	0.000250	2.504779	0.848642	0.020355
1801	9.0000e-01	-7.9746	-17.990195	0.000193	1.925944	0.652527	0.015651
1802	9.0050e-01	-7.9361	-17.946578	0.000107	1.073477	0.363704	0.008724
1803	9.0100e-01	-7.8992	-17.882861	0.000157	1.568118	0.531293	0.012743
1804	9.0150e-01	-7.8575	-17.868322	0.000036	0.357826	0.121235	0.002908
1805	9.0200e-01	-7.7998	-17.772106	0.000237	2.367964	0.802288	0.019243
1806	9.0250e-01	-7.7565	-17.698982	0.000180	1.799652	0.609739	0.014625
1807	9.0300e-01	-7.7099	-17.673753	0.000062	0.620933	0.210378	0.005046
1808	9.0350e-01	-7.6714	-17.583951	0.000221	2.210100	0.748802	0.017960
1809	9.0400e-01	-7.6394	-17.526222	0.000142	1.420778	0.481373	0.011546
1810	9.0450e-01	-7.6265	-17.442835	0.000205	2.052235	0.695316	0.016677
1811	9.0500e-01	-7.5736	-17.367145	0.000186	1.862798	0.631133	0.015138
1812	9.0550e-01	-7.5190	-17.340205	0.000066	0.663030	0.224641	0.005388
1813	9.0600e-01	-7.4821	-17.258956	0.000200	1.999614	0.677488	0.016250
1814	9.0650e-01	-7.4468	-17.172148	0.000214	2.136430	0.723842	0.017362
1815	9.0700e-01	-7.4100	-17.157181	0.000037	0.368350	0.124800	0.002993
1816	9.0750e-01	-7.3618	-17.050275	0.000263	2.631071	0.891431	0.021381
1817	9.0800e-01	-7.3474	-16.970737	0.000196	1.957517	0.663225	0.015908
1818	9.0850e-01	-7.2624	-16.935671	0.000086	0.862991	0.292389	0.007013
1819	9.0900e-01	-7.2190	-16.884784	0.000125	1.252390	0.424321	0.010177
1820	9.0950e-01	-7.2014	-16.811660	0.000180	1.799652	0.609739	0.014625
1821	9.1000e-01	-7.1613	-16.700905	0.000273	2.725789	0.923522	0.022151
1822	9.1050e-01	-7.1019	-16.686793	0.000035	0.347301	0.117669	0.002822
1823	9.1100e-01	-7.1100	-16.559361	-0.000314	-3.136236	-1.062586	0.025486
1824	9.1150e-01	-7.0346	-16.513605	0.000113	1.126098	0.381532	0.009151
1825	9.1200e-01	-7.0009	-16.429791	0.000206	2.062760	0.698882	0.016763
1826	9.1250e-01	-6.9832	-16.380614	0.000121	1.210293	0.410058	0.009835
1827	9.1300e-01	-6.9062	-16.342555	0.000094	0.936661	0.317349	0.007612
1828	9.1350e-01	-6.9030	-16.244629	0.000241	2.410061	0.816551	0.019585
1829	9.1400e-01	-6.8421	-16.182196	0.000154	1.536545	0.520596	0.012487
1830	9.1450e-01	-6.8116	-16.107361	0.000184	1.841750	0.624002	0.014967
1831	9.1500e-01	-6.7859	-16.025685	0.000201	2.010138	0.681053	0.016335
1832	9.1550e-01	-6.7073	-15.964107	0.000152	1.515497	0.513464	0.012316
1833	9.1600e-01	-6.7025	-15.886707	0.000190	1.904895	0.645396	0.015480
1834	9.1650e-01	-6.6159	-15.874733	0.000029	0.294680	0.099840	0.002395
1835	9.1700e-01	-6.5934	-15.810162	0.000159	1.589167	0.538424	0.012914
1836	9.1750e-01	-6.5790	-15.685295	0.000307	3.073091	1.041191	0.024973
1837	9.1800e-01	-6.5372	-15.619013	0.000163	1.631264	0.552687	0.013256
1838	9.1850e-01	-6.4715	-15.559146	0.000147	1.473400	0.499201	0.011974
1839	9.1900e-01	-6.4506	-15.507403	0.000127	1.273438	0.431453	0.010349
1840	9.1950e-01	-6.4442	-15.366287	0.000347	3.473014	1.176689	0.028223
1841	9.2000e-01	-6.3463	-15.384675	-0.000045	-0.452544	-0.153326	-0.003678
1842	9.2050e-01	-6.3319	-15.282900	0.000250	2.504779	0.848642	0.020355
1843	9.2100e-01	-6.2838	-15.230302	0.000129	1.294487	0.438584	0.010520
1844	9.2150e-01	-6.2629	-15.183691	0.000115	1.147147	0.388664	0.009322
1845	9.2200e-01	-6.1763	-15.143921	0.000098	0.978758	0.331612	0.007954
1846	9.2250e-01	-6.1747	-15.036588	0.000264	2.641595	0.894997	0.021467
1847	9.2300e-01	-6.1218	-14.994680	0.000103	1.031380	0.349441	0.008381
1848	9.2350e-01	-6.0608	-14.865537	0.000318	3.178334	1.076849	0.025829
1849	9.2400e-01	-6.0111	-14.859551	0.000015	0.147340	0.049920	0.001197
1850	9.2450e-01	-5.9774	-14.741526	0.000290	2.904702	0.984140	0.023605
1851	9.2500e-01	-5.9806	-14.662843	-0.000194	-1.936468	-0.656093	0.015737
1852	9.2550e-01	-5.9292	-14.629916	0.000081	0.810370	0.274561	0.006585
1853	9.2600e-01	-5.8859	-14.484096	0.000359	3.588781	1.215912	0.029164
1854	9.2650e-01	-5.8282	-14.462714	0.000053	0.526214	0.178286	0.004276
1855	9.2700e-01	-5.8346	-14.369492	-0.000229	-2.294294	-0.777328	0.018644
1856	9.2750e-01	-5.7865	-14.276697	0.000228	2.283769	0.773762	0.018559
1857	9.2800e-01	-5.7095	-14.248474	0.000069	0.694603	0.235338	0.005645
1858	9.2850e-01	-5.6902	-14.220251	0.000069	0.694603	0.235338	0.005645
1859	9.2900e-01	-5.6132	-14.123180	0.000239	2.389012	0.809419	0.019414
1860	9.2950e-01	-5.6228	-14.041931	-0.000200	-1.999614	-0.677488	0.016250
1861	9.3000e-01	-5.5506	-13.969235	0.000179	1.789128	0.606173	0.014539
1862	9.3050e-01	-5.5218	-13.916637	0.000129	1.294487	0.438584	0.010520
1863	9.3100e-01	-5.4881	-13.818711	0.000241	2.410061	0.816551	0.019585
1864	9.3150e-01	-5.4239	-13.782790	0.000088	0.884040	0.299521	0.007184
1865	9.3200e-01	-5.4095	-13.666904	0.000285	2.852081	0.966311	0.023177
1866	9.3250e-01	-5.3357	-13.614733	0.000128	1.283963	0.435018	0.010434
1867	9.3300e-01	-5.3148	-13.534340	0.000198	1.978565	0.670356	0.016079
1868	9.3350e-01	-5.2892	-13.431282	0.000254	2.536352	0.859339	0.020612
1869	9.3400e-01	-5.2667	-13.385099	0.000114	1.136623	0.385098	0.009237
1870	9.3450e-01	-5.2105	-13.324376	0.000149	1.494448	0.506333	0.012145
1871	9.3500e-01	-5.1817	-13.232864	0.000225	2.252197	0.763065	0.018302
1872	9.3550e-01	-5.1271	-13.153326	0.000196	1.957517	0.663225	0.015908
1873	9.3600e-01	-5.0742	-13.110563	0.000105	1.052428	0.356572	0.008553
1874	9.3650e-01	-5.0405	-13.013492	0.000239	2.389012	0.809419	0.019414
1875	9.3700e-01	-5.0180	-12.986124	0.000067	0.673554	0.228206	0.005474
1876	9.3750e-01	-4.9811	-12.909152	0.000189	1.894371	0.641830	0.015395
1877	9.3800e-01	-4.9442	-12.773167	0.000335	3.346722	1.133900	0.027197
1878	9.3850e-01	-4.8640	-12.729549	0.000107	1.073477	0.363704	0.008724
1879	9.3900e-01	-4.8432	-12.658136	0.000176	1.757555	0.595476	0.014283
1880	9.3950e-01	-4.8079	-12.602117	0.000138	1.378681	0.467110	0.011204
1881	9.4000e-01	-4.7790	-12.543105	0.000145	1.452351	0.492070	0.011802
1882	9.4050e-01	-4.7405	-12.441757	0.000249	2.494255	0.845077	0.020269
1883	9.4100e-01	-4.7197	-12.337844	0.000256	2.557401	0.866471	0.020783
1884	9.4150e-01	-4.6587	-12.292944	0.000111	1.105050	0.374401	0.008980
1885	9.4200e-01	-4.5993	-12.205281	0.000216	2.157478	0.730973	0.017533
1886	9.4250e-01	-4.5624	-12.165939	0.000097	0.968234	0.328047	0.007868
1887	9.4300e-01	-4.5127	-12.058177	0.000265	2.652119	0.898562	0.021552
1888	9.4350e-01	-4.4870	-11.965810	0.000227	2.273245	0.770196	0.018473
1889	9.4400e-01	-4.4325	-11.896963	0.000169	1.694410	0.574082	0.013770
1890	9.4450e-01	-4.3844	-11.854200	0.000105	1.052428	0.356572	0.008553
1891	9.4500e-01	-4.3571	-11.761406	0.000228	2.283769	0.773762	0.018559
1892	9.4550e-01	-4.3234	-11.652789	0.000267	2.673168	0.905694	0.021723
1893	9.4600e-01	-4.2785	-11.598908	0.000133	1.326060	0.449281	0.010776
1894	9.4650e-01	-4.2560	-11.497133	0.000250	2.504779	0.848642	0.020355
1895	9.4700e-01	-4.2063	-11.453943	0.000106	1.062953	0.360138	0.008638
1896	9.4750e-01	-4.1389	-11.414601	0.000097	0.968234	0.328047	0.007868
1897	9.4800e-01	-4.1261	-11.308550	0.000261	2.610022	0.884299	0.021210
1898	9.4850e-01	-4.0731	-11.249966	0.000144	1.441827	0.488504	0.011717
1899	9.4900e-01	-4.0539	-11.166151	0.000206	2.062760	0.698882	0.016763
1900	9.4950e-01	-4.0042	-11.045561	0.000297	2.967848	1.005534	0.024118
1901	9.5000e-01	-3.9480	-11.029739	0.000039	0.389398	0.131932	0.003164
1902	9.5050e-01	-3.9352	-10.895037	0.000332	3.315149	1.123203	0.026940
1903	9.5100e-01	-3.8806	-10.830038	0.000160	1.599691	0.541990	0.013000
1904	9.5150e-01	-3.8309	-10.750927	0.000195	1.946992	0.659659	0.015822
1905	9.5200e-01	-3.8117	-10.728691	0.000055	0.547263	0.185418	0.004447
1906	9.5250e-01	-3.7619	-10.603396	0.000308	3.083615	1.044757	0.025059
1907	9.5300e-01	-3.7186	-10.553364	0.000123	1.231341	0.417190	0.010006
1908	9.5350e-01	-3.6785	-10.476392	0.000189	1.894371	0.641830	0.015395
1909	9.5400e-01	-3.6368	-10.363071	0.000279	2.788935	0.944917	0.022664
1910	9.5450e-01	-3.6111	-10.291657	0.000176	1.757555	0.595476	0.014283
1911	9.5500e-01	-3.5598	-10.205277	0.000213	2.125905	0.720276	0.017276
1912	9.5550e-01	-3.5069	-10.182185	0.000057	0.568311	0.192549	0.004618
1913	9.5600e-01	-3.4892	-10.053043	0.000318	3.178334	1.076849	0.025829
1914	9.5650e-01	-3.4684	-9.946564	0.000262	2.620547	0.887865	0.021296
1915	9.5700e-01	-3.4074	-9.891828	0.000135	1.347108	0.456413	0.010947
1916	9.5750e-01	-3.3625	-9.778935	0.000278	2.778411	0.941351	0.022579
1917	9.5800e-01	-3.2807	-9.754133	0.000061	0.610408	0.206812	0.004960
1918	9.5850e-01	-3.2534	-9.719067	0.000086	0.862991	0.292389	0.007013
1919	9.5900e-01	-3.2277	-9.591207	0.000315	3.146761	1.066151	0.025572
1920	9.5950e-01	-3.2197	-9.506965	0.000207	2.073284	0.702448	0.016848
1921	9.6000e-01	-3.1828	-9.343612	0.000402	4.020276	1.362106	0.032671
1922	9.6050e-01	-3.1186	-9.343185	0.000001	0.010524	0.003566	0.000086
1923	9.6100e-01	-3.0898	-9.231147	0.000276	2.757362	0.934220	0.022408
1924	9.6150e-01	-3.0448	-9.137924	0.000229	2.294294	0.777328	0.018644
1925	9.6200e-01	-2.9855	-9.069504	0.000168	1.683885	0.570516	0.013684
1926	9.6250e-01	-2.9614	-9.010492	0.000145	1.452351	0.492070	0.011802
1927	9.6300e-01	-2.9181	-8.917697	0.000228	2.283769	0.773762	0.018559
1928	9.6350e-01	-2.8748	-8.867665	0.000123	1.231341	0.417190	0.010006
1929	9.6400e-01	-2.8331	-8.766318	0.000249	2.494255	0.845077	0.020269
1930	9.6450e-01	-2.8026	-8.681648	0.000208	2.083808	0.706013	0.016934
1931	9.6500e-01	-2.7801	-8.553788	0.000315	3.146761	1.066151	0.025572
1932	9.6550e-01	-2.7384	-8.439612	0.000281	2.809984	0.952048	0.022835
1933	9.6600e-01	-2.6662	-8.466125	-0.000065	-0.652506	-0.221075	-0.005303
1934	9.6650e-01	-2.6550	-8.344252	0.000300	2.999421	1.016231	0.024375
1935	9.6700e-01	-2.6101	-8.217675	0.000312	3.115188	1.055454	0.025315
1936	9.6750e-01	-2.5636	-8.156524	0.000150	1.504973	0.509898	0.012230
1937	9.6800e-01	-2.5026	-8.100078	0.000139	1.389205	0.470676	0.011289
1938	9.6850e-01	-2.4882	-7.976922	0.000303	3.030994	1.026928	0.024631
1939	9.6900e-01	-2.4256	-7.908502	0.000168	1.683885	0.570516	0.013684
1940	9.6950e-01	-2.4304	-7.773372	-0.000333	-3.325674	-1.126769	0.027026
1941	9.7000e-01	-2.3727	-7.676301	0.000239	2.389012	0.809419	0.019414
1942	9.7050e-01	-2.3053	-7.674591	0.000004	0.042097	0.014263	0.000342
1943	9.7100e-01	-2.2684	-7.561698	0.000278	2.778411	0.941351	0.022579
1944	9.7150e-01	-2.2539	-7.420154	0.000348	3.483538	1.180255	0.028309
1945	9.7200e-01	-2.2106	-7.359431	0.000149	1.494448	0.506333	0.012145
1946	9.7250e-01	-2.1320	-7.281603	0.000192	1.915420	0.648962	0.015566
1947	9.7300e-01	-2.1433	-7.196506	-0.000209	-2.094332	-0.709579	0.017019
1948	9.7350e-01	-2.0839	-7.090027	0.000262	2.620547	0.887865	0.021296
1949	9.7400e-01	-2.0486	-6.986114	0.000256	2.557401	0.866471	0.020783
1950	9.7450e-01	-2.0326	-6.870228	0.000285	2.852081	0.966311	0.023177
1951	9.7500e-01	-1.9668	-6.839439	0.000076	0.757748	0.256732	0.006158
1952	9.7550e-01	-1.9331	-6.715000	0.000306	3.062566	1.037626	0.024888
1953	9.7600e-01	-1.8962	-6.656415	0.000144	1.441827	0.488504	0.011717
1954	9.7650e-01	-1.8449	-6.563193	0.000229	2.294294	0.777328	0.018644
1955	9.7700e-01	-1.7935	-6.491779	0.000176	1.757555	0.595476	0.014283
1956	9.7750e-01	-1.7791	-6.403688	0.000217	2.168002	0.734539	0.017618
1957	9.7800e-01	-1.6957	-6.287374	0.000286	2.862605	0.969877	0.023263
1958	9.7850e-01	-1.6700	-6.255730	0.000078	0.778797	0.263864	0.006329
1959	9.7900e-01	-1.6556	-6.106061	0.000368	3.683499	1.248003	0.029934
1960	9.7950e-01	-1.6074	-5.977774	0.000316	3.157285	1.069717	0.025658
1961	9.8000e-01	-1.5834	-5.897808	0.000197	1.968041	0.666790	0.015993
1962	9.8050e-01	-1.5288	-5.834519	0.000156	1.557594	0.527727	0.012658
1963	9.8100e-01	-1.5064	-5.752843	0.000201	2.010138	0.681053	0.016335
1964	9.8150e-01	-1.4647	-5.656200	0.000238	2.378488	0.805854	0.019329
1965	9.8200e-01	-1.4197	-5.545445	0.000273	2.725789	0.923522	0.022151
1966	9.8250e-01	-1.3845	-5.423144	0.000301	3.009945	1.019797	0.024460
1967	9.8300e-01	-1.3363	-5.338474	0.000208	2.083808	0.706013	0.016934
1968	9.8350e-01	-1.3042	-5.265778	0.000179	1.789128	0.606173	0.014539
1969	9.8400e-01	-1.2513	-5.137490	0.000316	3.157285	1.069717	0.025658
1970	9.8450e-01	-1.1839	-5.127655	0.000024	0.242059	0.082012	0.001967
1971	9.8500e-01	-1.1550	-4.975420	0.000375	3.746645	1.269398	0.030447
1972	9.8550e-01	-1.1438	-4.889040	0.000213	2.125905	0.720276	0.017276
1973	9.8600e-01	-1.0764	-4.785982	0.000254	2.536352	0.859339	0.020612
1974	9.8650e-01	-1.0347	-4.648287	0.000339	3.388819	1.148163	0.027539
1975	9.8700e-01	-1.0026	-4.565755	0.000203	2.031187	0.688185	0.016506
1976	9.8750e-01	-0.9641	-4.508453	0.000141	1.410254	0.477807	0.011460
1977	9.8800e-01	-0.9353	-4.398981	0.000269	2.694217	0.912825	0.021894
1978	9.8850e-01	-0.8903	-4.289509	0.000269	2.694217	0.912825	0.021894
1979	9.8900e-01	-0.8422	-4.210826	0.000194	1.936468	0.656093	0.015737
1980	9.8950e-01	-0.7893	-4.135992	0.000184	1.841750	0.624002	0.014967
1981	9.9000e-01	-0.7845	-3.935863	0.000493	4.925365	1.668759	0.040026
1982	9.9050e-01	-0.7059	-3.900798	0.000086	0.862991	0.292389	0.007013
1983	9.9100e-01	-0.6706	-3.794747	0.000261	2.610022	0.884299	0.021210
1984	9.9150e-01	-0.6353	-3.686557	0.000266	2.662644	0.902128	0.021638
1985	9.9200e-01	-0.5920	-3.571954	0.000282	2.820508	0.955614	0.022921
1986	9.9250e-01	-0.5551	-3.489850	0.000202	2.020662	0.684619	0.016421
1987	9.9300e-01	-0.5150	-3.437680	0.000128	1.283963	0.435018	0.010434
1988	9.9350e-01	-0.4620	-3.348306	0.000220	2.199575	0.745236	0.017875
1989	9.9400e-01	-0.4508	-3.238406	0.000270	2.704741	0.916391	0.021980
1990	9.9450e-01	-0.4187	-3.101566	0.000337	3.367771	1.141032	0.027368
1991	9.9500e-01	-0.3529	-3.043409	0.000143	1.431303	0.484938	0.011631
1992	9.9550e-01	-0.3353	-2.901865	0.000348	3.483538	1.180255	0.028309
1993	9.9600e-01	-0.2647	-2.827031	0.000184	1.841750	0.624002	0.014967
1994	9.9650e-01	-0.2390	-2.762459	0.000159	1.589167	0.538424	0.012914
1995	9.9700e-01	-0.1668	-2.632889	0.000319	3.188858	1.080414	0.025914
1996	9.9750e-01	-0.1476	-2.520423	0.000277	2.767887	0.937785	0.022493
1997	9.9800e-01	-0.0979	-2.446444	0.000182	1.820701	0.616870	0.014796
1998	9.9850e-01	-0.0963	-2.286512	0.000394	3.936082	1.333581	0.031986
1999	9.9900e-01	-0.0545	-2.179178	0.000264	2.641595	0.894997	0.021467
2000	9.9950e-01	0.0000	-2.088949	0.000222	2.220624	0.752368	0.018046
2001	1.0000e+00	0.0369	-2.009411	0.000222	2.220624	0.752368	0.015908

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.43e+01
Pr (uC/cm2):	9.58e-02
-Pr (uC/cm2):	-2.01e+00
PLoss (uC/cm2):	-8.96e-01
Vc:	5.42e-01
-Vc:	-9.95e-02
C (Max-Eff) (nF):	1.71e-01
K (Eff):	5.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.57e-01
Horiz. Shift (+/-Vc):	2.21e-01
Offset (uC/cm2):	1.07e+00

A (Loop Area - uC/cm2·Volts):	1.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

