»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:36:12
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1238	-41.527997	0.000243	2.431682	0.823876	0.000097
1806	1.7960e+02	-8.0966	-41.451291	0.000193	1.925081	0.652235	0.000077
1807	1.7970e+02	-8.0581	-41.350363	0.000253	2.533002	0.858204	0.000101
1808	1.7980e+02	-8.0180	-41.200989	0.000375	3.748843	1.270142	0.000150
1809	1.7990e+02	-7.9714	-41.104098	0.000243	2.431682	0.823876	0.000097
1810	1.8000e+02	-7.9313	-40.974909	0.000324	3.242242	1.098501	0.000130
1811	1.8009e+02	-7.8944	-40.882055	0.000233	2.330362	0.789548	0.000093
1812	1.8019e+02	-7.8591	-40.793238	0.000223	2.229041	0.755220	0.000089
1813	1.8029e+02	-7.8142	-40.700384	0.000233	2.330362	0.789548	0.000093
1814	1.8039e+02	-7.7789	-40.591381	0.000274	2.735642	0.926861	0.000110
1815	1.8049e+02	-7.7292	-40.466230	0.000314	3.140922	1.064173	0.000126
1816	1.8059e+02	-7.6923	-40.353190	0.000284	2.836962	0.961189	0.000114
1817	1.8069e+02	-7.6554	-40.252262	0.000253	2.533002	0.858204	0.000101
1818	1.8079e+02	-7.6153	-40.167482	0.000213	2.127721	0.720892	0.000085
1819	1.8089e+02	-7.5784	-40.054442	0.000284	2.836962	0.961189	0.000114
1820	1.8099e+02	-7.5463	-39.921217	0.000334	3.343562	1.132830	0.000134
1821	1.8109e+02	-7.4966	-39.876808	0.000111	1.114521	0.377610	0.000045
1822	1.8119e+02	-7.4597	-39.731471	0.000365	3.647522	1.235814	0.000146
1823	1.8129e+02	-7.4132	-39.626506	0.000263	2.634322	0.892532	0.000105
1824	1.8139e+02	-7.3682	-39.549800	0.000193	1.925081	0.652235	0.000077
1825	1.8149e+02	-7.3362	-39.440798	0.000274	2.735642	0.926861	0.000110
1826	1.8159e+02	-7.2977	-39.303535	0.000344	3.444882	1.167158	0.000138
1827	1.8169e+02	-7.2640	-39.198569	0.000263	2.634322	0.892532	0.000105
1828	1.8179e+02	-7.2110	-39.089567	0.000274	2.735642	0.926861	0.000110
1829	1.8189e+02	-7.1805	-38.968453	0.000304	3.039602	1.029845	0.000122
1830	1.8199e+02	-7.1356	-38.871561	0.000243	2.431682	0.823876	0.000097
1831	1.8209e+02	-7.1019	-38.762559	0.000274	2.735642	0.926861	0.000110
1832	1.8218e+02	-7.0522	-38.714113	0.000122	1.215841	0.411938	0.000049
1833	1.8228e+02	-7.0201	-38.548591	0.000415	4.154123	1.407455	0.000166
1834	1.8238e+02	-6.9752	-38.447662	0.000253	2.533002	0.858204	0.000101
1835	1.8248e+02	-6.9351	-38.326548	0.000304	3.039602	1.029845	0.000122
1836	1.8258e+02	-6.8998	-38.245805	0.000203	2.026401	0.686563	0.000081
1837	1.8268e+02	-6.8565	-38.108543	0.000344	3.444882	1.167158	0.000138
1838	1.8278e+02	-6.8100	-38.031837	0.000193	1.925081	0.652235	0.000077
1839	1.8288e+02	-6.7811	-37.910723	0.000304	3.039602	1.029845	0.000122
1840	1.8298e+02	-6.7346	-37.789609	0.000304	3.039602	1.029845	0.000122
1841	1.8308e+02	-6.6993	-37.712903	0.000193	1.925081	0.652235	0.000077
1842	1.8318e+02	-6.6624	-37.571604	0.000355	3.546202	1.201486	0.000142
1843	1.8328e+02	-6.6271	-37.486824	0.000213	2.127721	0.720892	0.000085
1844	1.8338e+02	-6.5758	-37.369747	0.000294	2.938282	0.995517	0.000118
1845	1.8348e+02	-6.5421	-37.252670	0.000294	2.938282	0.995517	0.000118
1846	1.8358e+02	-6.4971	-37.131556	0.000304	3.039602	1.029845	0.000122
1847	1.8368e+02	-6.4635	-37.010442	0.000304	3.039602	1.029845	0.000122
1848	1.8378e+02	-6.4185	-36.893365	0.000294	2.938282	0.995517	0.000118
1849	1.8388e+02	-6.3913	-36.808585	0.000213	2.127721	0.720892	0.000085
1850	1.8398e+02	-6.3447	-36.683434	0.000314	3.140922	1.064173	0.000126
1851	1.8407e+02	-6.3030	-36.582505	0.000253	2.533002	0.858204	0.000101
1852	1.8417e+02	-6.2661	-36.469466	0.000284	2.836962	0.961189	0.000114
1853	1.8427e+02	-6.2276	-36.356426	0.000284	2.836962	0.961189	0.000114
1854	1.8437e+02	-6.1827	-36.267609	0.000223	2.229041	0.755220	0.000089
1855	1.8447e+02	-6.1426	-36.154569	0.000284	2.836962	0.961189	0.000114
1856	1.8457e+02	-6.1041	-36.029418	0.000314	3.140922	1.064173	0.000126
1857	1.8467e+02	-6.0640	-35.964824	0.000162	1.621121	0.549251	0.000065
1858	1.8477e+02	-6.0271	-35.771041	0.000486	4.863363	1.647752	0.000195
1859	1.8487e+02	-5.9790	-35.662039	0.000274	2.735642	0.926861	0.000110
1860	1.8497e+02	-5.9501	-35.565147	0.000243	2.431682	0.823876	0.000097
1861	1.8507e+02	-5.9164	-35.444033	0.000304	3.039602	1.029845	0.000122
1862	1.8517e+02	-5.8667	-35.347142	0.000243	2.431682	0.823876	0.000097
1863	1.8527e+02	-5.8282	-35.209879	0.000344	3.444882	1.167158	0.000138
1864	1.8537e+02	-5.7913	-35.112988	0.000243	2.431682	0.823876	0.000097
1865	1.8547e+02	-5.7496	-35.016097	0.000243	2.431682	0.823876	0.000097
1866	1.8557e+02	-5.7014	-34.882871	0.000334	3.343562	1.132830	0.000134
1867	1.8567e+02	-5.6645	-34.753683	0.000324	3.242242	1.098501	0.000130
1868	1.8577e+02	-5.6244	-34.608346	0.000365	3.647522	1.235814	0.000146
1869	1.8587e+02	-5.5908	-34.543752	0.000162	1.621121	0.549251	0.000065
1870	1.8597e+02	-5.5442	-34.479158	0.000162	1.621121	0.549251	0.000065
1871	1.8606e+02	-5.5121	-34.341895	0.000344	3.444882	1.167158	0.000138
1872	1.8616e+02	-5.4624	-34.180410	0.000405	4.052803	1.373127	0.000162
1873	1.8626e+02	-5.4351	-34.071407	0.000274	2.735642	0.926861	0.000110
1874	1.8636e+02	-5.3902	-33.978553	0.000233	2.330362	0.789548	0.000093
1875	1.8646e+02	-5.3453	-33.817068	0.000405	4.052803	1.373127	0.000162
1876	1.8656e+02	-5.2988	-33.708065	0.000274	2.735642	0.926861	0.000110
1877	1.8666e+02	-5.2699	-33.627322	0.000203	2.026401	0.686563	0.000081
1878	1.8676e+02	-5.2218	-33.538505	0.000223	2.229041	0.755220	0.000089
1879	1.8686e+02	-5.1929	-33.409317	0.000324	3.242242	1.098501	0.000130
1880	1.8696e+02	-5.1432	-33.243794	0.000415	4.154123	1.407455	0.000166
1881	1.8706e+02	-5.1111	-33.199386	0.000111	1.114521	0.377610	0.000045
1882	1.8716e+02	-5.0614	-33.037900	0.000405	4.052803	1.373127	0.000162
1883	1.8726e+02	-5.0341	-32.957158	0.000203	2.026401	0.686563	0.000081
1884	1.8736e+02	-4.9860	-32.799709	0.000395	3.951483	1.338799	0.000158
1885	1.8746e+02	-4.9458	-32.718967	0.000203	2.026401	0.686563	0.000081
1886	1.8756e+02	-4.9057	-32.557481	0.000405	4.052803	1.373127	0.000162
1887	1.8766e+02	-4.8705	-32.460590	0.000243	2.431682	0.823876	0.000097
1888	1.8776e+02	-4.8336	-32.355624	0.000263	2.634322	0.892532	0.000105
1889	1.8786e+02	-4.7838	-32.186065	0.000426	4.255443	1.441783	0.000170
1890	1.8796e+02	-4.7437	-32.145693	0.000101	1.013201	0.343282	0.000041
1891	1.8806e+02	-4.6988	-31.964022	0.000456	4.559403	1.544768	0.000183
1892	1.8815e+02	-4.6747	-31.863094	0.000253	2.533002	0.858204	0.000101
1893	1.8825e+02	-4.6378	-31.754091	0.000274	2.735642	0.926861	0.000110
1894	1.8835e+02	-4.5929	-31.641051	0.000284	2.836962	0.961189	0.000114
1895	1.8845e+02	-4.5496	-31.540123	0.000253	2.533002	0.858204	0.000101
1896	1.8855e+02	-4.5111	-31.414972	0.000314	3.140922	1.064173	0.000126
1897	1.8865e+02	-4.4630	-31.289821	0.000314	3.140922	1.064173	0.000126
1898	1.8875e+02	-4.4277	-31.124298	0.000415	4.154123	1.407455	0.000166
1899	1.8885e+02	-4.4004	-31.047592	0.000193	1.925081	0.652235	0.000077
1900	1.8895e+02	-4.3459	-30.861884	0.000466	4.660723	1.579096	0.000187
1901	1.8905e+02	-4.3138	-30.805364	0.000142	1.418481	0.480594	0.000057
1902	1.8915e+02	-4.2753	-30.664064	0.000355	3.546202	1.201486	0.000142
1903	1.8925e+02	-4.2320	-30.534876	0.000324	3.242242	1.098501	0.000130
1904	1.8935e+02	-4.1903	-30.421836	0.000284	2.836962	0.961189	0.000114
1905	1.8945e+02	-4.1502	-30.300722	0.000304	3.039602	1.029845	0.000122
1906	1.8955e+02	-4.1149	-30.151348	0.000375	3.748843	1.270142	0.000150
1907	1.8965e+02	-4.0651	-30.050420	0.000253	2.533002	0.858204	0.000101
1908	1.8975e+02	-4.0314	-29.884897	0.000415	4.154123	1.407455	0.000166
1909	1.8985e+02	-3.9913	-29.836452	0.000122	1.215841	0.411938	0.000049
1910	1.8995e+02	-3.9464	-29.674966	0.000405	4.052803	1.373127	0.000162
1911	1.9004e+02	-3.9127	-29.586149	0.000223	2.229041	0.755220	0.000089
1912	1.9014e+02	-3.8678	-29.412552	0.000436	4.356763	1.476111	0.000174
1913	1.9024e+02	-3.8277	-29.323735	0.000223	2.229041	0.755220	0.000089
1914	1.9034e+02	-3.7924	-29.194547	0.000324	3.242242	1.098501	0.000130
1915	1.9044e+02	-3.7523	-29.033062	0.000405	4.052803	1.373127	0.000162
1916	1.9054e+02	-3.7106	-28.920022	0.000284	2.836962	0.961189	0.000114
1917	1.9064e+02	-3.6769	-28.831205	0.000223	2.229041	0.755220	0.000089
1918	1.9074e+02	-3.6352	-28.681831	0.000375	3.748843	1.270142	0.000150
1919	1.9084e+02	-3.5919	-28.492085	0.000476	4.762043	1.613424	0.000191
1920	1.9094e+02	-3.5486	-28.455751	0.000091	0.911881	0.308954	0.000037
1921	1.9104e+02	-3.5165	-28.314451	0.000355	3.546202	1.201486	0.000142
1922	1.9114e+02	-3.4732	-28.177189	0.000344	3.444882	1.167158	0.000138
1923	1.9124e+02	-3.4282	-28.052038	0.000314	3.140922	1.064173	0.000126
1924	1.9134e+02	-3.3930	-27.938998	0.000284	2.836962	0.961189	0.000114
1925	1.9144e+02	-3.3528	-27.769438	0.000426	4.255443	1.441783	0.000170
1926	1.9154e+02	-3.3111	-27.656398	0.000284	2.836962	0.961189	0.000114
1927	1.9164e+02	-3.2694	-27.539321	0.000294	2.938282	0.995517	0.000118
1928	1.9174e+02	-3.2373	-27.410133	0.000324	3.242242	1.098501	0.000130
1929	1.9184e+02	-3.1972	-27.293056	0.000294	2.938282	0.995517	0.000118
1930	1.9194e+02	-3.1539	-27.155794	0.000344	3.444882	1.167158	0.000138
1931	1.9203e+02	-3.1154	-27.058902	0.000243	2.431682	0.823876	0.000097
1932	1.9213e+02	-3.0769	-26.909528	0.000375	3.748843	1.270142	0.000150
1933	1.9223e+02	-3.0304	-26.792451	0.000294	2.938282	0.995517	0.000118
1934	1.9233e+02	-2.9951	-26.610780	0.000456	4.559403	1.544768	0.000183
1935	1.9243e+02	-2.9598	-26.526000	0.000213	2.127721	0.720892	0.000085
1936	1.9253e+02	-2.9181	-26.396812	0.000324	3.242242	1.098501	0.000130
1937	1.9263e+02	-2.8684	-26.263587	0.000334	3.343562	1.132830	0.000134
1938	1.9273e+02	-2.8363	-26.134398	0.000324	3.242242	1.098501	0.000130
1939	1.9283e+02	-2.7930	-26.021358	0.000284	2.836962	0.961189	0.000114
1940	1.9293e+02	-2.7609	-25.855836	0.000415	4.154123	1.407455	0.000166
1941	1.9303e+02	-2.7176	-25.750870	0.000263	2.634322	0.892532	0.000105
1942	1.9313e+02	-2.6775	-25.641868	0.000274	2.735642	0.926861	0.000110
1943	1.9323e+02	-2.6358	-25.472308	0.000426	4.255443	1.441783	0.000170
1944	1.9333e+02	-2.5908	-25.371380	0.000253	2.533002	0.858204	0.000101
1945	1.9343e+02	-2.5555	-25.193746	0.000446	4.458083	1.510439	0.000179
1946	1.9353e+02	-2.5235	-25.080706	0.000284	2.836962	0.961189	0.000114
1947	1.9363e+02	-2.4737	-25.004000	0.000193	1.925081	0.652235	0.000077
1948	1.9373e+02	-2.4497	-24.822329	0.000456	4.559403	1.544768	0.000183
1949	1.9383e+02	-2.3999	-24.721401	0.000253	2.533002	0.858204	0.000101
1950	1.9393e+02	-2.3614	-24.604324	0.000294	2.938282	0.995517	0.000118
1951	1.9403e+02	-2.3133	-24.471098	0.000334	3.343562	1.132830	0.000134
1952	1.9412e+02	-2.2812	-24.325761	0.000365	3.647522	1.235814	0.000146
1953	1.9422e+02	-2.2315	-24.212722	0.000284	2.836962	0.961189	0.000114
1954	1.9432e+02	-2.1978	-24.079496	0.000334	3.343562	1.132830	0.000134
1955	1.9442e+02	-2.1561	-23.922048	0.000395	3.951483	1.338799	0.000158
1956	1.9452e+02	-2.1128	-23.796897	0.000314	3.140922	1.064173	0.000126
1957	1.9462e+02	-2.0887	-23.663671	0.000334	3.343562	1.132830	0.000134
1958	1.9472e+02	-2.0422	-23.534483	0.000324	3.242242	1.098501	0.000130
1959	1.9482e+02	-2.0005	-23.389146	0.000365	3.647522	1.235814	0.000146
1960	1.9492e+02	-1.9636	-23.255920	0.000334	3.343562	1.132830	0.000134
1961	1.9502e+02	-1.9187	-23.130769	0.000314	3.140922	1.064173	0.000126
1962	1.9512e+02	-1.8770	-23.017729	0.000284	2.836962	0.961189	0.000114
1963	1.9522e+02	-1.8385	-22.840095	0.000446	4.458083	1.510439	0.000179
1964	1.9532e+02	-1.8016	-22.714944	0.000314	3.140922	1.064173	0.000126
1965	1.9542e+02	-1.7582	-22.601904	0.000284	2.836962	0.961189	0.000114
1966	1.9552e+02	-1.7278	-22.480790	0.000304	3.039602	1.029845	0.000122
1967	1.9562e+02	-1.6828	-22.315268	0.000415	4.154123	1.407455	0.000166
1968	1.9572e+02	-1.6331	-22.182042	0.000334	3.343562	1.132830	0.000134
1969	1.9582e+02	-1.6042	-22.040743	0.000355	3.546202	1.201486	0.000142
1970	1.9592e+02	-1.5593	-21.923666	0.000294	2.938282	0.995517	0.000118
1971	1.9601e+02	-1.5128	-21.790440	0.000334	3.343562	1.132830	0.000134
1972	1.9611e+02	-1.4743	-21.645103	0.000365	3.647522	1.235814	0.000146
1973	1.9621e+02	-1.4406	-21.568398	0.000193	1.925081	0.652235	0.000077
1974	1.9631e+02	-1.4085	-21.370578	0.000496	4.964683	1.682080	0.000199
1975	1.9641e+02	-1.3716	-21.257538	0.000284	2.836962	0.961189	0.000114
1976	1.9651e+02	-1.3219	-21.104127	0.000385	3.850163	1.304470	0.000154
1977	1.9661e+02	-1.2850	-20.966864	0.000344	3.444882	1.167158	0.000138
1978	1.9671e+02	-1.2449	-20.829602	0.000344	3.444882	1.167158	0.000138
1979	1.9681e+02	-1.1984	-20.696376	0.000334	3.343562	1.132830	0.000134
1980	1.9691e+02	-1.1583	-20.567188	0.000324	3.242242	1.098501	0.000130
1981	1.9701e+02	-1.1246	-20.413777	0.000385	3.850163	1.304470	0.000154
1982	1.9711e+02	-1.0780	-20.292663	0.000304	3.039602	1.029845	0.000122
1983	1.9721e+02	-1.0444	-20.167512	0.000314	3.140922	1.064173	0.000126
1984	1.9731e+02	-0.9962	-20.022175	0.000365	3.647522	1.235814	0.000146
1985	1.9741e+02	-0.9609	-19.909135	0.000284	2.836962	0.961189	0.000114
1986	1.9751e+02	-0.9176	-19.759761	0.000375	3.748843	1.270142	0.000150
1987	1.9761e+02	-0.8823	-19.586164	0.000436	4.356763	1.476111	0.000174
1988	1.9771e+02	-0.8502	-19.525607	0.000152	1.519801	0.514923	0.000061
1989	1.9781e+02	-0.8053	-19.327787	0.000496	4.964683	1.682080	0.000199
1990	1.9791e+02	-0.7620	-19.247045	0.000203	2.026401	0.686563	0.000081
1991	1.9800e+02	-0.7267	-19.093633	0.000385	3.850163	1.304470	0.000154
1992	1.9810e+02	-0.6866	-18.920037	0.000436	4.356763	1.476111	0.000174
1993	1.9820e+02	-0.6401	-18.786811	0.000334	3.343562	1.132830	0.000134
1994	1.9830e+02	-0.5968	-18.649549	0.000344	3.444882	1.167158	0.000138
1995	1.9840e+02	-0.5727	-18.532472	0.000294	2.938282	0.995517	0.000118
1996	1.9850e+02	-0.5230	-18.411358	0.000304	3.039602	1.029845	0.000122
1997	1.9860e+02	-0.4781	-18.253909	0.000395	3.951483	1.338799	0.000158
1998	1.9870e+02	-0.4412	-18.116647	0.000344	3.444882	1.167158	0.000138
1999	1.9880e+02	-0.3978	-17.995533	0.000304	3.039602	1.029845	0.000122
2000	1.9890e+02	-0.3706	-17.854233	0.000355	3.546202	1.201486	0.000142
2001	1.9900e+02	-0.3321	-17.716970	0.000344	3.444882	1.167158	0.000138
2002	1.9910e+02	-0.2807	-17.587782	0.000324	3.242242	1.098501	0.000130
2003	1.9920e+02	-0.2487	-17.442445	0.000365	3.647522	1.235814	0.000146
2004	1.9930e+02	-0.1925	-17.280960	0.000405	4.052803	1.373127	0.000162
2005	1.9940e+02	-0.1668	-17.188105	0.000233	2.330362	0.789548	0.000093
2006	1.9950e+02	-0.1332	-17.006434	0.000456	4.559403	1.544768	0.000183
2007	1.9960e+02	-0.0898	-16.848986	0.000395	3.951483	1.338799	0.000158
2008	1.9970e+02	-0.0433	-16.711723	0.000344	3.444882	1.167158	0.000138
2009	1.9980e+02	-0.0080	-16.602721	0.000344	3.444882	1.167158	0.000110

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	1.13e+01
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-2.25e+01
-Vc:	-3.18e+00
C (Max-Eff) (nF):	3.25e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.65e+00
Offset (uC/cm2):	-5.94e+00

A (Loop Area - uC/cm2·Volts):	4.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

