»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:50:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:49:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-61.972052	0.000446	4.459603	1.510954	0.000179
1805	1.7950e+02	-8.1206	-61.818641	0.000385	3.851475	1.304915	0.000154
1806	1.7960e+02	-8.0821	-61.669267	0.000375	3.750121	1.270575	0.000150
1807	1.7970e+02	-8.0388	-61.459336	0.000527	5.270440	1.785673	0.000211
1808	1.7980e+02	-8.0099	-61.342259	0.000294	2.939284	0.995856	0.000118
1809	1.7990e+02	-7.9730	-61.140402	0.000507	5.067731	1.716994	0.000203
1810	1.8000e+02	-7.9281	-60.946620	0.000487	4.865022	1.648314	0.000195
1811	1.8009e+02	-7.8896	-60.817431	0.000324	3.243348	1.098876	0.000130
1812	1.8019e+02	-7.8479	-60.676132	0.000355	3.547412	1.201896	0.000142
1813	1.8029e+02	-7.8142	-60.478312	0.000497	4.966376	1.682654	0.000199
1814	1.8039e+02	-7.7613	-60.308752	0.000426	4.256894	1.442275	0.000170
1815	1.8049e+02	-7.7164	-60.127081	0.000456	4.560958	1.545294	0.000183
1816	1.8059e+02	-7.6923	-60.026153	0.000253	2.533865	0.858497	0.000101
1817	1.8069e+02	-7.6554	-59.800073	0.000568	5.675858	1.923033	0.000227
1818	1.8079e+02	-7.6057	-59.606291	0.000487	4.865022	1.648314	0.000195
1819	1.8089e+02	-7.5704	-59.440768	0.000416	4.155539	1.407935	0.000166
1820	1.8099e+02	-7.5239	-59.255060	0.000466	4.662312	1.579634	0.000187
1821	1.8109e+02	-7.4902	-59.101649	0.000385	3.851475	1.304915	0.000154
1822	1.8119e+02	-7.4485	-58.948237	0.000385	3.851475	1.304915	0.000154
1823	1.8129e+02	-7.4132	-58.766566	0.000456	4.560958	1.545294	0.000183
1824	1.8139e+02	-7.3731	-58.572784	0.000487	4.865022	1.648314	0.000195
1825	1.8149e+02	-7.3281	-58.407261	0.000416	4.155539	1.407935	0.000166
1826	1.8159e+02	-7.2977	-58.229627	0.000446	4.459603	1.510954	0.000179
1827	1.8169e+02	-7.2447	-58.051993	0.000446	4.459603	1.510954	0.000179
1828	1.8179e+02	-7.2062	-57.890508	0.000405	4.054185	1.373595	0.000162
1829	1.8189e+02	-7.1805	-57.696725	0.000487	4.865022	1.648314	0.000195
1830	1.8199e+02	-7.1340	-57.523129	0.000436	4.358248	1.476615	0.000174
1831	1.8209e+02	-7.0923	-57.341457	0.000456	4.560958	1.545294	0.000183
1832	1.8218e+02	-7.0506	-57.175935	0.000416	4.155539	1.407935	0.000166
1833	1.8228e+02	-7.0185	-57.006375	0.000426	4.256894	1.442275	0.000170
1834	1.8238e+02	-6.9656	-56.836815	0.000426	4.256894	1.442275	0.000170
1835	1.8248e+02	-6.9335	-56.671293	0.000416	4.155539	1.407935	0.000166
1836	1.8258e+02	-6.8934	-56.513845	0.000395	3.952830	1.339255	0.000158
1837	1.8268e+02	-6.8549	-56.287765	0.000568	5.675858	1.923033	0.000227
1838	1.8278e+02	-6.8116	-56.134354	0.000385	3.851475	1.304915	0.000154
1839	1.8288e+02	-6.7699	-55.956720	0.000446	4.459603	1.510954	0.000179
1840	1.8298e+02	-6.7330	-55.779086	0.000446	4.459603	1.510954	0.000179
1841	1.8308e+02	-6.6897	-55.617600	0.000405	4.054185	1.373595	0.000162
1842	1.8318e+02	-6.6463	-55.431892	0.000466	4.662312	1.579634	0.000187
1843	1.8328e+02	-6.6110	-55.246184	0.000466	4.662312	1.579634	0.000187
1844	1.8338e+02	-6.5822	-55.052401	0.000487	4.865022	1.648314	0.000195
1845	1.8348e+02	-6.5405	-54.874768	0.000446	4.459603	1.510954	0.000179
1846	1.8358e+02	-6.4955	-54.672911	0.000507	5.067731	1.716994	0.000203
1847	1.8368e+02	-6.4522	-54.523537	0.000375	3.750121	1.270575	0.000150
1848	1.8378e+02	-6.4169	-54.321680	0.000507	5.067731	1.716994	0.000203
1849	1.8388e+02	-6.3784	-54.188454	0.000334	3.344702	1.133216	0.000134
1850	1.8398e+02	-6.3447	-53.966412	0.000557	5.574504	1.888693	0.000223
1851	1.8407e+02	-6.3046	-53.813001	0.000385	3.851475	1.304915	0.000154
1852	1.8417e+02	-6.2549	-53.643441	0.000426	4.256894	1.442275	0.000170
1853	1.8427e+02	-6.2196	-53.449659	0.000487	4.865022	1.648314	0.000195
1854	1.8437e+02	-6.1827	-53.284136	0.000416	4.155539	1.407935	0.000166
1855	1.8447e+02	-6.1346	-53.082279	0.000507	5.067731	1.716994	0.000203
1856	1.8457e+02	-6.1009	-52.932905	0.000375	3.750121	1.270575	0.000150
1857	1.8467e+02	-6.0592	-52.743160	0.000476	4.763667	1.613974	0.000191
1858	1.8477e+02	-6.0191	-52.496895	0.000618	6.182632	2.094732	0.000248
1859	1.8487e+02	-5.9742	-52.347521	0.000375	3.750121	1.270575	0.000150
1860	1.8497e+02	-5.9325	-52.214295	0.000334	3.344702	1.133216	0.000134
1861	1.8507e+02	-5.8988	-51.976104	0.000598	5.979922	2.026053	0.000239
1862	1.8517e+02	-5.8603	-51.806544	0.000426	4.256894	1.442275	0.000170
1863	1.8527e+02	-5.8153	-51.645059	0.000405	4.054185	1.373595	0.000162
1864	1.8537e+02	-5.7817	-51.467425	0.000446	4.459603	1.510954	0.000179
1865	1.8547e+02	-5.7448	-51.273642	0.000487	4.865022	1.648314	0.000195
1866	1.8557e+02	-5.6934	-51.055637	0.000547	5.473149	1.854353	0.000219
1867	1.8567e+02	-5.6549	-50.841669	0.000537	5.371795	1.820013	0.000215
1868	1.8577e+02	-5.6196	-50.720555	0.000304	3.040638	1.030196	0.000122
1869	1.8587e+02	-5.5827	-50.498512	0.000557	5.574504	1.888693	0.000223
1870	1.8597e+02	-5.5314	-50.349138	0.000375	3.750121	1.270575	0.000150
1871	1.8606e+02	-5.5073	-50.123059	0.000568	5.675858	1.923033	0.000227
1872	1.8616e+02	-5.4560	-49.929276	0.000487	4.865022	1.648314	0.000195
1873	1.8626e+02	-5.4175	-49.787976	0.000355	3.547412	1.201896	0.000142
1874	1.8636e+02	-5.3790	-49.586120	0.000507	5.067731	1.716994	0.000203
1875	1.8646e+02	-5.3357	-49.392337	0.000487	4.865022	1.648314	0.000195
1876	1.8656e+02	-5.3020	-49.170295	0.000557	5.574504	1.888693	0.000223
1877	1.8666e+02	-5.2555	-48.988624	0.000456	4.560958	1.545294	0.000183
1878	1.8676e+02	-5.2314	-48.790804	0.000497	4.966376	1.682654	0.000199
1879	1.8686e+02	-5.1785	-48.633356	0.000395	3.952830	1.339255	0.000158
1880	1.8696e+02	-5.1400	-48.395165	0.000598	5.979922	2.026053	0.000239
1881	1.8706e+02	-5.1047	-48.278088	0.000294	2.939284	0.995856	0.000118
1882	1.8716e+02	-5.0646	-47.995488	0.000709	7.094823	2.403791	0.000284
1883	1.8726e+02	-5.0196	-47.866300	0.000324	3.243348	1.098876	0.000130
1884	1.8736e+02	-4.9779	-47.668480	0.000497	4.966376	1.682654	0.000199
1885	1.8746e+02	-4.9378	-47.458549	0.000527	5.270440	1.785673	0.000211
1886	1.8756e+02	-4.9009	-47.260730	0.000497	4.966376	1.682654	0.000199
1887	1.8766e+02	-4.8624	-47.054836	0.000517	5.169085	1.751334	0.000207
1888	1.8776e+02	-4.8271	-46.889313	0.000416	4.155539	1.407935	0.000166
1889	1.8786e+02	-4.7870	-46.675345	0.000537	5.371795	1.820013	0.000215
1890	1.8796e+02	-4.7437	-46.449265	0.000568	5.675858	1.923033	0.000227
1891	1.8806e+02	-4.7084	-46.247408	0.000507	5.067731	1.716994	0.000203
1892	1.8815e+02	-4.6603	-46.069774	0.000446	4.459603	1.510954	0.000179
1893	1.8825e+02	-4.6266	-45.859843	0.000527	5.270440	1.785673	0.000211
1894	1.8835e+02	-4.5785	-45.670098	0.000476	4.763667	1.613974	0.000191
1895	1.8845e+02	-4.5512	-45.468241	0.000507	5.067731	1.716994	0.000203
1896	1.8855e+02	-4.5015	-45.274459	0.000487	4.865022	1.648314	0.000195
1897	1.8865e+02	-4.4614	-45.044342	0.000578	5.777213	1.957373	0.000231
1898	1.8875e+02	-4.4197	-44.870745	0.000436	4.358248	1.476615	0.000174
1899	1.8885e+02	-4.3828	-44.656777	0.000537	5.371795	1.820013	0.000215
1900	1.8895e+02	-4.3394	-44.543737	0.000284	2.837929	0.961516	0.000114
1901	1.8905e+02	-4.2993	-44.277286	0.000669	6.689405	2.266432	0.000268
1902	1.8915e+02	-4.2705	-44.079467	0.000497	4.966376	1.682654	0.000199
1903	1.8925e+02	-4.2320	-43.885684	0.000487	4.865022	1.648314	0.000195
1904	1.8935e+02	-4.1806	-43.679790	0.000517	5.169085	1.751334	0.000207
1905	1.8945e+02	-4.1502	-43.469859	0.000527	5.270440	1.785673	0.000211
1906	1.8955e+02	-4.1020	-43.215520	0.000639	6.385341	2.163412	0.000256
1907	1.8965e+02	-4.0667	-43.062108	0.000385	3.851475	1.304915	0.000154
1908	1.8975e+02	-4.0218	-42.844103	0.000547	5.473149	1.854353	0.000219
1909	1.8985e+02	-3.9881	-42.646283	0.000497	4.966376	1.682654	0.000199
1910	1.8995e+02	-3.9464	-42.468649	0.000446	4.459603	1.510954	0.000179
1911	1.9004e+02	-3.9159	-42.214310	0.000639	6.385341	2.163412	0.000256
1912	1.9014e+02	-3.8598	-42.044750	0.000426	4.256894	1.442275	0.000170
1913	1.9024e+02	-3.8341	-41.818671	0.000568	5.675858	1.923033	0.000227
1914	1.9034e+02	-3.7876	-41.616814	0.000507	5.067731	1.716994	0.000203
1915	1.9044e+02	-3.7491	-41.386697	0.000578	5.777213	1.957373	0.000231
1916	1.9054e+02	-3.7074	-41.180803	0.000517	5.169085	1.751334	0.000207
1917	1.9064e+02	-3.6609	-40.991058	0.000476	4.763667	1.613974	0.000191
1918	1.9074e+02	-3.6288	-40.789201	0.000507	5.067731	1.716994	0.000203
1919	1.9084e+02	-3.5903	-40.555047	0.000588	5.878568	1.991713	0.000235
1920	1.9094e+02	-3.5470	-40.328967	0.000568	5.675858	1.923033	0.000227
1921	1.9104e+02	-3.5036	-40.147296	0.000456	4.560958	1.545294	0.000183
1922	1.9114e+02	-3.4635	-39.892957	0.000639	6.385341	2.163412	0.000256
1923	1.9124e+02	-3.4282	-39.719360	0.000436	4.358248	1.476615	0.000174
1924	1.9134e+02	-3.3881	-39.452909	0.000669	6.689405	2.266432	0.000268
1925	1.9144e+02	-3.3464	-39.279312	0.000436	4.358248	1.476615	0.000174
1926	1.9154e+02	-3.3031	-39.057270	0.000557	5.574504	1.888693	0.000223
1927	1.9164e+02	-3.2598	-38.839264	0.000547	5.473149	1.854353	0.000219
1928	1.9174e+02	-3.2341	-38.633370	0.000517	5.169085	1.751334	0.000207
1929	1.9184e+02	-3.1860	-38.399217	0.000588	5.878568	1.991713	0.000235
1930	1.9194e+02	-3.1491	-38.209471	0.000476	4.763667	1.613974	0.000191
1931	1.9203e+02	-3.1090	-38.007614	0.000507	5.067731	1.716994	0.000203
1932	1.9213e+02	-3.0801	-37.753275	0.000639	6.385341	2.163412	0.000256
1933	1.9223e+02	-3.0256	-37.531232	0.000557	5.574504	1.888693	0.000223
1934	1.9233e+02	-2.9855	-37.280930	0.000628	6.283986	2.129072	0.000252
1935	1.9243e+02	-2.9518	-37.099259	0.000456	4.560958	1.545294	0.000183
1936	1.9253e+02	-2.9149	-36.861068	0.000598	5.979922	2.026053	0.000239
1937	1.9263e+02	-2.8636	-36.647100	0.000537	5.371795	1.820013	0.000215
1938	1.9273e+02	-2.8234	-36.396797	0.000628	6.283986	2.129072	0.000252
1939	1.9283e+02	-2.7882	-36.186866	0.000527	5.270440	1.785673	0.000211
1940	1.9293e+02	-2.7609	-35.976935	0.000527	5.270440	1.785673	0.000211
1941	1.9303e+02	-2.7047	-35.758930	0.000547	5.473149	1.854353	0.000219
1942	1.9313e+02	-2.6694	-35.504590	0.000639	6.385341	2.163412	0.000256
1943	1.9323e+02	-2.6358	-35.278511	0.000568	5.675858	1.923033	0.000227
1944	1.9333e+02	-2.5940	-35.052431	0.000568	5.675858	1.923033	0.000227
1945	1.9343e+02	-2.5459	-34.866723	0.000466	4.662312	1.579634	0.000187
1946	1.9353e+02	-2.5138	-34.604309	0.000659	6.588050	2.232092	0.000264
1947	1.9363e+02	-2.4625	-34.329784	0.000689	6.892114	2.335111	0.000276
1948	1.9373e+02	-2.4288	-34.156187	0.000436	4.358248	1.476615	0.000174
1949	1.9383e+02	-2.3871	-33.934144	0.000557	5.574504	1.888693	0.000223
1950	1.9393e+02	-2.3502	-33.708065	0.000568	5.675858	1.923033	0.000227
1951	1.9403e+02	-2.3165	-33.457762	0.000628	6.283986	2.129072	0.000252
1952	1.9412e+02	-2.2732	-33.227646	0.000578	5.777213	1.957373	0.000231
1953	1.9422e+02	-2.2411	-32.993492	0.000588	5.878568	1.991713	0.000235
1954	1.9432e+02	-2.1930	-32.767412	0.000568	5.675858	1.923033	0.000227
1955	1.9442e+02	-2.1561	-32.496924	0.000679	6.790759	2.300772	0.000272
1956	1.9452e+02	-2.1112	-32.262770	0.000588	5.878568	1.991713	0.000235
1957	1.9462e+02	-2.0695	-32.077062	0.000466	4.662312	1.579634	0.000187
1958	1.9472e+02	-2.0358	-31.846945	0.000578	5.777213	1.957373	0.000231
1959	1.9482e+02	-1.9941	-31.608754	0.000598	5.979922	2.026053	0.000239
1960	1.9492e+02	-1.9556	-31.342303	0.000669	6.689405	2.266432	0.000268
1961	1.9502e+02	-1.9090	-31.108149	0.000588	5.878568	1.991713	0.000235
1962	1.9512e+02	-1.8770	-30.902256	0.000517	5.169085	1.751334	0.000207
1963	1.9522e+02	-1.8240	-30.684250	0.000547	5.473149	1.854353	0.000219
1964	1.9532e+02	-1.7999	-30.421836	0.000659	6.588050	2.232092	0.000264
1965	1.9542e+02	-1.7518	-30.207868	0.000537	5.371795	1.820013	0.000215
1966	1.9552e+02	-1.7085	-29.961603	0.000618	6.182632	2.094732	0.000248
1967	1.9562e+02	-1.6732	-29.727449	0.000588	5.878568	1.991713	0.000235
1968	1.9572e+02	-1.6363	-29.481184	0.000618	6.182632	2.094732	0.000248
1969	1.9582e+02	-1.5978	-29.238956	0.000608	6.081277	2.060392	0.000243
1970	1.9592e+02	-1.5593	-28.992690	0.000618	6.182632	2.094732	0.000248
1971	1.9601e+02	-1.5256	-28.718165	0.000689	6.892114	2.335111	0.000276
1972	1.9611e+02	-1.4743	-28.508234	0.000527	5.270440	1.785673	0.000211
1973	1.9621e+02	-1.4342	-28.237746	0.000679	6.790759	2.300772	0.000272
1974	1.9631e+02	-1.3973	-28.048001	0.000476	4.763667	1.613974	0.000191
1975	1.9641e+02	-1.3636	-27.769438	0.000699	6.993468	2.369451	0.000280
1976	1.9651e+02	-1.3155	-27.559507	0.000527	5.270440	1.785673	0.000211
1977	1.9661e+02	-1.2722	-27.272870	0.000720	7.196178	2.438131	0.000288
1978	1.9671e+02	-1.2353	-27.058902	0.000537	5.371795	1.820013	0.000215
1979	1.9681e+02	-1.1871	-26.853008	0.000517	5.169085	1.751334	0.000207
1980	1.9691e+02	-1.1534	-26.566372	0.000720	7.196178	2.438131	0.000288
1981	1.9701e+02	-1.1246	-26.332218	0.000588	5.878568	1.991713	0.000235
1982	1.9711e+02	-1.0716	-26.077878	0.000639	6.385341	2.163412	0.000256
1983	1.9721e+02	-1.0363	-25.859873	0.000547	5.473149	1.854353	0.000219
1984	1.9731e+02	-1.0026	-25.565162	0.000740	7.398887	2.506811	0.000296
1985	1.9741e+02	-0.9561	-25.331008	0.000588	5.878568	1.991713	0.000235
1986	1.9751e+02	-0.9128	-25.004000	0.000821	8.209724	2.781530	0.000329
1987	1.9761e+02	-0.8807	-24.834440	0.000426	4.256894	1.442275	0.000170
1988	1.9771e+02	-0.8326	-24.612398	0.000557	5.574504	1.888693	0.000223
1989	1.9781e+02	-0.7941	-24.329799	0.000709	7.094823	2.403791	0.000284
1990	1.9791e+02	-0.7556	-24.087570	0.000608	6.081277	2.060392	0.000243
1991	1.9800e+02	-0.7107	-23.796897	0.000730	7.297532	2.472471	0.000292
1992	1.9810e+02	-0.6754	-23.578891	0.000547	5.473149	1.854353	0.000219
1993	1.9820e+02	-0.6305	-23.320515	0.000649	6.486695	2.197752	0.000260
1994	1.9830e+02	-0.6080	-23.114621	0.000517	5.169085	1.751334	0.000207
1995	1.9840e+02	-0.5535	-22.827984	0.000720	7.196178	2.438131	0.000288
1996	1.9850e+02	-0.5166	-22.573644	0.000639	6.385341	2.163412	0.000256
1997	1.9860e+02	-0.4749	-22.339491	0.000588	5.878568	1.991713	0.000235
1998	1.9870e+02	-0.4396	-22.101300	0.000598	5.979922	2.026053	0.000239
1999	1.9880e+02	-0.3930	-21.842923	0.000649	6.486695	2.197752	0.000260
2000	1.9890e+02	-0.3626	-21.572435	0.000679	6.790759	2.300772	0.000272
2001	1.9900e+02	-0.3273	-21.301947	0.000679	6.790759	2.300772	0.000272
2002	1.9910e+02	-0.2791	-21.063756	0.000598	5.979922	2.026053	0.000239
2003	1.9920e+02	-0.2406	-20.781156	0.000709	7.094823	2.403791	0.000284
2004	1.9930e+02	-0.1941	-20.551039	0.000578	5.777213	1.957373	0.000231
2005	1.9940e+02	-0.1620	-20.337071	0.000537	5.371795	1.820013	0.000215
2006	1.9950e+02	-0.1155	-20.054472	0.000709	7.094823	2.403791	0.000284
2007	1.9960e+02	-0.0866	-19.824355	0.000578	5.777213	1.957373	0.000231
2008	1.9970e+02	-0.0449	-19.545793	0.000699	6.993468	2.369451	0.000280
2009	1.9980e+02	0.0016	-19.263193	0.000699	6.993468	2.369451	0.000284

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.58e+01
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	-1.93e+01
PLoss (uC/cm2):	-2.11e+01
-Vc:	-1.83e+00
C (Max-Eff) (nF):	4.79e-01
K (Eff):	1.62e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.87e+00
Offset (uC/cm2):	-1.88e+00

A (Loop Area - uC/cm2·Volts):	2.74e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

