»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:35:10
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:34:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0757	-41.502601	0.000343	3.434751	1.163725	0.027425
1801	9.0000e-01	-8.0260	-41.478403	0.000061	0.606133	0.205363	0.004840
1802	9.0050e-01	-7.9859	-41.377575	0.000253	2.525552	0.855680	0.020165
1803	9.0100e-01	-7.9426	-41.357410	0.000051	0.505110	0.171136	0.004033
1804	9.0150e-01	-7.9073	-41.135589	0.000556	5.556215	1.882497	0.044364
1805	9.0200e-01	-7.8623	-41.131556	0.000010	0.101022	0.034227	0.000807
1806	9.0250e-01	-7.8238	-41.091225	0.000101	1.010221	0.342272	0.008066
1807	9.0300e-01	-7.7773	-40.958133	0.000333	3.333729	1.129498	0.026618
1808	9.0350e-01	-7.7404	-40.829074	0.000323	3.232707	1.095271	0.025812
1809	9.0400e-01	-7.7099	-40.691948	0.000343	3.434751	1.163725	0.027425
1810	9.0450e-01	-7.6650	-40.671783	0.000051	0.505110	0.171136	0.004033
1811	9.0500e-01	-7.6185	-40.639518	0.000081	0.808177	0.273818	0.006453
1812	9.0550e-01	-7.5848	-40.490293	0.000374	3.737817	1.266407	0.029845
1813	9.0600e-01	-7.5527	-40.409631	0.000202	2.020442	0.684544	0.016132
1814	9.0650e-01	-7.4982	-40.191844	0.000546	5.455193	1.848269	0.043557
1815	9.0700e-01	-7.4709	-40.147480	0.000111	1.111243	0.376499	0.008873
1816	9.0750e-01	-7.4196	-40.050686	0.000242	2.424530	0.821453	0.019359
1817	9.0800e-01	-7.3907	-39.917593	0.000333	3.333729	1.129498	0.026618
1818	9.0850e-01	-7.3426	-39.695773	0.000556	5.556215	1.882497	0.044364
1819	9.0900e-01	-7.3009	-39.643343	0.000131	1.313287	0.444954	0.010486
1820	9.0950e-01	-7.2672	-39.631243	0.000030	0.303066	0.102682	0.002420
1821	9.1000e-01	-7.2223	-39.441688	0.000475	4.748038	1.608679	0.037911
1822	9.1050e-01	-7.1789	-39.401357	0.000101	1.010221	0.342272	0.008066
1823	9.1100e-01	-7.1453	-39.356993	0.000111	1.111243	0.376499	0.008873
1824	9.1150e-01	-7.1003	-39.268265	0.000222	2.222486	0.752999	0.017746
1825	9.1200e-01	-7.0618	-39.183569	0.000212	2.121464	0.718771	0.016939
1826	9.1250e-01	-7.0249	-39.086775	0.000242	2.424530	0.821453	0.019359
1827	9.1300e-01	-6.9848	-38.994014	0.000232	2.323508	0.787226	0.018552
1828	9.1350e-01	-6.9447	-38.856888	0.000343	3.434751	1.163725	0.027425
1829	9.1400e-01	-6.9078	-38.727829	0.000323	3.232707	1.095271	0.025812
1830	9.1450e-01	-6.8741	-38.719763	0.000020	0.202044	0.068454	0.001613
1831	9.1500e-01	-6.8308	-38.546340	0.000434	4.343950	1.471770	0.034685
1832	9.1550e-01	-6.7795	-38.465678	0.000202	2.020442	0.684544	0.016132
1833	9.1600e-01	-6.7522	-38.332586	0.000333	3.333729	1.129498	0.026618
1834	9.1650e-01	-6.7041	-38.231758	0.000253	2.525552	0.855680	0.020165
1835	9.1700e-01	-6.6624	-38.074467	0.000394	3.939862	1.334861	0.031458
1836	9.1750e-01	-6.6239	-37.961541	0.000283	2.828619	0.958362	0.022585
1837	9.1800e-01	-6.5790	-37.844581	0.000293	2.929641	0.992589	0.023392
1838	9.1850e-01	-6.5405	-37.836515	0.000020	0.202044	0.068454	0.001613
1839	9.1900e-01	-6.5020	-37.638893	0.000495	4.950082	1.677133	0.039524
1840	9.1950e-01	-6.4635	-37.485635	0.000384	3.838839	1.300634	0.030652
1841	9.2000e-01	-6.4314	-37.392874	0.000232	2.323508	0.787226	0.018552
1842	9.2050e-01	-6.3913	-37.324311	0.000172	1.717376	0.581863	0.013713
1843	9.2100e-01	-6.3447	-37.247682	0.000192	1.919420	0.650317	0.015326
1844	9.2150e-01	-6.3030	-37.150888	0.000242	2.424530	0.821453	0.019359
1845	9.2200e-01	-6.2726	-36.993597	0.000394	3.939862	1.334861	0.031458
1846	9.2250e-01	-6.2276	-36.941167	0.000131	1.313287	0.444954	0.010486
1847	9.2300e-01	-6.1827	-36.872604	0.000172	1.717376	0.581863	0.013713
1848	9.2350e-01	-6.1474	-36.787909	0.000212	2.121464	0.718771	0.016939
1849	9.2400e-01	-6.1121	-36.602386	0.000465	4.647016	1.574452	0.037105
1850	9.2450e-01	-6.0736	-36.465261	0.000343	3.434751	1.163725	0.027425
1851	9.2500e-01	-6.0335	-36.384599	0.000202	2.020442	0.684544	0.016132
1852	9.2550e-01	-5.9886	-36.251507	0.000333	3.333729	1.129498	0.026618
1853	9.2600e-01	-5.9501	-36.211176	0.000101	1.010221	0.342272	0.008066
1854	9.2650e-01	-5.9132	-36.098249	0.000283	2.828619	0.958362	0.022585
1855	9.2700e-01	-5.8603	-36.013554	0.000212	2.121464	0.718771	0.016939
1856	9.2750e-01	-5.8266	-35.916760	0.000242	2.424530	0.821453	0.019359
1857	9.2800e-01	-5.7784	-35.904660	0.000030	0.303066	0.102682	0.002420
1858	9.2850e-01	-5.7512	-35.666707	0.000596	5.960303	2.019405	0.047591
1859	9.2900e-01	-5.7063	-35.622343	0.000111	1.111243	0.376499	0.008873
1860	9.2950e-01	-5.6758	-35.473119	0.000374	3.737817	1.266407	0.029845
1861	9.3000e-01	-5.6341	-35.384391	0.000222	2.222486	0.752999	0.017746
1862	9.3050e-01	-5.5843	-35.210967	0.000434	4.343950	1.471770	0.034685
1863	9.3100e-01	-5.5506	-35.259365	-0.000121	-1.212265	-0.410727	-0.009679
1864	9.3150e-01	-5.5121	-35.041577	0.000546	5.455193	1.848269	0.043557
1865	9.3200e-01	-5.4688	-34.787492	0.000636	6.364392	2.156314	0.050817
1866	9.3250e-01	-5.4255	-34.739095	0.000121	1.212265	0.410727	0.009679
1867	9.3300e-01	-5.3902	-34.739095	0.000000	0.000000	0.000000	0.000000
1868	9.3350e-01	-5.3469	-34.585837	0.000384	3.838839	1.300634	0.030652
1869	9.3400e-01	-5.3180	-34.497109	0.000222	2.222486	0.752999	0.017746
1870	9.3450e-01	-5.2715	-34.440646	0.000141	1.414309	0.479181	0.011293
1871	9.3500e-01	-5.2330	-34.271255	0.000424	4.242928	1.437543	0.033878
1872	9.3550e-01	-5.1833	-34.210759	0.000152	1.515331	0.513408	0.012099
1873	9.3600e-01	-5.1512	-34.089766	0.000303	3.030663	1.026816	0.024199
1874	9.3650e-01	-5.1095	-33.940541	0.000374	3.737817	1.266407	0.029845
1875	9.3700e-01	-5.0646	-33.871979	0.000172	1.717376	0.581863	0.013713
1876	9.3750e-01	-5.0293	-33.839714	0.000081	0.808177	0.273818	0.006453
1877	9.3800e-01	-4.9827	-33.702588	0.000343	3.434751	1.163725	0.027425
1878	9.3850e-01	-4.9410	-33.634026	0.000172	1.717376	0.581863	0.013713
1879	9.3900e-01	-4.9073	-33.480768	0.000384	3.838839	1.300634	0.030652
1880	9.3950e-01	-4.8576	-33.315411	0.000414	4.141906	1.403316	0.033071
1881	9.4000e-01	-4.8336	-33.222650	0.000232	2.323508	0.787226	0.018552
1882	9.4050e-01	-4.7886	-32.952432	0.000677	6.768480	2.293223	0.054044
1883	9.4100e-01	-4.7485	-32.944366	0.000020	0.202044	0.068454	0.001613
1884	9.4150e-01	-4.7004	-32.871770	0.000182	1.818398	0.616090	0.014519
1885	9.4200e-01	-4.6603	-32.827406	0.000111	1.111243	0.376499	0.008873
1886	9.4250e-01	-4.6266	-32.678181	0.000374	3.737817	1.266407	0.029845
1887	9.4300e-01	-4.5881	-32.597519	0.000202	2.020442	0.684544	0.016132
1888	9.4350e-01	-4.5480	-32.456361	0.000354	3.535773	1.197952	0.028232
1889	9.4400e-01	-4.5079	-32.379732	0.000192	1.919420	0.650317	0.015326
1890	9.4450e-01	-4.4614	-32.246640	0.000333	3.333729	1.129498	0.026618
1891	9.4500e-01	-4.4277	-32.121614	0.000313	3.131685	1.061044	0.025005
1892	9.4550e-01	-4.3892	-32.020786	0.000253	2.525552	0.855680	0.020165
1893	9.4600e-01	-4.3475	-31.907860	0.000283	2.828619	0.958362	0.022585
1894	9.4650e-01	-4.3090	-31.738469	0.000424	4.242928	1.437543	0.033878
1895	9.4700e-01	-4.2705	-31.657807	0.000202	2.020442	0.684544	0.016132
1896	9.4750e-01	-4.2320	-31.589245	0.000172	1.717376	0.581863	0.013713
1897	9.4800e-01	-4.1870	-31.415822	0.000434	4.343950	1.471770	0.034685
1898	9.4850e-01	-4.1550	-31.290796	0.000313	3.131685	1.061044	0.025005
1899	9.4900e-01	-4.1116	-31.294829	-0.000010	-0.101022	-0.034227	-0.000807
1900	9.4950e-01	-4.0683	-31.153670	0.000354	3.535773	1.197952	0.028232
1901	9.5000e-01	-4.0266	-31.040743	0.000283	2.828619	0.958362	0.022585
1902	9.5050e-01	-3.9929	-30.859254	0.000455	4.545994	1.540224	0.036298
1903	9.5100e-01	-3.9480	-30.786658	0.000182	1.818398	0.616090	0.014519
1904	9.5150e-01	-3.9031	-30.625334	0.000404	4.040884	1.369088	0.032265
1905	9.5200e-01	-3.8774	-30.516441	0.000273	2.727596	0.924135	0.021779
1906	9.5250e-01	-3.8309	-30.407547	0.000273	2.727596	0.924135	0.021779
1907	9.5300e-01	-3.7876	-30.322852	0.000212	2.121464	0.718771	0.016939
1908	9.5350e-01	-3.7379	-30.217991	0.000263	2.626574	0.889907	0.020972
1909	9.5400e-01	-3.7074	-30.040535	0.000444	4.444972	1.505997	0.035491
1910	9.5450e-01	-3.6657	-29.959873	0.000202	2.020442	0.684544	0.016132
1911	9.5500e-01	-3.6272	-29.955840	0.000010	0.101022	0.034227	0.000807
1912	9.5550e-01	-3.5839	-29.774350	0.000455	4.545994	1.540224	0.036298
1913	9.5600e-01	-3.5389	-29.669490	0.000263	2.626574	0.889907	0.020972
1914	9.5650e-01	-3.5117	-29.532365	0.000343	3.434751	1.163725	0.027425
1915	9.5700e-01	-3.4700	-29.387173	0.000364	3.636795	1.232180	0.029038
1916	9.5750e-01	-3.4202	-29.237948	0.000374	3.737817	1.266407	0.029845
1917	9.5800e-01	-3.3946	-29.084691	0.000384	3.838839	1.300634	0.030652
1918	9.5850e-01	-3.3528	-29.032260	0.000131	1.313287	0.444954	0.010486
1919	9.5900e-01	-3.3159	-29.048393	-0.000040	-0.404088	-0.136909	-0.003226
1920	9.5950e-01	-3.2710	-28.846738	0.000505	5.051105	1.711361	0.040331
1921	9.6000e-01	-3.2357	-28.697513	0.000374	3.737817	1.266407	0.029845
1922	9.6050e-01	-3.1876	-28.540222	0.000394	3.939862	1.334861	0.031458
1923	9.6100e-01	-3.1491	-28.439395	0.000253	2.525552	0.855680	0.020165
1924	9.6150e-01	-3.1042	-28.386965	0.000131	1.313287	0.444954	0.010486
1925	9.6200e-01	-3.0769	-28.318402	0.000172	1.717376	0.581863	0.013713
1926	9.6250e-01	-3.0240	-28.108681	0.000525	5.253149	1.779815	0.041944
1927	9.6300e-01	-2.9919	-27.999787	0.000273	2.727596	0.924135	0.021779
1928	9.6350e-01	-2.9470	-27.886860	0.000283	2.828619	0.958362	0.022585
1929	9.6400e-01	-2.9149	-27.725536	0.000404	4.040884	1.369088	0.032265
1930	9.6450e-01	-2.8700	-27.616643	0.000273	2.727596	0.924135	0.021779
1931	9.6500e-01	-2.8299	-27.535981	0.000202	2.020442	0.684544	0.016132
1932	9.6550e-01	-2.7898	-27.406922	0.000323	3.232707	1.095271	0.025812
1933	9.6600e-01	-2.7448	-27.326260	0.000202	2.020442	0.684544	0.016132
1934	9.6650e-01	-2.7095	-27.346425	-0.000051	-0.505110	-0.171136	-0.004033
1935	9.6700e-01	-2.6694	-27.019744	0.000818	8.182789	2.772404	0.065336
1936	9.6750e-01	-2.6325	-26.914884	0.000263	2.626574	0.889907	0.020972
1937	9.6800e-01	-2.5860	-26.866486	0.000121	1.212265	0.410727	0.009679
1938	9.6850e-01	-2.5507	-26.701129	0.000414	4.141906	1.403316	0.033071
1939	9.6900e-01	-2.5106	-26.612401	0.000222	2.222486	0.752999	0.017746
1940	9.6950e-01	-2.4641	-26.555938	0.000141	1.414309	0.479181	0.011293
1941	9.7000e-01	-2.4272	-26.434945	0.000303	3.030663	1.026816	0.024199
1942	9.7050e-01	-2.3919	-26.257488	0.000444	4.444972	1.505997	0.035491
1943	9.7100e-01	-2.3486	-26.132462	0.000313	3.131685	1.061044	0.025005
1944	9.7150e-01	-2.3069	-26.100198	0.000081	0.808177	0.273818	0.006453
1945	9.7200e-01	-2.2636	-25.910642	0.000475	4.748038	1.608679	0.037911
1946	9.7250e-01	-2.2283	-25.757384	0.000384	3.838839	1.300634	0.030652
1947	9.7300e-01	-2.1882	-25.632358	0.000313	3.131685	1.061044	0.025005
1948	9.7350e-01	-2.1417	-25.539597	0.000232	2.323508	0.787226	0.018552
1949	9.7400e-01	-2.1096	-25.354074	0.000465	4.647016	1.574452	0.037105
1950	9.7450e-01	-2.0695	-25.301644	0.000131	1.313287	0.444954	0.010486
1951	9.7500e-01	-2.0278	-25.152419	0.000374	3.737817	1.266407	0.029845
1952	9.7550e-01	-1.9909	-25.152419	0.000000	0.000000	0.000000	0.000000
1953	9.7600e-01	-1.9491	-24.987062	0.000414	4.141906	1.403316	0.033071
1954	9.7650e-01	-1.9058	-24.817672	0.000424	4.242928	1.437543	0.033878
1955	9.7700e-01	-1.8689	-24.777341	0.000101	1.010221	0.342272	0.008066
1956	9.7750e-01	-1.8320	-24.652315	0.000313	3.131685	1.061044	0.025005
1957	9.7800e-01	-1.7823	-24.422429	0.000576	5.758259	1.950951	0.045977
1958	9.7850e-01	-1.7470	-24.361932	0.000152	1.515331	0.513408	0.012099
1959	9.7900e-01	-1.6989	-24.265138	0.000242	2.424530	0.821453	0.019359
1960	9.7950e-01	-1.6684	-24.148178	0.000293	2.929641	0.992589	0.023392
1961	9.8000e-01	-1.6219	-23.998953	0.000374	3.737817	1.266407	0.029845
1962	9.8050e-01	-1.5850	-23.877960	0.000303	3.030663	1.026816	0.024199
1963	9.8100e-01	-1.5417	-23.781166	0.000242	2.424530	0.821453	0.019359
1964	9.8150e-01	-1.5144	-23.571445	0.000525	5.253149	1.779815	0.041944
1965	9.8200e-01	-1.4695	-23.490783	0.000202	2.020442	0.684544	0.016132
1966	9.8250e-01	-1.4294	-23.313326	0.000444	4.444972	1.505997	0.035491
1967	9.8300e-01	-1.3845	-23.224598	0.000222	2.222486	0.752999	0.017746
1968	9.8350e-01	-1.3524	-23.164102	0.000152	1.515331	0.513408	0.012099
1969	9.8400e-01	-1.3107	-23.006811	0.000394	3.939862	1.334861	0.031458
1970	9.8450e-01	-1.2657	-22.857586	0.000374	3.737817	1.266407	0.029845
1971	9.8500e-01	-1.2353	-22.752726	0.000263	2.626574	0.889907	0.020972
1972	9.8550e-01	-1.1855	-22.647865	0.000263	2.626574	0.889907	0.020972
1973	9.8600e-01	-1.1422	-22.563170	0.000212	2.121464	0.718771	0.016939
1974	9.8650e-01	-1.1053	-22.381681	0.000455	4.545994	1.540224	0.036298
1975	9.8700e-01	-1.0604	-22.276820	0.000263	2.626574	0.889907	0.020972
1976	9.8750e-01	-1.0219	-22.067099	0.000525	5.253149	1.779815	0.041944
1977	9.8800e-01	-0.9802	-22.046934	0.000051	0.505110	0.171136	0.004033
1978	9.8850e-01	-0.9369	-21.873510	0.000434	4.343950	1.471770	0.034685
1979	9.8900e-01	-0.9144	-21.813014	0.000152	1.515331	0.513408	0.012099
1980	9.8950e-01	-0.8711	-21.566995	0.000616	6.162348	2.087860	0.049204
1981	9.9000e-01	-0.8150	-21.506498	0.000152	1.515331	0.513408	0.012099
1982	9.9050e-01	-0.7845	-21.450035	0.000141	1.414309	0.479181	0.011293
1983	9.9100e-01	-0.7412	-21.316943	0.000333	3.333729	1.129498	0.026618
1984	9.9150e-01	-0.7010	-21.131420	0.000465	4.647016	1.574452	0.037105
1985	9.9200e-01	-0.6658	-20.966063	0.000414	4.141906	1.403316	0.033071
1986	9.9250e-01	-0.6369	-20.937831	0.000071	0.707155	0.239590	0.005646
1987	9.9300e-01	-0.5871	-20.663581	0.000687	6.869502	2.327450	0.054850
1988	9.9350e-01	-0.5422	-20.498224	0.000414	4.141906	1.403316	0.033071
1989	9.9400e-01	-0.5021	-20.518389	-0.000051	-0.505110	-0.171136	-0.004033
1990	9.9450e-01	-0.4620	-20.393363	0.000313	3.131685	1.061044	0.025005
1991	9.9500e-01	-0.4219	-20.264304	0.000323	3.232707	1.095271	0.025812
1992	9.9550e-01	-0.3786	-20.163476	0.000253	2.525552	0.855680	0.020165
1993	9.9600e-01	-0.3481	-20.002153	0.000404	4.040884	1.369088	0.032265
1994	9.9650e-01	-0.2984	-19.921491	0.000202	2.020442	0.684544	0.016132
1995	9.9700e-01	-0.2711	-19.711769	0.000525	5.253149	1.779815	0.041944
1996	9.9750e-01	-0.2326	-19.558512	0.000384	3.838839	1.300634	0.030652
1997	9.9800e-01	-0.1845	-19.413320	0.000364	3.636795	1.232180	0.029038
1998	9.9850e-01	-0.1460	-19.389122	0.000061	0.606133	0.205363	0.004840
1999	9.9900e-01	-0.1043	-19.155202	0.000586	5.859281	1.985178	0.046784
2000	9.9950e-01	-0.0658	-19.018076	0.000343	3.434751	1.163725	0.027425
2001	1.0000e+00	-0.0321	-18.941448	0.000343	3.434751	1.163725	0.015326

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.35e+01
Pr (uC/cm2):	1.28e+01
-Pr (uC/cm2):	-1.89e+01
PLoss (uC/cm2):	-2.81e+01
-Vc:	-3.88e+00
C (Max-Eff) (nF):	3.18e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.09e+00
Offset (uC/cm2):	-9.12e+00

A (Loop Area - uC/cm2·Volts):	-9.51e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

