»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:59
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-23.639448	0.000182	1.824712	0.618229	0.000073
1806	1.7960e+02	-8.0918	-23.562743	0.000193	1.926085	0.652575	0.000077
1807	1.7970e+02	-8.0500	-23.421443	0.000355	3.548052	1.202113	0.000142
1808	1.7980e+02	-8.0099	-23.324552	0.000243	2.432950	0.824306	0.000097
1809	1.7990e+02	-7.9634	-23.227660	0.000243	2.432950	0.824306	0.000097
1810	1.8000e+02	-7.9233	-23.150955	0.000193	1.926085	0.652575	0.000077
1811	1.8009e+02	-7.8864	-23.090398	0.000152	1.520594	0.515191	0.000061
1812	1.8019e+02	-7.8383	-23.017729	0.000182	1.824712	0.618229	0.000073
1813	1.8029e+02	-7.8094	-22.928912	0.000223	2.230204	0.755614	0.000089
1814	1.8039e+02	-7.7693	-22.840095	0.000223	2.230204	0.755614	0.000089
1815	1.8049e+02	-7.7340	-22.763390	0.000193	1.926085	0.652575	0.000077
1816	1.8059e+02	-7.6907	-22.686684	0.000193	1.926085	0.652575	0.000077
1817	1.8069e+02	-7.6426	-22.589793	0.000243	2.432950	0.824306	0.000097
1818	1.8079e+02	-7.6073	-22.529236	0.000152	1.520594	0.515191	0.000061
1819	1.8089e+02	-7.5672	-22.391973	0.000345	3.446679	1.167766	0.000138
1820	1.8099e+02	-7.5239	-22.335453	0.000142	1.419221	0.480845	0.000057
1821	1.8109e+02	-7.4789	-22.238562	0.000243	2.432950	0.824306	0.000097
1822	1.8119e+02	-7.4436	-22.153782	0.000213	2.128831	0.721268	0.000085
1823	1.8129e+02	-7.4100	-22.085151	0.000172	1.723340	0.583883	0.000069
1824	1.8139e+02	-7.3682	-21.968074	0.000294	2.939815	0.996036	0.000118
1825	1.8149e+02	-7.3426	-21.859071	0.000274	2.737069	0.927344	0.000110
1826	1.8159e+02	-7.2912	-21.770254	0.000223	2.230204	0.755614	0.000089
1827	1.8169e+02	-7.2479	-21.669326	0.000253	2.534323	0.858652	0.000101
1828	1.8179e+02	-7.2046	-21.564361	0.000264	2.635696	0.892998	0.000105
1829	1.8189e+02	-7.1709	-21.532063	0.000081	0.810983	0.274769	0.000032
1830	1.8199e+02	-7.1356	-21.455358	0.000193	1.926085	0.652575	0.000077
1831	1.8209e+02	-7.0955	-21.386727	0.000172	1.723340	0.583883	0.000069
1832	1.8218e+02	-7.0554	-21.253501	0.000335	3.345306	1.133420	0.000134
1833	1.8228e+02	-7.0137	-21.196981	0.000142	1.419221	0.480845	0.000057
1834	1.8238e+02	-6.9688	-21.108164	0.000223	2.230204	0.755614	0.000089
1835	1.8248e+02	-6.9207	-21.051644	0.000142	1.419221	0.480845	0.000057
1836	1.8258e+02	-6.8870	-20.898233	0.000385	3.852171	1.305151	0.000154
1837	1.8268e+02	-6.8437	-20.821528	0.000193	1.926085	0.652575	0.000077
1838	1.8278e+02	-6.8164	-20.720599	0.000253	2.534323	0.858652	0.000101
1839	1.8288e+02	-6.7667	-20.647931	0.000182	1.824712	0.618229	0.000073
1840	1.8298e+02	-6.7265	-20.555077	0.000233	2.331577	0.789960	0.000093
1841	1.8308e+02	-6.6961	-20.429925	0.000314	3.142560	1.064728	0.000126
1842	1.8318e+02	-6.6576	-20.316886	0.000284	2.838442	0.961690	0.000114
1843	1.8328e+02	-6.6046	-20.248254	0.000172	1.723340	0.583883	0.000069
1844	1.8338e+02	-6.5854	-20.135214	0.000284	2.838442	0.961690	0.000114
1845	1.8348e+02	-6.5308	-20.022175	0.000284	2.838442	0.961690	0.000114
1846	1.8358e+02	-6.4923	-19.961618	0.000152	1.520594	0.515191	0.000061
1847	1.8368e+02	-6.4538	-19.884912	0.000193	1.926085	0.652575	0.000077
1848	1.8378e+02	-6.4105	-19.808206	0.000193	1.926085	0.652575	0.000077
1849	1.8388e+02	-6.3720	-19.747649	0.000152	1.520594	0.515191	0.000061
1850	1.8398e+02	-6.3399	-19.646721	0.000253	2.534323	0.858652	0.000101
1851	1.8407e+02	-6.2998	-19.541756	0.000264	2.635696	0.892998	0.000105
1852	1.8417e+02	-6.2549	-19.452939	0.000223	2.230204	0.755614	0.000089
1853	1.8427e+02	-6.2148	-19.380270	0.000182	1.824712	0.618229	0.000073
1854	1.8437e+02	-6.1811	-19.295490	0.000213	2.128831	0.721268	0.000085
1855	1.8447e+02	-6.1330	-19.198599	0.000243	2.432950	0.824306	0.000097
1856	1.8457e+02	-6.1073	-19.146116	0.000132	1.317848	0.446499	0.000053
1857	1.8467e+02	-6.0640	-18.996742	0.000375	3.750798	1.270805	0.000150
1858	1.8477e+02	-6.0271	-18.936185	0.000152	1.520594	0.515191	0.000061
1859	1.8487e+02	-5.9854	-18.851405	0.000213	2.128831	0.721268	0.000085
1860	1.8497e+02	-5.9341	-18.722217	0.000324	3.243933	1.099074	0.000130
1861	1.8507e+02	-5.9036	-18.621289	0.000253	2.534323	0.858652	0.000101
1862	1.8517e+02	-5.8587	-18.508249	0.000284	2.838442	0.961690	0.000114
1863	1.8527e+02	-5.8169	-18.459803	0.000122	1.216475	0.412153	0.000049
1864	1.8537e+02	-5.7768	-18.358875	0.000253	2.534323	0.858652	0.000101
1865	1.8547e+02	-5.7287	-18.290243	0.000172	1.723340	0.583883	0.000069
1866	1.8557e+02	-5.6918	-18.173167	0.000294	2.939815	0.996036	0.000118
1867	1.8567e+02	-5.6549	-18.120684	0.000132	1.317848	0.446499	0.000053
1868	1.8577e+02	-5.6100	-18.003607	0.000294	2.939815	0.996036	0.000118
1869	1.8587e+02	-5.5843	-17.955161	0.000122	1.216475	0.412153	0.000049
1870	1.8597e+02	-5.5394	-17.842121	0.000284	2.838442	0.961690	0.000114
1871	1.8606e+02	-5.5137	-17.769453	0.000182	1.824712	0.618229	0.000073
1872	1.8616e+02	-5.4576	-17.656413	0.000284	2.838442	0.961690	0.000114
1873	1.8626e+02	-5.4175	-17.583745	0.000182	1.824712	0.618229	0.000073
1874	1.8636e+02	-5.3790	-17.507039	0.000193	1.926085	0.652575	0.000077
1875	1.8646e+02	-5.3357	-17.365739	0.000355	3.548052	1.202113	0.000142
1876	1.8656e+02	-5.2940	-17.280960	0.000213	2.128831	0.721268	0.000085
1877	1.8666e+02	-5.2619	-17.123511	0.000395	3.953544	1.339497	0.000158
1878	1.8676e+02	-5.2170	-17.050843	0.000182	1.824712	0.618229	0.000073
1879	1.8686e+02	-5.1737	-16.990286	0.000152	1.520594	0.515191	0.000061
1880	1.8696e+02	-5.1351	-16.897432	0.000233	2.331577	0.789960	0.000093
1881	1.8706e+02	-5.0966	-16.820726	0.000193	1.926085	0.652575	0.000077
1882	1.8716e+02	-5.0598	-16.727872	0.000233	2.331577	0.789960	0.000093
1883	1.8726e+02	-5.0196	-16.647129	0.000203	2.027458	0.686921	0.000081
1884	1.8736e+02	-4.9876	-16.542164	0.000264	2.635696	0.892998	0.000105
1885	1.8746e+02	-4.9362	-16.417012	0.000314	3.142560	1.064728	0.000126
1886	1.8756e+02	-4.8977	-16.388753	0.000071	0.709610	0.240423	0.000028
1887	1.8766e+02	-4.8560	-16.251490	0.000345	3.446679	1.167766	0.000138
1888	1.8776e+02	-4.8352	-16.146524	0.000264	2.635696	0.892998	0.000105
1889	1.8786e+02	-4.7662	-16.081930	0.000162	1.621967	0.549537	0.000065
1890	1.8796e+02	-4.7421	-15.968890	0.000284	2.838442	0.961690	0.000114
1891	1.8806e+02	-4.7100	-15.900259	0.000172	1.723340	0.583883	0.000069
1892	1.8815e+02	-4.6683	-15.771071	0.000324	3.243933	1.099074	0.000130
1893	1.8825e+02	-4.6298	-15.666105	0.000264	2.635696	0.892998	0.000105
1894	1.8835e+02	-4.5833	-15.565177	0.000253	2.534323	0.858652	0.000101
1895	1.8845e+02	-4.5464	-15.496546	0.000172	1.723340	0.583883	0.000069
1896	1.8855e+02	-4.5063	-15.383506	0.000284	2.838442	0.961690	0.000114
1897	1.8865e+02	-4.4534	-15.262392	0.000304	3.041187	1.030382	0.000122
1898	1.8875e+02	-4.4165	-15.217983	0.000112	1.115102	0.377807	0.000045
1899	1.8885e+02	-4.3828	-15.193760	0.000061	0.608237	0.206076	0.000024
1900	1.8895e+02	-4.3378	-15.084758	0.000274	2.737069	0.927344	0.000110
1901	1.8905e+02	-4.3042	-14.943458	0.000355	3.548052	1.202113	0.000142
1902	1.8915e+02	-4.2608	-14.882901	0.000152	1.520594	0.515191	0.000061
1903	1.8925e+02	-4.2239	-14.765824	0.000294	2.939815	0.996036	0.000118
1904	1.8935e+02	-4.1967	-14.701230	0.000162	1.621967	0.549537	0.000065
1905	1.8945e+02	-4.1485	-14.584153	0.000294	2.939815	0.996036	0.000118
1906	1.8955e+02	-4.0972	-14.475150	0.000274	2.737069	0.927344	0.000110
1907	1.8965e+02	-4.0699	-14.382296	0.000233	2.331577	0.789960	0.000093
1908	1.8975e+02	-4.0250	-14.269256	0.000284	2.838442	0.961690	0.000114
1909	1.8985e+02	-3.9865	-14.091622	0.000446	4.460408	1.511227	0.000179
1910	1.8995e+02	-3.9544	-13.998768	0.000233	2.331577	0.789960	0.000093
1911	1.9004e+02	-3.9015	-13.954360	0.000112	1.115102	0.377807	0.000045
1912	1.9014e+02	-3.8646	-13.853431	0.000253	2.534323	0.858652	0.000101
1913	1.9024e+02	-3.8277	-13.736354	0.000294	2.939815	0.996036	0.000118
1914	1.9034e+02	-3.7860	-13.663686	0.000182	1.824712	0.618229	0.000073
1915	1.9044e+02	-3.7395	-13.586980	0.000193	1.926085	0.652575	0.000077
1916	1.9054e+02	-3.7058	-13.473941	0.000284	2.838442	0.961690	0.000114
1917	1.9064e+02	-3.6657	-13.413383	0.000152	1.520594	0.515191	0.000061
1918	1.9074e+02	-3.6320	-13.276121	0.000345	3.446679	1.167766	0.000138
1919	1.9084e+02	-3.5887	-13.223638	0.000132	1.317848	0.446499	0.000053
1920	1.9094e+02	-3.5405	-13.074264	0.000375	3.750798	1.270805	0.000150
1921	1.9104e+02	-3.5020	-12.985447	0.000223	2.230204	0.755614	0.000089
1922	1.9114e+02	-3.4651	-12.904704	0.000203	2.027458	0.686921	0.000081
1923	1.9124e+02	-3.4170	-12.815887	0.000223	2.230204	0.755614	0.000089
1924	1.9134e+02	-3.3962	-12.710922	0.000264	2.635696	0.892998	0.000105
1925	1.9144e+02	-3.3448	-12.565585	0.000365	3.649425	1.236459	0.000146
1926	1.9154e+02	-3.3111	-12.440434	0.000314	3.142560	1.064728	0.000126
1927	1.9164e+02	-3.2742	-12.396025	0.000112	1.115102	0.377807	0.000045
1928	1.9174e+02	-3.2261	-12.254726	0.000355	3.548052	1.202113	0.000142
1929	1.9184e+02	-3.1956	-12.141686	0.000284	2.838442	0.961690	0.000114
1930	1.9194e+02	-3.1459	-12.032683	0.000274	2.737069	0.927344	0.000110
1931	1.9203e+02	-3.1074	-11.960015	0.000182	1.824712	0.618229	0.000073
1932	1.9213e+02	-3.0721	-11.867161	0.000233	2.331577	0.789960	0.000093
1933	1.9223e+02	-3.0288	-11.770269	0.000243	2.432950	0.824306	0.000097
1934	1.9233e+02	-2.9919	-11.669341	0.000253	2.534323	0.858652	0.000101
1935	1.9243e+02	-2.9534	-11.584561	0.000213	2.128831	0.721268	0.000085
1936	1.9253e+02	-2.9101	-11.447298	0.000345	3.446679	1.167766	0.000138
1937	1.9263e+02	-2.8684	-11.338296	0.000274	2.737069	0.927344	0.000110
1938	1.9273e+02	-2.8251	-11.225256	0.000284	2.838442	0.961690	0.000114
1939	1.9283e+02	-2.7898	-11.092030	0.000335	3.345306	1.133420	0.000134
1940	1.9293e+02	-2.7577	-11.031473	0.000152	1.520594	0.515191	0.000061
1941	1.9303e+02	-2.7063	-10.950731	0.000203	2.027458	0.686921	0.000081
1942	1.9313e+02	-2.6614	-10.813468	0.000345	3.446679	1.167766	0.000138
1943	1.9323e+02	-2.6309	-10.716577	0.000243	2.432950	0.824306	0.000097
1944	1.9333e+02	-2.5876	-10.551054	0.000416	4.156290	1.408189	0.000166
1945	1.9343e+02	-2.5539	-10.442052	0.000274	2.737069	0.927344	0.000110
1946	1.9353e+02	-2.5106	-10.357272	0.000213	2.128831	0.721268	0.000085
1947	1.9363e+02	-2.4705	-10.179638	0.000446	4.460408	1.511227	0.000179
1948	1.9373e+02	-2.4272	-10.111006	0.000172	1.723340	0.583883	0.000069
1949	1.9383e+02	-2.3807	-10.042375	0.000172	1.723340	0.583883	0.000069
1950	1.9393e+02	-2.3550	-9.953558	0.000223	2.230204	0.755614	0.000089
1951	1.9403e+02	-2.3117	-9.864741	0.000223	2.230204	0.755614	0.000089
1952	1.9412e+02	-2.2764	-9.723441	0.000355	3.548052	1.202113	0.000142
1953	1.9422e+02	-2.2363	-9.602327	0.000304	3.041187	1.030382	0.000122
1954	1.9432e+02	-2.1946	-9.505436	0.000243	2.432950	0.824306	0.000097
1955	1.9442e+02	-2.1513	-9.364136	0.000355	3.548052	1.202113	0.000142
1956	1.9452e+02	-2.1112	-9.271282	0.000233	2.331577	0.789960	0.000093
1957	1.9462e+02	-2.0711	-9.182465	0.000223	2.230204	0.755614	0.000089
1958	1.9472e+02	-2.0326	-9.069425	0.000284	2.838442	0.961690	0.000114
1959	1.9482e+02	-2.0005	-8.940237	0.000324	3.243933	1.099074	0.000130
1960	1.9492e+02	-1.9604	-8.819123	0.000304	3.041187	1.030382	0.000122
1961	1.9502e+02	-1.9203	-8.706083	0.000284	2.838442	0.961690	0.000114
1962	1.9512e+02	-1.8721	-8.536524	0.000426	4.257662	1.442535	0.000170
1963	1.9522e+02	-1.8304	-8.415409	0.000304	3.041187	1.030382	0.000122
1964	1.9532e+02	-1.7839	-8.290258	0.000314	3.142560	1.064728	0.000126
1965	1.9542e+02	-1.7582	-8.173181	0.000294	2.939815	0.996036	0.000118
1966	1.9552e+02	-1.7101	-8.104550	0.000172	1.723340	0.583883	0.000069
1967	1.9562e+02	-1.6748	-7.979399	0.000314	3.142560	1.064728	0.000126
1968	1.9572e+02	-1.6347	-7.866359	0.000284	2.838442	0.961690	0.000114
1969	1.9582e+02	-1.5994	-7.753319	0.000284	2.838442	0.961690	0.000114
1970	1.9592e+02	-1.5545	-7.644317	0.000274	2.737069	0.927344	0.000110
1971	1.9601e+02	-1.5144	-7.551462	0.000233	2.331577	0.789960	0.000093
1972	1.9611e+02	-1.4711	-7.385940	0.000416	4.156290	1.408189	0.000166
1973	1.9621e+02	-1.4342	-7.272900	0.000284	2.838442	0.961690	0.000114
1974	1.9631e+02	-1.3957	-7.180046	0.000233	2.331577	0.789960	0.000093
1975	1.9641e+02	-1.3604	-7.058932	0.000304	3.041187	1.030382	0.000122
1976	1.9651e+02	-1.3171	-6.945892	0.000284	2.838442	0.961690	0.000114
1977	1.9661e+02	-1.2818	-6.832852	0.000284	2.838442	0.961690	0.000114
1978	1.9671e+02	-1.2321	-6.675404	0.000395	3.953544	1.339497	0.000158
1979	1.9681e+02	-1.2032	-6.538141	0.000345	3.446679	1.167766	0.000138
1980	1.9691e+02	-1.1567	-6.417027	0.000304	3.041187	1.030382	0.000122
1981	1.9701e+02	-1.1198	-6.259579	0.000395	3.953544	1.339497	0.000158
1982	1.9711e+02	-1.0780	-6.150576	0.000274	2.737069	0.927344	0.000110
1983	1.9721e+02	-1.0203	-6.033499	0.000294	2.939815	0.996036	0.000118
1984	1.9731e+02	-0.9898	-5.920460	0.000284	2.838442	0.961690	0.000114
1985	1.9741e+02	-0.9545	-5.815494	0.000264	2.635696	0.892998	0.000105
1986	1.9751e+02	-0.9192	-5.710529	0.000264	2.635696	0.892998	0.000105
1987	1.9761e+02	-0.8695	-5.581340	0.000324	3.243933	1.099074	0.000130
1988	1.9771e+02	-0.8454	-5.464263	0.000294	2.939815	0.996036	0.000118
1989	1.9781e+02	-0.8005	-5.331038	0.000335	3.345306	1.133420	0.000134
1990	1.9791e+02	-0.7588	-5.217998	0.000284	2.838442	0.961690	0.000114
1991	1.9800e+02	-0.7075	-5.080735	0.000345	3.446679	1.167766	0.000138
1992	1.9810e+02	-0.6738	-4.959621	0.000304	3.041187	1.030382	0.000122
1993	1.9820e+02	-0.6385	-4.878879	0.000203	2.027458	0.686921	0.000081
1994	1.9830e+02	-0.5936	-4.709319	0.000426	4.257662	1.442535	0.000170
1995	1.9840e+02	-0.5599	-4.592242	0.000294	2.939815	0.996036	0.000118
1996	1.9850e+02	-0.5262	-4.471128	0.000304	3.041187	1.030382	0.000122
1997	1.9860e+02	-0.4861	-4.325791	0.000365	3.649425	1.236459	0.000146
1998	1.9870e+02	-0.4315	-4.204677	0.000304	3.041187	1.030382	0.000122
1999	1.9880e+02	-0.4043	-4.055303	0.000375	3.750798	1.270805	0.000150
2000	1.9890e+02	-0.3561	-3.930152	0.000314	3.142560	1.064728	0.000126
2001	1.9900e+02	-0.3208	-3.800963	0.000324	3.243933	1.099074	0.000130
2002	1.9910e+02	-0.2695	-3.687923	0.000284	2.838442	0.961690	0.000114
2003	1.9920e+02	-0.2406	-3.611218	0.000193	1.926085	0.652575	0.000077
2004	1.9930e+02	-0.2037	-3.461844	0.000375	3.750798	1.270805	0.000150
2005	1.9940e+02	-0.1524	-3.352841	0.000274	2.737069	0.927344	0.000110
2006	1.9950e+02	-0.1187	-3.191356	0.000405	4.054917	1.373843	0.000162
2007	1.9960e+02	-0.0882	-3.110613	0.000203	2.027458	0.686921	0.000081
2008	1.9970e+02	-0.0433	-2.985462	0.000314	3.142560	1.064728	0.000126
2009	1.9980e+02	0.0032	-2.856274	0.000314	3.142560	1.064728	0.000130

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.42e+01
Pr (uC/cm2):	8.54e-01
-Pr (uC/cm2):	-2.86e+00
PLoss (uC/cm2):	-9.65e-01
Vc:	6.39e-01
-Vc:	-2.95e-01
C (Max-Eff) (nF):	2.21e-01
K (Eff):	7.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.00e+00
Horiz. Shift (+/-Vc):	1.72e-01
Offset (uC/cm2):	1.86e+00

A (Loop Area - uC/cm2·Volts):	8.24e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

