»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:53:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:53:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1762	1.7522e+02	-9.8420	-28.614835	0.000810	8.100586	2.744553	0.000324
1763	1.7532e+02	-9.8035	-28.332518	0.000709	7.088013	2.401484	0.000284
1764	1.7542e+02	-9.7585	-28.816490	-0.001215	-12.150879	-4.116829	-0.000486
1765	1.7552e+02	-9.7200	-28.292187	0.001316	13.163452	4.459898	0.000527
1766	1.7562e+02	-9.6848	-28.493842	-0.000506	-5.062866	-1.715345	-0.000203
1767	1.7572e+02	-9.6430	-28.493842	0.000000	0.000000	0.000000	0.000000
1768	1.7582e+02	-9.6045	-27.767884	0.001823	18.226318	6.175244	0.000730
1769	1.7592e+02	-9.5548	-28.090532	-0.000810	-8.100586	-2.744553	-0.000324
1770	1.7602e+02	-9.5259	-27.808215	0.000709	7.088013	2.401484	0.000284
1771	1.7612e+02	-9.4922	-28.090532	-0.000709	-7.088013	-2.401484	-0.000284
1772	1.7621e+02	-9.4441	-27.969539	0.000304	3.037720	1.029207	0.000122
1773	1.7631e+02	-9.3960	-27.606560	0.000911	9.113159	3.087622	0.000365
1774	1.7641e+02	-9.3639	-27.808215	-0.000506	-5.062866	-1.715345	-0.000203
1775	1.7651e+02	-9.3270	-27.888877	-0.000203	-2.025146	-0.686138	-0.000081
1776	1.7661e+02	-9.2901	-27.848546	0.000101	1.012573	0.343069	0.000041
1777	1.7671e+02	-9.2436	-28.009870	-0.000405	-4.050293	-1.372276	-0.000162
1778	1.7681e+02	-9.2067	-27.525898	0.001215	12.150879	4.116829	0.000486
1779	1.7691e+02	-9.1618	-27.445236	0.000203	2.025146	0.686138	0.000081
1780	1.7701e+02	-9.1169	-27.485567	-0.000101	-1.012573	-0.343069	-0.000041
1781	1.7711e+02	-9.0816	-27.082257	0.001013	10.125732	3.430691	0.000405
1782	1.7721e+02	-9.0382	-27.404905	-0.000810	-8.100586	-2.744553	-0.000324
1783	1.7731e+02	-9.0030	-27.041926	0.000911	9.113159	3.087622	0.000365
1784	1.7741e+02	-8.9709	-26.920933	0.000304	3.037720	1.029207	0.000122
1785	1.7751e+02	-8.9227	-26.719278	0.000506	5.062866	1.715345	0.000203
1786	1.7761e+02	-8.8955	-26.638616	0.000203	2.025146	0.686138	0.000081
1787	1.7771e+02	-8.8441	-26.638616	0.000000	0.000000	0.000000	0.000000
1788	1.7781e+02	-8.8008	-26.719278	-0.000203	-2.025146	-0.686138	-0.000081
1789	1.7791e+02	-8.7559	-26.598285	0.000304	3.037720	1.029207	0.000122
1790	1.7801e+02	-8.7206	-26.557954	0.000101	1.012573	0.343069	0.000041
1791	1.7810e+02	-8.6885	-26.194975	0.000911	9.113159	3.087622	0.000365
1792	1.7820e+02	-8.6468	-26.073982	0.000304	3.037720	1.029207	0.000122
1793	1.7830e+02	-8.6035	-25.872328	0.000506	5.062866	1.715345	0.000203
1794	1.7840e+02	-8.5730	-26.154644	-0.000709	-7.088013	-2.401484	-0.000284
1795	1.7850e+02	-8.5265	-26.073982	0.000203	2.025146	0.686138	0.000081
1796	1.7860e+02	-8.4800	-25.831997	0.000608	6.075439	2.058415	0.000243
1797	1.7870e+02	-8.4431	-25.469018	0.000911	9.113159	3.087622	0.000365
1798	1.7880e+02	-8.4078	-25.831997	-0.000911	-9.113159	-3.087622	-0.000365
1799	1.7890e+02	-8.3597	-25.831997	0.000000	0.000000	0.000000	0.000000
1800	1.7900e+02	-8.3340	-25.751335	0.000203	2.025146	0.686138	0.000081
1801	1.7910e+02	-8.2810	-25.469018	0.000709	7.088013	2.401484	0.000284
1802	1.7920e+02	-8.2442	-25.348025	0.000304	3.037720	1.029207	0.000122
1803	1.7930e+02	-8.2040	-25.711004	-0.000911	-9.113159	-3.087622	-0.000365
1804	1.7940e+02	-8.1720	-25.509349	0.000506	5.062866	1.715345	0.000203
1805	1.7950e+02	-8.1238	-24.864053	0.001620	16.201172	5.489106	0.000649
1806	1.7960e+02	-8.0837	-25.348025	-0.001215	-12.150879	-4.116829	-0.000486
1807	1.7970e+02	-8.0500	-25.186701	0.000405	4.050293	1.372276	0.000162
1808	1.7980e+02	-8.0067	-24.944715	0.000608	6.075439	2.058415	0.000243
1809	1.7990e+02	-7.9650	-24.743060	0.000506	5.062866	1.715345	0.000203
1810	1.8000e+02	-7.9265	-24.864053	-0.000304	-3.037720	-1.029207	-0.000122
1811	1.8009e+02	-7.8896	-24.622067	0.000608	6.075439	2.058415	0.000243
1812	1.8019e+02	-7.8495	-24.904384	-0.000709	-7.088013	-2.401484	-0.000284
1813	1.8029e+02	-7.8062	-24.581736	0.000810	8.100586	2.744553	0.000324
1814	1.8039e+02	-7.7661	-24.380081	0.000506	5.062866	1.715345	0.000203
1815	1.8049e+02	-7.7228	-24.460743	-0.000203	-2.025146	-0.686138	-0.000081
1816	1.8059e+02	-7.6923	-24.501074	-0.000101	-1.012573	-0.343069	-0.000041
1817	1.8069e+02	-7.6538	-24.218757	0.000709	7.088013	2.401484	0.000284
1818	1.8079e+02	-7.6105	-23.936440	0.000709	7.088013	2.401484	0.000284
1819	1.8089e+02	-7.5704	-23.775116	0.000405	4.050293	1.372276	0.000162
1820	1.8099e+02	-7.5303	-24.017102	-0.000608	-6.075439	-2.058415	-0.000243
1821	1.8109e+02	-7.4998	-24.017102	0.000000	0.000000	0.000000	0.000000
1822	1.8119e+02	-7.4485	-23.573461	0.001114	11.138305	3.773760	0.000446
1823	1.8129e+02	-7.4132	-23.452468	0.000304	3.037720	1.029207	0.000122
1824	1.8139e+02	-7.3714	-23.210482	0.000608	6.075439	2.058415	0.000243
1825	1.8149e+02	-7.3346	-23.250813	-0.000101	-1.012573	-0.343069	-0.000041
1826	1.8159e+02	-7.2961	-23.331475	-0.000203	-2.025146	-0.686138	-0.000081
1827	1.8169e+02	-7.2495	-23.210482	0.000304	3.037720	1.029207	0.000122
1828	1.8179e+02	-7.2014	-23.371806	-0.000405	-4.050293	-1.372276	-0.000162
1829	1.8189e+02	-7.1661	-22.887835	0.001215	12.150879	4.116829	0.000486
1830	1.8199e+02	-7.1324	-22.807173	0.000203	2.025146	0.686138	0.000081
1831	1.8209e+02	-7.0955	-23.008828	-0.000506	-5.062866	-1.715345	-0.000203
1832	1.8218e+02	-7.0458	-23.049159	-0.000101	-1.012573	-0.343069	-0.000041
1833	1.8228e+02	-7.0137	-22.524856	0.001316	13.163452	4.459898	0.000527
1834	1.8238e+02	-6.9768	-22.565187	-0.000101	-1.012573	-0.343069	-0.000041
1835	1.8248e+02	-6.9255	-22.363532	0.000506	5.062866	1.715345	0.000203
1836	1.8258e+02	-6.8822	-22.565187	-0.000506	-5.062866	-1.715345	-0.000203
1837	1.8268e+02	-6.8517	-22.686180	-0.000304	-3.037720	-1.029207	-0.000122
1838	1.8278e+02	-6.8148	-22.000553	0.001721	17.213745	5.832175	0.000689
1839	1.8288e+02	-6.7699	-22.040884	-0.000101	-1.012573	-0.343069	-0.000041
1840	1.8298e+02	-6.7330	-22.121546	-0.000203	-2.025146	-0.686138	-0.000081
1841	1.8308e+02	-6.6832	-22.363532	-0.000608	-6.075439	-2.058415	-0.000243
1842	1.8318e+02	-6.6560	-21.718236	0.001620	16.201172	5.489106	0.000649
1843	1.8328e+02	-6.6126	-21.839229	-0.000304	-3.037720	-1.029207	-0.000122
1844	1.8338e+02	-6.5725	-21.597243	0.000608	6.075439	2.058415	0.000243
1845	1.8348e+02	-6.5340	-21.839229	-0.000608	-6.075439	-2.058415	-0.000243
1846	1.8358e+02	-6.4891	-21.677905	0.000405	4.050293	1.372276	0.000162
1847	1.8368e+02	-6.4554	-21.516581	0.000405	4.050293	1.372276	0.000162
1848	1.8378e+02	-6.4137	-21.597243	-0.000203	-2.025146	-0.686138	-0.000081
1849	1.8388e+02	-6.3736	-21.193933	0.001013	10.125732	3.430691	0.000405
1850	1.8398e+02	-6.3447	-21.274595	-0.000203	-2.025146	-0.686138	-0.000081
1851	1.8407e+02	-6.2982	-20.951947	0.000810	8.100586	2.744553	0.000324
1852	1.8417e+02	-6.2517	-20.911616	0.000101	1.012573	0.343069	0.000041
1853	1.8427e+02	-6.2148	-21.072940	-0.000405	-4.050293	-1.372276	-0.000162
1854	1.8437e+02	-6.1747	-21.113271	-0.000101	-1.012573	-0.343069	-0.000041
1855	1.8447e+02	-6.1330	-20.508306	0.001519	15.188598	5.146036	0.000608
1856	1.8457e+02	-6.0929	-20.548637	-0.000101	-1.012573	-0.343069	-0.000041
1857	1.8467e+02	-6.0640	-20.508306	0.000101	1.012573	0.343069	0.000041
1858	1.8477e+02	-6.0159	-20.548637	-0.000101	-1.012573	-0.343069	-0.000041
1859	1.8487e+02	-5.9774	-20.548637	0.000000	0.000000	0.000000	0.000000
1860	1.8497e+02	-5.9341	-20.629299	-0.000203	-2.025146	-0.686138	-0.000081
1861	1.8507e+02	-5.9036	-20.588968	0.000101	1.012573	0.343069	0.000041
1862	1.8517e+02	-5.8538	-20.266320	0.000810	8.100586	2.744553	0.000324
1863	1.8527e+02	-5.8169	-19.822680	0.001114	11.138305	3.773760	0.000446
1864	1.8537e+02	-5.7801	-20.024335	-0.000506	-5.062866	-1.715345	-0.000203
1865	1.8547e+02	-5.7383	-19.984004	0.000101	1.012573	0.343069	0.000041
1866	1.8557e+02	-5.6950	-19.903342	0.000203	2.025146	0.686138	0.000081
1867	1.8567e+02	-5.6549	-20.104997	-0.000506	-5.062866	-1.715345	-0.000203
1868	1.8577e+02	-5.6164	-19.298377	0.002025	20.251464	6.861382	0.000811
1869	1.8587e+02	-5.5859	-19.580694	-0.000709	-7.088013	-2.401484	-0.000284
1870	1.8597e+02	-5.5490	-19.701687	-0.000304	-3.037720	-1.029207	-0.000122
1871	1.8606e+02	-5.4929	-19.258046	0.001114	11.138305	3.773760	0.000446
1872	1.8616e+02	-5.4624	-19.379039	-0.000304	-3.037720	-1.029207	-0.000122
1873	1.8626e+02	-5.4175	-19.016060	0.000911	9.113159	3.087622	0.000365
1874	1.8636e+02	-5.3870	-18.895067	0.000304	3.037720	1.029207	0.000122
1875	1.8646e+02	-5.3373	-19.217715	-0.000810	-8.100586	-2.744553	-0.000324
1876	1.8656e+02	-5.3052	-18.814405	0.001013	10.125732	3.430691	0.000405
1877	1.8666e+02	-5.2651	-18.572419	0.000608	6.075439	2.058415	0.000243
1878	1.8676e+02	-5.2266	-18.572419	0.000000	0.000000	0.000000	0.000000
1879	1.8686e+02	-5.1785	-18.451426	0.000304	3.037720	1.029207	0.000122
1880	1.8696e+02	-5.1480	-18.048116	0.001013	10.125732	3.430691	0.000405
1881	1.8706e+02	-5.0999	-18.532088	-0.001215	-12.150879	-4.116829	-0.000486
1882	1.8716e+02	-5.0598	-18.612750	-0.000203	-2.025146	-0.686138	-0.000081
1883	1.8726e+02	-5.0261	-17.886792	0.001823	18.226318	6.175244	0.000730
1884	1.8736e+02	-4.9795	-18.249771	-0.000911	-9.113159	-3.087622	-0.000365
1885	1.8746e+02	-4.9394	-17.967454	0.000709	7.088013	2.401484	0.000284
1886	1.8756e+02	-4.8977	-17.927123	0.000101	1.012573	0.343069	0.000041
1887	1.8766e+02	-4.8608	-17.967454	-0.000101	-1.012573	-0.343069	-0.000041
1888	1.8776e+02	-4.8175	-17.483482	0.001215	12.150879	4.116829	0.000486
1889	1.8786e+02	-4.7822	-17.443151	0.000101	1.012573	0.343069	0.000041
1890	1.8796e+02	-4.7405	-17.322158	0.000304	3.037720	1.029207	0.000122
1891	1.8806e+02	-4.7084	-17.241497	0.000203	2.025146	0.686138	0.000081
1892	1.8815e+02	-4.6699	-17.120504	0.000304	3.037720	1.029207	0.000122
1893	1.8825e+02	-4.6218	-16.959180	0.000405	4.050293	1.372276	0.000162
1894	1.8835e+02	-4.5785	-16.757525	0.000506	5.062866	1.715345	0.000203
1895	1.8845e+02	-4.5480	-17.120504	-0.000911	-9.113159	-3.087622	-0.000365
1896	1.8855e+02	-4.4999	-16.797856	0.000810	8.100586	2.744553	0.000324
1897	1.8865e+02	-4.4630	-16.596201	0.000506	5.062866	1.715345	0.000203
1898	1.8875e+02	-4.4293	-16.555870	0.000101	1.012573	0.343069	0.000041
1899	1.8885e+02	-4.3844	-16.313884	0.000608	6.075439	2.058415	0.000243
1900	1.8895e+02	-4.3459	-16.515539	-0.000506	-5.062866	-1.715345	-0.000203
1901	1.8905e+02	-4.2993	-16.515539	0.000000	0.000000	0.000000	0.000000
1902	1.8915e+02	-4.2608	-16.031567	0.001215	12.150879	4.116829	0.000486
1903	1.8925e+02	-4.2207	-16.071898	-0.000101	-1.012573	-0.343069	-0.000041
1904	1.8935e+02	-4.1822	-15.910574	0.000405	4.050293	1.372276	0.000162
1905	1.8945e+02	-4.1566	-16.152560	-0.000608	-6.075439	-2.058415	-0.000243
1906	1.8955e+02	-4.1020	-15.547595	0.001519	15.188598	5.146036	0.000608
1907	1.8965e+02	-4.0603	-15.789581	-0.000608	-6.075439	-2.058415	-0.000243
1908	1.8975e+02	-4.0298	-15.587926	0.000506	5.062866	1.715345	0.000203
1909	1.8985e+02	-3.9849	-15.305609	0.000709	7.088013	2.401484	0.000284
1910	1.8995e+02	-3.9448	-15.345940	-0.000101	-1.012573	-0.343069	-0.000041
1911	1.9004e+02	-3.9127	-15.507264	-0.000405	-4.050293	-1.372276	-0.000162
1912	1.9014e+02	-3.8614	-15.063623	0.001114	11.138305	3.773760	0.000446
1913	1.9024e+02	-3.8229	-15.144285	-0.000203	-2.025146	-0.686138	-0.000081
1914	1.9034e+02	-3.7796	-14.902299	0.000608	6.075439	2.058415	0.000243
1915	1.9044e+02	-3.7507	-14.740975	0.000405	4.050293	1.372276	0.000162
1916	1.9054e+02	-3.7026	-14.861968	-0.000304	-3.037720	-1.029207	-0.000122
1917	1.9064e+02	-3.6753	-14.781306	0.000203	2.025146	0.686138	0.000081
1918	1.9074e+02	-3.6304	-14.498989	0.000709	7.088013	2.401484	0.000284
1919	1.9084e+02	-3.5871	-14.458658	0.000101	1.012573	0.343069	0.000041
1920	1.9094e+02	-3.5502	-14.579651	-0.000304	-3.037720	-1.029207	-0.000122
1921	1.9104e+02	-3.5052	-14.176342	0.001013	10.125732	3.430691	0.000405
1922	1.9114e+02	-3.4619	-13.934356	0.000608	6.075439	2.058415	0.000243
1923	1.9124e+02	-3.4331	-13.732701	0.000506	5.062866	1.715345	0.000203
1924	1.9134e+02	-3.3962	-14.136011	-0.001013	-10.125732	-3.430691	-0.000405
1925	1.9144e+02	-3.3545	-13.773032	0.000911	9.113159	3.087622	0.000365
1926	1.9154e+02	-3.3047	-13.369722	0.001013	10.125732	3.430691	0.000405
1927	1.9164e+02	-3.2630	-13.450384	-0.000203	-2.025146	-0.686138	-0.000081
1928	1.9174e+02	-3.2357	-13.652039	-0.000506	-5.062866	-1.715345	-0.000203
1929	1.9184e+02	-3.1924	-13.410053	0.000608	6.075439	2.058415	0.000243
1930	1.9194e+02	-3.1539	-13.127736	0.000709	7.088013	2.401484	0.000284
1931	1.9203e+02	-3.1106	-13.087405	0.000101	1.012573	0.343069	0.000041
1932	1.9213e+02	-3.0641	-13.127736	-0.000101	-1.012573	-0.343069	-0.000041
1933	1.9223e+02	-3.0224	-12.643764	0.001215	12.150879	4.116829	0.000486
1934	1.9233e+02	-2.9999	-12.885750	-0.000608	-6.075439	-2.058415	-0.000243
1935	1.9243e+02	-2.9502	-12.603433	0.000709	7.088013	2.401484	0.000284
1936	1.9253e+02	-2.9149	-12.724426	-0.000304	-3.037720	-1.029207	-0.000122
1937	1.9263e+02	-2.8700	-12.563102	0.000405	4.050293	1.372276	0.000162
1938	1.9273e+02	-2.8234	-12.401778	0.000405	4.050293	1.372276	0.000162
1939	1.9283e+02	-2.7978	-12.643764	-0.000608	-6.075439	-2.058415	-0.000243
1940	1.9293e+02	-2.7577	-11.917806	0.001823	18.226318	6.175244	0.000730
1941	1.9303e+02	-2.7031	-12.200123	-0.000709	-7.088013	-2.401484	-0.000284
1942	1.9313e+02	-2.6678	-12.079130	0.000304	3.037720	1.029207	0.000122
1943	1.9323e+02	-2.6293	-11.796813	0.000709	7.088013	2.401484	0.000284
1944	1.9333e+02	-2.5876	-11.877475	-0.000203	-2.025146	-0.686138	-0.000081
1945	1.9343e+02	-2.5475	-11.433835	0.001114	11.138305	3.773760	0.000446
1946	1.9353e+02	-2.5170	-11.232180	0.000506	5.062866	1.715345	0.000203
1947	1.9363e+02	-2.4737	-11.272511	-0.000101	-1.012573	-0.343069	-0.000041
1948	1.9373e+02	-2.4272	-11.393504	-0.000304	-3.037720	-1.029207	-0.000122
1949	1.9383e+02	-2.3903	-11.191849	0.000506	5.062866	1.715345	0.000203
1950	1.9393e+02	-2.3422	-10.990194	0.000506	5.062866	1.715345	0.000203
1951	1.9403e+02	-2.3069	-11.111187	-0.000304	-3.037720	-1.029207	-0.000122
1952	1.9412e+02	-2.2716	-10.828870	0.000709	7.088013	2.401484	0.000284
1953	1.9422e+02	-2.2331	-10.627215	0.000506	5.062866	1.715345	0.000203
1954	1.9432e+02	-2.1914	-10.385229	0.000608	6.075439	2.058415	0.000243
1955	1.9442e+02	-2.1561	-10.546553	-0.000405	-4.050293	-1.372276	-0.000162
1956	1.9452e+02	-2.1160	-10.506222	0.000101	1.012573	0.343069	0.000041
1957	1.9462e+02	-2.0807	-10.143243	0.000911	9.113159	3.087622	0.000365
1958	1.9472e+02	-2.0245	-10.223905	-0.000203	-2.025146	-0.686138	-0.000081
1959	1.9482e+02	-1.9957	-10.022250	0.000506	5.062866	1.715345	0.000203
1960	1.9492e+02	-1.9540	-9.901257	0.000304	3.037720	1.029207	0.000122
1961	1.9502e+02	-1.9171	-9.578609	0.000810	8.100586	2.744553	0.000324
1962	1.9512e+02	-1.8689	-9.780264	-0.000506	-5.062866	-1.715345	-0.000203
1963	1.9522e+02	-1.8320	-9.417285	0.000911	9.113159	3.087622	0.000365
1964	1.9532e+02	-1.7919	-9.255961	0.000405	4.050293	1.372276	0.000162
1965	1.9542e+02	-1.7454	-9.175299	0.000203	2.025146	0.686138	0.000081
1966	1.9552e+02	-1.7085	-9.054306	0.000304	3.037720	1.029207	0.000122
1967	1.9562e+02	-1.6764	-8.650997	0.001013	10.125732	3.430691	0.000405
1968	1.9572e+02	-1.6427	-9.013975	-0.000911	-9.113159	-3.087622	-0.000365
1969	1.9582e+02	-1.5994	-9.054306	-0.000101	-1.012573	-0.343069	-0.000041
1970	1.9592e+02	-1.5465	-8.570335	0.001215	12.150879	4.116829	0.000486
1971	1.9601e+02	-1.5240	-8.731658	-0.000405	-4.050293	-1.372276	-0.000162
1972	1.9611e+02	-1.4679	-8.489673	0.000608	6.075439	2.058415	0.000243
1973	1.9621e+02	-1.4374	-8.368680	0.000304	3.037720	1.029207	0.000122
1974	1.9631e+02	-1.3877	-8.005701	0.000911	9.113159	3.087622	0.000365
1975	1.9641e+02	-1.3556	-7.884708	0.000304	3.037720	1.029207	0.000122
1976	1.9651e+02	-1.3107	-8.046032	-0.000405	-4.050293	-1.372276	-0.000162
1977	1.9661e+02	-1.2722	-7.925039	0.000304	3.037720	1.029207	0.000122
1978	1.9671e+02	-1.2288	-7.602391	0.000810	8.100586	2.744553	0.000324
1979	1.9681e+02	-1.1952	-7.199081	0.001013	10.125732	3.430691	0.000405
1980	1.9691e+02	-1.1550	-7.521729	-0.000810	-8.100586	-2.744553	-0.000324
1981	1.9701e+02	-1.1165	-7.441067	0.000203	2.025146	0.686138	0.000081
1982	1.9711e+02	-1.0764	-6.997426	0.001114	11.138305	3.773760	0.000446
1983	1.9721e+02	-1.0395	-7.158750	-0.000405	-4.050293	-1.372276	-0.000162
1984	1.9731e+02	-1.0026	-7.078088	0.000203	2.025146	0.686138	0.000081
1985	1.9741e+02	-0.9529	-6.997426	0.000203	2.025146	0.686138	0.000081
1986	1.9751e+02	-0.9224	-6.957095	0.000101	1.012573	0.343069	0.000041
1987	1.9761e+02	-0.8775	-6.634447	0.000810	8.100586	2.744553	0.000324
1988	1.9771e+02	-0.8422	-6.594116	0.000101	1.012573	0.343069	0.000041
1989	1.9781e+02	-0.7925	-6.392461	0.000506	5.062866	1.715345	0.000203
1990	1.9791e+02	-0.7572	-6.231137	0.000405	4.050293	1.372276	0.000162
1991	1.9800e+02	-0.7139	-5.827827	0.001013	10.125732	3.430691	0.000405
1992	1.9810e+02	-0.6754	-5.827827	0.000000	0.000000	0.000000	0.000000
1993	1.9820e+02	-0.6385	-5.908489	-0.000203	-2.025146	-0.686138	-0.000081
1994	1.9830e+02	-0.5936	-5.263194	0.001620	16.201172	5.489106	0.000649
1995	1.9840e+02	-0.5519	-5.585842	-0.000810	-8.100586	-2.744553	-0.000324
1996	1.9850e+02	-0.5230	-5.263194	0.000810	8.100586	2.744553	0.000324
1997	1.9860e+02	-0.4749	-5.505180	-0.000608	-6.075439	-2.058415	-0.000243
1998	1.9870e+02	-0.4508	-5.263194	0.000608	6.075439	2.058415	0.000243
1999	1.9880e+02	-0.4059	-5.142201	0.000304	3.037720	1.029207	0.000122
2000	1.9890e+02	-0.3610	-5.021208	0.000304	3.037720	1.029207	0.000122
2001	1.9900e+02	-0.3208	-4.779222	0.000608	6.075439	2.058415	0.000243
2002	1.9910e+02	-0.2791	-4.698560	0.000203	2.025146	0.686138	0.000081
2003	1.9920e+02	-0.2422	-4.577567	0.000304	3.037720	1.029207	0.000122
2004	1.9930e+02	-0.2053	-4.456574	0.000304	3.037720	1.029207	0.000122
2005	1.9940e+02	-0.1717	-4.537236	-0.000203	-2.025146	-0.686138	-0.000081
2006	1.9950e+02	-0.1203	-4.214588	0.000810	8.100586	2.744553	0.000324
2007	1.9960e+02	-0.0770	-3.649954	0.001418	14.176025	4.802967	0.000567
2008	1.9970e+02	-0.0433	-4.133926	-0.001215	-12.150879	-4.116829	-0.000486
2009	1.9980e+02	0.0016	-3.811278	-0.001215	-12.150879	-4.116829	0.000324

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	1.70e+00
-Pr (uC/cm2):	-3.81e+00
PLoss (uC/cm2):	-1.01e+00
Vc:	9.25e-01
-Vc:	-4.57e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.06e+00
Horiz. Shift (+/-Vc):	2.34e-01
Offset (uC/cm2):	2.76e+00

A (Loop Area - uC/cm2·Volts):	-1.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

