»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:46:33
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1383	-40.419803	0.000365	3.648839	1.236260	0.000146
1806	1.7960e+02	-8.1014	-40.306763	0.000284	2.837986	0.961536	0.000114
1807	1.7970e+02	-8.0549	-40.169501	0.000345	3.446126	1.167579	0.000138
1808	1.7980e+02	-8.0180	-40.080684	0.000223	2.229846	0.755492	0.000089
1809	1.7990e+02	-7.9666	-39.979755	0.000253	2.533916	0.858514	0.000101
1810	1.8000e+02	-7.9281	-39.822307	0.000395	3.952909	1.339282	0.000158
1811	1.8009e+02	-7.8864	-39.693119	0.000324	3.243413	1.098898	0.000130
1812	1.8019e+02	-7.8527	-39.563930	0.000324	3.243413	1.098898	0.000130
1813	1.8029e+02	-7.8190	-39.499336	0.000162	1.621706	0.549449	0.000065
1814	1.8039e+02	-7.7677	-39.353999	0.000365	3.648839	1.236260	0.000146
1815	1.8049e+02	-7.7276	-39.176365	0.000446	4.459693	1.510985	0.000179
1816	1.8059e+02	-7.7035	-39.095622	0.000203	2.027133	0.686811	0.000081
1817	1.8069e+02	-7.6634	-38.978546	0.000294	2.939343	0.995876	0.000118
1818	1.8079e+02	-7.6089	-38.857431	0.000304	3.040699	1.030217	0.000122
1819	1.8089e+02	-7.5752	-38.756503	0.000253	2.533916	0.858514	0.000101
1820	1.8099e+02	-7.5319	-38.582906	0.000436	4.358336	1.476644	0.000174
1821	1.8109e+02	-7.4902	-38.506201	0.000193	1.925776	0.652471	0.000077
1822	1.8119e+02	-7.4549	-38.409309	0.000243	2.432560	0.824173	0.000097
1823	1.8129e+02	-7.4100	-38.223601	0.000466	4.662406	1.579666	0.000187
1824	1.8139e+02	-7.3811	-38.146896	0.000193	1.925776	0.652471	0.000077
1825	1.8149e+02	-7.3378	-38.009633	0.000345	3.446126	1.167579	0.000138
1826	1.8159e+02	-7.2912	-37.872370	0.000345	3.446126	1.167579	0.000138
1827	1.8169e+02	-7.2511	-37.718959	0.000385	3.851553	1.304941	0.000154
1828	1.8179e+02	-7.2158	-37.609957	0.000274	2.736630	0.927195	0.000110
1829	1.8189e+02	-7.1822	-37.480768	0.000324	3.243413	1.098898	0.000130
1830	1.8199e+02	-7.1324	-37.408100	0.000182	1.824420	0.618130	0.000073
1831	1.8209e+02	-7.1019	-37.250651	0.000395	3.952909	1.339282	0.000158
1832	1.8218e+02	-7.0490	-37.056869	0.000487	4.865119	1.648347	0.000195
1833	1.8228e+02	-7.0089	-37.056869	0.000000	0.000000	0.000000	0.000000
1834	1.8238e+02	-6.9784	-36.907495	0.000375	3.750196	1.270601	0.000150
1835	1.8248e+02	-6.9447	-36.786381	0.000304	3.040699	1.030217	0.000122
1836	1.8258e+02	-6.8982	-36.641044	0.000365	3.648839	1.236260	0.000146
1837	1.8268e+02	-6.8549	-36.523967	0.000294	2.939343	0.995876	0.000118
1838	1.8278e+02	-6.8100	-36.402853	0.000304	3.040699	1.030217	0.000122
1839	1.8288e+02	-6.7747	-36.265590	0.000345	3.446126	1.167579	0.000138
1840	1.8298e+02	-6.7378	-36.160625	0.000264	2.635273	0.892855	0.000105
1841	1.8308e+02	-6.6961	-35.978954	0.000456	4.561049	1.545325	0.000183
1842	1.8318e+02	-6.6608	-35.882062	0.000243	2.432560	0.824173	0.000097
1843	1.8328e+02	-6.6239	-35.756911	0.000314	3.142056	1.064557	0.000126
1844	1.8338e+02	-6.5790	-35.668094	0.000223	2.229846	0.755492	0.000089
1845	1.8348e+02	-6.5292	-35.490460	0.000446	4.459693	1.510985	0.000179
1846	1.8358e+02	-6.4923	-35.361272	0.000324	3.243413	1.098898	0.000130
1847	1.8368e+02	-6.4618	-35.264381	0.000243	2.432560	0.824173	0.000097
1848	1.8378e+02	-6.4298	-35.135192	0.000324	3.243413	1.098898	0.000130
1849	1.8388e+02	-6.3768	-34.993893	0.000355	3.547483	1.201920	0.000142
1850	1.8398e+02	-6.3415	-34.860667	0.000334	3.344769	1.133239	0.000134
1851	1.8407e+02	-6.3046	-34.771850	0.000223	2.229846	0.755492	0.000089
1852	1.8417e+02	-6.2613	-34.622476	0.000375	3.750196	1.270601	0.000150
1853	1.8427e+02	-6.2212	-34.497325	0.000314	3.142056	1.064557	0.000126
1854	1.8437e+02	-6.1795	-34.356025	0.000355	3.547483	1.201920	0.000142
1855	1.8447e+02	-6.1426	-34.259134	0.000243	2.432560	0.824173	0.000097
1856	1.8457e+02	-6.1057	-34.101686	0.000395	3.952909	1.339282	0.000158
1857	1.8467e+02	-6.0640	-33.976534	0.000314	3.142056	1.064557	0.000126
1858	1.8477e+02	-6.0303	-33.875606	0.000253	2.533916	0.858514	0.000101
1859	1.8487e+02	-5.9806	-33.726232	0.000375	3.750196	1.270601	0.000150
1860	1.8497e+02	-5.9437	-33.588969	0.000345	3.446126	1.167579	0.000138
1861	1.8507e+02	-5.9148	-33.447670	0.000355	3.547483	1.201920	0.000142
1862	1.8517e+02	-5.8731	-33.302333	0.000365	3.648839	1.236260	0.000146
1863	1.8527e+02	-5.8202	-33.169107	0.000334	3.344769	1.133239	0.000134
1864	1.8537e+02	-5.7752	-33.027807	0.000355	3.547483	1.201920	0.000142
1865	1.8547e+02	-5.7448	-32.918805	0.000274	2.736630	0.927195	0.000110
1866	1.8557e+02	-5.6966	-32.761357	0.000395	3.952909	1.339282	0.000158
1867	1.8567e+02	-5.6629	-32.636205	0.000314	3.142056	1.064557	0.000126
1868	1.8577e+02	-5.6212	-32.531240	0.000264	2.635273	0.892855	0.000105
1869	1.8587e+02	-5.5827	-32.369754	0.000405	4.054266	1.373622	0.000162
1870	1.8597e+02	-5.5362	-32.240566	0.000324	3.243413	1.098898	0.000130
1871	1.8606e+02	-5.4993	-32.095229	0.000365	3.648839	1.236260	0.000146
1872	1.8616e+02	-5.4640	-31.937781	0.000395	3.952909	1.339282	0.000158
1873	1.8626e+02	-5.4335	-31.853001	0.000213	2.128490	0.721152	0.000085
1874	1.8636e+02	-5.3886	-31.691516	0.000405	4.054266	1.373622	0.000162
1875	1.8646e+02	-5.3357	-31.534067	0.000395	3.952909	1.339282	0.000158
1876	1.8656e+02	-5.2988	-31.376619	0.000395	3.952909	1.339282	0.000158
1877	1.8666e+02	-5.2667	-31.259542	0.000294	2.939343	0.995876	0.000118
1878	1.8676e+02	-5.2154	-31.114205	0.000365	3.648839	1.236260	0.000146
1879	1.8686e+02	-5.1945	-30.980980	0.000334	3.344769	1.133239	0.000134
1880	1.8696e+02	-5.1544	-30.839680	0.000355	3.547483	1.201920	0.000142
1881	1.8706e+02	-5.0966	-30.690306	0.000375	3.750196	1.270601	0.000150
1882	1.8716e+02	-5.0726	-30.516709	0.000436	4.358336	1.476644	0.000174
1883	1.8726e+02	-5.0309	-30.403669	0.000284	2.837986	0.961536	0.000114
1884	1.8736e+02	-4.9860	-30.266407	0.000345	3.446126	1.167579	0.000138
1885	1.8746e+02	-4.9426	-30.088773	0.000446	4.459693	1.510985	0.000179
1886	1.8756e+02	-4.9122	-30.024178	0.000162	1.621706	0.549449	0.000065
1887	1.8766e+02	-4.8528	-29.862693	0.000405	4.054266	1.373622	0.000162
1888	1.8776e+02	-4.8207	-29.705245	0.000395	3.952909	1.339282	0.000158
1889	1.8786e+02	-4.7886	-29.511462	0.000487	4.865119	1.648347	0.000195
1890	1.8796e+02	-4.7485	-29.349977	0.000405	4.054266	1.373622	0.000162
1891	1.8806e+02	-4.7020	-29.269234	0.000203	2.027133	0.686811	0.000081
1892	1.8815e+02	-4.6715	-29.079489	0.000476	4.763762	1.614006	0.000191
1893	1.8825e+02	-4.6282	-28.934152	0.000365	3.648839	1.236260	0.000146
1894	1.8835e+02	-4.5865	-28.792852	0.000355	3.547483	1.201920	0.000142
1895	1.8845e+02	-4.5432	-28.667701	0.000314	3.142056	1.064557	0.000126
1896	1.8855e+02	-4.5079	-28.546587	0.000304	3.040699	1.030217	0.000122
1897	1.8865e+02	-4.4630	-28.377027	0.000426	4.256979	1.442304	0.000170
1898	1.8875e+02	-4.4373	-28.223616	0.000385	3.851553	1.304941	0.000154
1899	1.8885e+02	-4.3860	-28.041945	0.000456	4.561049	1.545325	0.000183
1900	1.8895e+02	-4.3443	-27.912756	0.000324	3.243413	1.098898	0.000130
1901	1.8905e+02	-4.3026	-27.771457	0.000355	3.547483	1.201920	0.000142
1902	1.8915e+02	-4.2785	-27.622083	0.000375	3.750196	1.270601	0.000150
1903	1.8925e+02	-4.2239	-27.476746	0.000365	3.648839	1.236260	0.000146
1904	1.8935e+02	-4.1983	-27.311223	0.000416	4.155623	1.407963	0.000166
1905	1.8945e+02	-4.1502	-27.153775	0.000395	3.952909	1.339282	0.000158
1906	1.8955e+02	-4.1036	-26.984215	0.000426	4.256979	1.442304	0.000170
1907	1.8965e+02	-4.0651	-26.871175	0.000284	2.837986	0.961536	0.000114
1908	1.8975e+02	-4.0346	-26.697579	0.000436	4.358336	1.476644	0.000174
1909	1.8985e+02	-3.9897	-26.540130	0.000395	3.952909	1.339282	0.000158
1910	1.8995e+02	-3.9528	-26.406905	0.000334	3.344769	1.133239	0.000134
1911	1.9004e+02	-3.9159	-26.241382	0.000416	4.155623	1.407963	0.000166
1912	1.9014e+02	-3.8774	-26.051637	0.000476	4.763762	1.614006	0.000191
1913	1.9024e+02	-3.8277	-25.938597	0.000284	2.837986	0.961536	0.000114
1914	1.9034e+02	-3.7956	-25.781149	0.000395	3.952909	1.339282	0.000158
1915	1.9044e+02	-3.7491	-25.647923	0.000334	3.344769	1.133239	0.000134
1916	1.9054e+02	-3.7042	-25.478364	0.000426	4.256979	1.442304	0.000170
1917	1.9064e+02	-3.6673	-25.288618	0.000476	4.763762	1.614006	0.000191
1918	1.9074e+02	-3.6224	-25.131170	0.000395	3.952909	1.339282	0.000158
1919	1.9084e+02	-3.5823	-24.989870	0.000355	3.547483	1.201920	0.000142
1920	1.9094e+02	-3.5502	-24.820311	0.000426	4.256979	1.442304	0.000170
1921	1.9104e+02	-3.5181	-24.674974	0.000365	3.648839	1.236260	0.000146
1922	1.9114e+02	-3.4667	-24.485228	0.000476	4.763762	1.614006	0.000191
1923	1.9124e+02	-3.4298	-24.343929	0.000355	3.547483	1.201920	0.000142
1924	1.9134e+02	-3.3881	-24.170332	0.000436	4.358336	1.476644	0.000174
1925	1.9144e+02	-3.3448	-23.992698	0.000446	4.459693	1.510985	0.000179
1926	1.9154e+02	-3.3063	-23.819101	0.000436	4.358336	1.476644	0.000174
1927	1.9164e+02	-3.2678	-23.702024	0.000294	2.939343	0.995876	0.000118
1928	1.9174e+02	-3.2213	-23.544576	0.000395	3.952909	1.339282	0.000158
1929	1.9184e+02	-3.1956	-23.375016	0.000426	4.256979	1.442304	0.000170
1930	1.9194e+02	-3.1523	-23.205456	0.000426	4.256979	1.442304	0.000170
1931	1.9203e+02	-3.1106	-23.052045	0.000385	3.851553	1.304941	0.000154
1932	1.9213e+02	-3.0721	-22.874411	0.000446	4.459693	1.510985	0.000179
1933	1.9223e+02	-3.0336	-22.684666	0.000476	4.763762	1.614006	0.000191
1934	1.9233e+02	-2.9919	-22.523180	0.000405	4.054266	1.373622	0.000162
1935	1.9243e+02	-2.9598	-22.381881	0.000355	3.547483	1.201920	0.000142
1936	1.9253e+02	-2.9133	-22.163875	0.000547	5.473259	1.854390	0.000219
1937	1.9263e+02	-2.8668	-22.014501	0.000375	3.750196	1.270601	0.000150
1938	1.9273e+02	-2.8427	-21.877239	0.000345	3.446126	1.167579	0.000138
1939	1.9283e+02	-2.7978	-21.679419	0.000497	4.966476	1.682688	0.000199
1940	1.9293e+02	-2.7545	-21.505822	0.000436	4.358336	1.476644	0.000174
1941	1.9303e+02	-2.7112	-21.376634	0.000324	3.243413	1.098898	0.000130
1942	1.9313e+02	-2.6743	-21.174777	0.000507	5.067832	1.717028	0.000203
1943	1.9323e+02	-2.6293	-21.013292	0.000405	4.054266	1.373622	0.000162
1944	1.9333e+02	-2.5989	-20.839695	0.000436	4.358336	1.476644	0.000174
1945	1.9343e+02	-2.5491	-20.658024	0.000456	4.561049	1.545325	0.000183
1946	1.9353e+02	-2.5202	-20.508650	0.000375	3.750196	1.270601	0.000150
1947	1.9363e+02	-2.4705	-20.314867	0.000487	4.865119	1.648347	0.000195
1948	1.9373e+02	-2.4352	-20.141270	0.000436	4.358336	1.476644	0.000174
1949	1.9383e+02	-2.4047	-19.979785	0.000405	4.054266	1.373622	0.000162
1950	1.9393e+02	-2.3422	-19.806188	0.000436	4.358336	1.476644	0.000174
1951	1.9403e+02	-2.3117	-19.664888	0.000355	3.547483	1.201920	0.000142
1952	1.9412e+02	-2.2764	-19.475143	0.000476	4.763762	1.614006	0.000191
1953	1.9422e+02	-2.2363	-19.293472	0.000456	4.561049	1.545325	0.000183
1954	1.9432e+02	-2.1946	-19.131986	0.000405	4.054266	1.373622	0.000162
1955	1.9442e+02	-2.1609	-18.938204	0.000487	4.865119	1.648347	0.000195
1956	1.9452e+02	-2.1224	-18.817090	0.000304	3.040699	1.030217	0.000122
1957	1.9462e+02	-2.0727	-18.574862	0.000608	6.081399	2.060434	0.000243
1958	1.9472e+02	-2.0374	-18.441636	0.000334	3.344769	1.133239	0.000134
1959	1.9482e+02	-1.9941	-18.219594	0.000557	5.574616	1.888731	0.000223
1960	1.9492e+02	-1.9572	-18.074257	0.000365	3.648839	1.236260	0.000146
1961	1.9502e+02	-1.9155	-17.916808	0.000395	3.952909	1.339282	0.000158
1962	1.9512e+02	-1.8705	-17.698803	0.000547	5.473259	1.854390	0.000219
1963	1.9522e+02	-1.8401	-17.565578	0.000334	3.344769	1.133239	0.000134
1964	1.9532e+02	-1.7951	-17.371795	0.000487	4.865119	1.648347	0.000195
1965	1.9542e+02	-1.7631	-17.178013	0.000487	4.865119	1.648347	0.000195
1966	1.9552e+02	-1.7181	-17.020564	0.000395	3.952909	1.339282	0.000158
1967	1.9562e+02	-1.6796	-16.826782	0.000487	4.865119	1.648347	0.000195
1968	1.9572e+02	-1.6411	-16.649148	0.000446	4.459693	1.510985	0.000179
1969	1.9582e+02	-1.5978	-16.435180	0.000537	5.371902	1.820050	0.000215
1970	1.9592e+02	-1.5673	-16.305991	0.000324	3.243413	1.098898	0.000130
1971	1.9601e+02	-1.5288	-16.168729	0.000345	3.446126	1.167579	0.000138
1972	1.9611e+02	-1.4855	-15.926500	0.000608	6.081399	2.060434	0.000243
1973	1.9621e+02	-1.4406	-15.752904	0.000436	4.358336	1.476644	0.000174
1974	1.9631e+02	-1.3957	-15.583344	0.000426	4.256979	1.442304	0.000170
1975	1.9641e+02	-1.3668	-15.365339	0.000547	5.473259	1.854390	0.000219
1976	1.9651e+02	-1.3171	-15.220002	0.000365	3.648839	1.236260	0.000146
1977	1.9661e+02	-1.2770	-15.038331	0.000456	4.561049	1.545325	0.000183
1978	1.9671e+02	-1.2401	-14.856660	0.000456	4.561049	1.545325	0.000183
1979	1.9681e+02	-1.2032	-14.691137	0.000416	4.155623	1.407963	0.000166
1980	1.9691e+02	-1.1663	-14.452946	0.000598	5.980042	2.026093	0.000239
1981	1.9701e+02	-1.1262	-14.271275	0.000456	4.561049	1.545325	0.000183
1982	1.9711e+02	-1.0877	-14.089604	0.000456	4.561049	1.545325	0.000183
1983	1.9721e+02	-1.0315	-13.916007	0.000436	4.358336	1.476644	0.000174
1984	1.9731e+02	-0.9930	-13.734336	0.000456	4.561049	1.545325	0.000183
1985	1.9741e+02	-0.9545	-13.540553	0.000487	4.865119	1.648347	0.000195
1986	1.9751e+02	-0.9224	-13.358882	0.000456	4.561049	1.545325	0.000183
1987	1.9761e+02	-0.8743	-13.173174	0.000466	4.662406	1.579666	0.000187
1988	1.9771e+02	-0.8438	-12.959206	0.000537	5.371902	1.820050	0.000215
1989	1.9781e+02	-0.7989	-12.789646	0.000426	4.256979	1.442304	0.000170
1990	1.9791e+02	-0.7476	-12.551455	0.000598	5.980042	2.026093	0.000239
1991	1.9800e+02	-0.7171	-12.394007	0.000395	3.952909	1.339282	0.000158
1992	1.9810e+02	-0.6818	-12.204261	0.000476	4.763762	1.614006	0.000191
1993	1.9820e+02	-0.6417	-12.026627	0.000446	4.459693	1.510985	0.000179
1994	1.9830e+02	-0.6160	-11.836882	0.000476	4.763762	1.614006	0.000191
1995	1.9840e+02	-0.5631	-11.614840	0.000557	5.574616	1.888731	0.000223
1996	1.9850e+02	-0.5198	-11.473540	0.000355	3.547483	1.201920	0.000142
1997	1.9860e+02	-0.4829	-11.243423	0.000578	5.777329	1.957412	0.000231
1998	1.9870e+02	-0.4508	-11.045603	0.000497	4.966476	1.682688	0.000199
1999	1.9880e+02	-0.4043	-10.880081	0.000416	4.155623	1.407963	0.000166
2000	1.9890e+02	-0.3658	-10.690335	0.000476	4.763762	1.614006	0.000191
2001	1.9900e+02	-0.3385	-10.500590	0.000476	4.763762	1.614006	0.000191
2002	1.9910e+02	-0.2839	-10.302770	0.000497	4.966476	1.682688	0.000199
2003	1.9920e+02	-0.2422	-10.121099	0.000456	4.561049	1.545325	0.000183
2004	1.9930e+02	-0.2037	-9.911168	0.000527	5.270546	1.785709	0.000211
2005	1.9940e+02	-0.1717	-9.681051	0.000578	5.777329	1.957412	0.000231
2006	1.9950e+02	-0.1235	-9.515529	0.000416	4.155623	1.407963	0.000166
2007	1.9960e+02	-0.0882	-9.325784	0.000476	4.763762	1.614006	0.000191
2008	1.9970e+02	-0.0401	-9.136038	0.000476	4.763762	1.614006	0.000191
2009	1.9980e+02	-0.0112	-8.926107	0.000476	4.763762	1.614006	0.000211

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.77e+01
Pr (uC/cm2):	3.87e+00
-Pr (uC/cm2):	-8.93e+00
PLoss (uC/cm2):	-4.59e+00
Vc:	9.29e-01
-Vc:	-7.95e-01
C (Max-Eff) (nF):	3.39e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.53e+00
Horiz. Shift (+/-Vc):	6.74e-02
Offset (uC/cm2):	4.31e+00

A (Loop Area - uC/cm2·Volts):	-7.03e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

