»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:40:36
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2249	-29.717887	0.000242	2.424969	0.821602	0.019359
1797	8.9800e-01	-8.1768	-29.665457	0.000131	1.313525	0.445034	0.010486
1798	8.9850e-01	-8.1495	-29.604960	0.000152	1.515605	0.513501	0.012099
1799	8.9900e-01	-8.0998	-29.520265	0.000212	2.121848	0.718901	0.016939
1800	8.9950e-01	-8.0581	-29.431537	0.000222	2.222888	0.753135	0.017746
1801	9.0000e-01	-8.0196	-29.318610	0.000283	2.829130	0.958535	0.022585
1802	9.0050e-01	-7.9762	-29.294412	0.000061	0.606242	0.205400	0.004840
1803	9.0100e-01	-7.9410	-29.193584	0.000253	2.526009	0.855835	0.020165
1804	9.0150e-01	-7.8944	-29.137121	0.000141	1.414565	0.479268	0.011293
1805	9.0200e-01	-7.8672	-28.999995	0.000344	3.435372	1.163936	0.027425
1806	9.0250e-01	-7.8190	-28.959665	0.000101	1.010404	0.342334	0.008066
1807	9.0300e-01	-7.7853	-28.818506	0.000354	3.536413	1.198169	0.028232
1808	9.0350e-01	-7.7452	-28.745910	0.000182	1.818727	0.616201	0.014519
1809	9.0400e-01	-7.7115	-28.637017	0.000273	2.728090	0.924302	0.021779
1810	9.0450e-01	-7.6618	-28.612818	0.000061	0.606242	0.205400	0.004840
1811	9.0500e-01	-7.6249	-28.451494	0.000404	4.041614	1.369336	0.032265
1812	9.0550e-01	-7.5800	-28.350667	0.000253	2.526009	0.855835	0.020165
1813	9.0600e-01	-7.5367	-28.274038	0.000192	1.919767	0.650435	0.015326
1814	9.0650e-01	-7.5030	-28.257905	0.000040	0.404161	0.136934	0.003226
1815	9.0700e-01	-7.4581	-28.169177	0.000222	2.222888	0.753135	0.017746
1816	9.0750e-01	-7.4244	-28.019953	0.000374	3.738493	1.266636	0.029845
1817	9.0800e-01	-7.3875	-27.947357	0.000182	1.818727	0.616201	0.014519
1818	9.0850e-01	-7.3394	-27.927191	0.000051	0.505202	0.171167	0.004033
1819	9.0900e-01	-7.3089	-27.802165	0.000313	3.132251	1.061235	0.025005
1820	9.0950e-01	-7.2608	-27.725536	0.000192	1.919767	0.650435	0.015326
1821	9.1000e-01	-7.2223	-27.644874	0.000202	2.020807	0.684668	0.016132
1822	9.1050e-01	-7.1838	-27.519848	0.000313	3.132251	1.061235	0.025005
1823	9.1100e-01	-7.1404	-27.459352	0.000152	1.515605	0.513501	0.012099
1824	9.1150e-01	-7.1019	-27.431120	0.000071	0.707283	0.239634	0.005646
1825	9.1200e-01	-7.0474	-27.261730	0.000424	4.243695	1.437803	0.033878
1826	9.1250e-01	-7.0121	-27.181068	0.000202	2.020807	0.684668	0.016132
1827	9.1300e-01	-6.9880	-27.160903	0.000051	0.505202	0.171167	0.004033
1828	9.1350e-01	-6.9511	-27.060075	0.000253	2.526009	0.855835	0.020165
1829	9.1400e-01	-6.9062	-26.862453	0.000495	4.950978	1.677437	0.039524
1830	9.1450e-01	-6.8677	-26.850354	0.000030	0.303121	0.102700	0.002420
1831	9.1500e-01	-6.8276	-26.773725	0.000192	1.919767	0.650435	0.015326
1832	9.1550e-01	-6.7827	-26.636600	0.000344	3.435372	1.163936	0.027425
1833	9.1600e-01	-6.7490	-26.491408	0.000364	3.637453	1.232402	0.029038
1834	9.1650e-01	-6.7025	-26.447044	0.000111	1.111444	0.376567	0.008873
1835	9.1700e-01	-6.6576	-26.322018	0.000313	3.132251	1.061235	0.025005
1836	9.1750e-01	-6.6191	-26.277654	0.000111	1.111444	0.376567	0.008873
1837	9.1800e-01	-6.5854	-26.192959	0.000212	2.121848	0.718901	0.016939
1838	9.1850e-01	-6.5405	-26.124396	0.000172	1.717686	0.581968	0.013713
1839	9.1900e-01	-6.5052	-26.043734	0.000202	2.020807	0.684668	0.016132
1840	9.1950e-01	-6.4667	-25.975172	0.000172	1.717686	0.581968	0.013713
1841	9.2000e-01	-6.4250	-25.870311	0.000263	2.627049	0.890068	0.020972
1842	9.2050e-01	-6.3832	-25.773517	0.000242	2.424969	0.821602	0.019359
1843	9.2100e-01	-6.3512	-25.729153	0.000111	1.111444	0.376567	0.008873
1844	9.2150e-01	-6.3046	-25.559762	0.000424	4.243695	1.437803	0.033878
1845	9.2200e-01	-6.2774	-25.471034	0.000222	2.222888	0.753135	0.017746
1846	9.2250e-01	-6.2292	-25.362141	0.000273	2.728090	0.924302	0.021779
1847	9.2300e-01	-6.1875	-25.293578	0.000172	1.717686	0.581968	0.013713
1848	9.2350e-01	-6.1426	-25.144353	0.000374	3.738493	1.266636	0.029845
1849	9.2400e-01	-6.1089	-25.124188	0.000051	0.505202	0.171167	0.004033
1850	9.2450e-01	-6.0688	-25.079824	0.000111	1.111444	0.376567	0.008873
1851	9.2500e-01	-6.0271	-24.902367	0.000445	4.445776	1.506270	0.035491
1852	9.2550e-01	-5.9806	-24.902367	0.000000	0.000000	0.000000	0.000000
1853	9.2600e-01	-5.9421	-24.769275	0.000333	3.334332	1.129702	0.026618
1854	9.2650e-01	-5.9084	-24.668448	0.000253	2.526009	0.855835	0.020165
1855	9.2700e-01	-5.8699	-24.547455	0.000303	3.031211	1.027002	0.024199
1856	9.2750e-01	-5.8250	-24.511157	0.000091	0.909363	0.308101	0.007260
1857	9.2800e-01	-5.7913	-24.398230	0.000283	2.829130	0.958535	0.022585
1858	9.2850e-01	-5.7448	-24.333700	0.000162	1.616646	0.547734	0.012906
1859	9.2900e-01	-5.7014	-24.244972	0.000222	2.222888	0.753135	0.017746
1860	9.2950e-01	-5.6597	-24.087681	0.000394	3.940574	1.335103	0.031458
1861	9.3000e-01	-5.6325	-24.075582	0.000030	0.303121	0.102700	0.002420
1862	9.3050e-01	-5.5827	-23.946523	0.000323	3.233292	1.095469	0.025812
1863	9.3100e-01	-5.5394	-23.910225	0.000091	0.909363	0.308101	0.007260
1864	9.3150e-01	-5.5073	-23.890060	0.000051	0.505202	0.171167	0.004033
1865	9.3200e-01	-5.4592	-23.857795	0.000081	0.808323	0.273867	0.006453
1866	9.3250e-01	-5.4239	-23.652107	0.000515	5.153058	1.745903	0.041138
1867	9.3300e-01	-5.3838	-23.506915	0.000364	3.637453	1.232402	0.029038
1868	9.3350e-01	-5.3421	-23.519014	-0.000030	-0.303121	-0.102700	-0.002420
1869	9.3400e-01	-5.3180	-23.293161	0.000566	5.658260	1.917070	0.045171
1870	9.3450e-01	-5.2715	-23.192334	0.000253	2.526009	0.855835	0.020165
1871	9.3500e-01	-5.2282	-23.067307	0.000313	3.132251	1.061235	0.025005
1872	9.3550e-01	-5.1801	-23.018910	0.000121	1.212484	0.410801	0.009679
1873	9.3600e-01	-5.1480	-22.922116	0.000242	2.424969	0.821602	0.019359
1874	9.3650e-01	-5.1095	-22.901950	0.000051	0.505202	0.171167	0.004033
1875	9.3700e-01	-5.0630	-22.712395	0.000475	4.748897	1.608970	0.037911
1876	9.3750e-01	-5.0293	-22.740626	-0.000071	-0.707283	-0.239634	-0.005646
1877	9.3800e-01	-4.9924	-22.534938	0.000515	5.153058	1.745903	0.041138
1878	9.3850e-01	-4.9330	-22.502674	0.000081	0.808323	0.273867	0.006453
1879	9.3900e-01	-4.9009	-22.405879	0.000242	2.424969	0.821602	0.019359
1880	9.3950e-01	-4.8688	-22.284886	0.000303	3.031211	1.027002	0.024199
1881	9.4000e-01	-4.8271	-22.208257	0.000192	1.919767	0.650435	0.015326
1882	9.4050e-01	-4.7854	-22.083231	0.000313	3.132251	1.061235	0.025005
1883	9.4100e-01	-4.7469	-22.022735	0.000152	1.515605	0.513501	0.012099
1884	9.4150e-01	-4.7084	-21.849312	0.000434	4.344736	1.472036	0.034685
1885	9.4200e-01	-4.6635	-21.776716	0.000182	1.818727	0.616201	0.014519
1886	9.4250e-01	-4.6202	-21.667822	0.000273	2.728090	0.924302	0.021779
1887	9.4300e-01	-4.5913	-21.566995	0.000253	2.526009	0.855835	0.020165
1888	9.4350e-01	-4.5448	-21.458101	0.000273	2.728090	0.924302	0.021779
1889	9.4400e-01	-4.4983	-21.312910	0.000364	3.637453	1.232402	0.029038
1890	9.4450e-01	-4.4694	-21.248380	0.000162	1.616646	0.547734	0.012906
1891	9.4500e-01	-4.4245	-21.252413	-0.000010	-0.101040	-0.034233	-0.000807
1892	9.4550e-01	-4.3844	-21.115288	0.000344	3.435372	1.163936	0.027425
1893	9.4600e-01	-4.3411	-21.123354	-0.000020	-0.202081	-0.068467	-0.001613
1894	9.4650e-01	-4.3090	-20.949931	0.000434	4.344736	1.472036	0.034685
1895	9.4700e-01	-4.2641	-20.724077	0.000566	5.658260	1.917070	0.045171
1896	9.4750e-01	-4.2288	-20.695845	0.000071	0.707283	0.239634	0.005646
1897	9.4800e-01	-4.1774	-20.570819	0.000313	3.132251	1.061235	0.025005
1898	9.4850e-01	-4.1485	-20.469992	0.000253	2.526009	0.855835	0.020165
1899	9.4900e-01	-4.1100	-20.413529	0.000141	1.414565	0.479268	0.011293
1900	9.4950e-01	-4.0619	-20.308668	0.000263	2.627049	0.890068	0.020972
1901	9.5000e-01	-4.0186	-20.187675	0.000303	3.031211	1.027002	0.024199
1902	9.5050e-01	-3.9881	-20.086848	0.000253	2.526009	0.855835	0.020165
1903	9.5100e-01	-3.9448	-20.078781	0.000020	0.202081	0.068467	0.001613
1904	9.5150e-01	-3.9095	-19.889226	0.000475	4.748897	1.608970	0.037911
1905	9.5200e-01	-3.8646	-19.804531	0.000212	2.121848	0.718901	0.016939
1906	9.5250e-01	-3.8261	-19.816630	-0.000030	-0.303121	-0.102700	-0.002420
1907	9.5300e-01	-3.7876	-19.683538	0.000333	3.334332	1.129702	0.026618
1908	9.5350e-01	-3.7427	-19.610942	0.000182	1.818727	0.616201	0.014519
1909	9.5400e-01	-3.7026	-19.489949	0.000303	3.031211	1.027002	0.024199
1910	9.5450e-01	-3.6657	-19.389122	0.000253	2.526009	0.855835	0.020165
1911	9.5500e-01	-3.6336	-19.272162	0.000293	2.930170	0.992769	0.023392
1912	9.5550e-01	-3.5839	-19.110838	0.000404	4.041614	1.369336	0.032265
1913	9.5600e-01	-3.5454	-19.018076	0.000232	2.323928	0.787368	0.018552
1914	9.5650e-01	-3.5117	-18.836587	0.000455	4.546816	1.540503	0.036298
1915	9.5700e-01	-3.4684	-18.880951	-0.000111	-1.111444	-0.376567	-0.008873
1916	9.5750e-01	-3.4202	-18.808355	0.000182	1.818727	0.616201	0.014519
1917	9.5800e-01	-3.3785	-18.679296	0.000323	3.233292	1.095469	0.025812
1918	9.5850e-01	-3.3464	-18.477641	0.000505	5.052018	1.711670	0.040331
1919	9.5900e-01	-3.3031	-18.336483	0.000354	3.536413	1.198169	0.028232
1920	9.5950e-01	-3.2630	-18.376814	-0.000101	-1.010404	-0.342334	-0.008066
1921	9.6000e-01	-3.2325	-18.207424	0.000424	4.243695	1.437803	0.033878
1922	9.6050e-01	-3.1828	-18.098530	0.000273	2.728090	0.924302	0.021779
1923	9.6100e-01	-3.1443	-18.001736	0.000242	2.424969	0.821602	0.019359
1924	9.6150e-01	-3.1106	-17.856544	0.000364	3.637453	1.232402	0.029038
1925	9.6200e-01	-3.0625	-17.856544	0.000000	0.000000	0.000000	0.000000
1926	9.6250e-01	-3.0304	-17.743617	0.000283	2.829130	0.958535	0.022585
1927	9.6300e-01	-2.9742	-17.622624	0.000303	3.031211	1.027002	0.024199
1928	9.6350e-01	-2.9502	-17.469367	0.000384	3.839534	1.300869	0.030652
1929	9.6400e-01	-2.9085	-17.384672	0.000212	2.121848	0.718901	0.016939
1930	9.6450e-01	-2.8652	-17.332241	0.000131	1.313525	0.445034	0.010486
1931	9.6500e-01	-2.8251	-17.170917	0.000404	4.041614	1.369336	0.032265
1932	9.6550e-01	-2.7866	-17.098322	0.000182	1.818727	0.616201	0.014519
1933	9.6600e-01	-2.7497	-16.997494	0.000253	2.526009	0.855835	0.020165
1934	9.6650e-01	-2.6999	-16.884567	0.000283	2.829130	0.958535	0.022585
1935	9.6700e-01	-2.6646	-16.787773	0.000242	2.424969	0.821602	0.019359
1936	9.6750e-01	-2.6261	-16.646614	0.000354	3.536413	1.198169	0.028232
1937	9.6800e-01	-2.5940	-16.541754	0.000263	2.627049	0.890068	0.020972
1938	9.6850e-01	-2.5427	-16.469158	0.000182	1.818727	0.616201	0.014519
1939	9.6900e-01	-2.5042	-16.323967	0.000364	3.637453	1.232402	0.029038
1940	9.6950e-01	-2.4673	-16.267503	0.000141	1.414565	0.479268	0.011293
1941	9.7000e-01	-2.4304	-16.162643	0.000263	2.627049	0.890068	0.020972
1942	9.7050e-01	-2.3903	-15.944855	0.000546	5.456180	1.848604	0.043557
1943	9.7100e-01	-2.3470	-15.916624	0.000071	0.707283	0.239634	0.005646
1944	9.7150e-01	-2.3037	-15.731101	0.000465	4.647857	1.574736	0.037105
1945	9.7200e-01	-2.2636	-15.654472	0.000192	1.919767	0.650435	0.015326
1946	9.7250e-01	-2.2299	-15.489115	0.000414	4.142655	1.403569	0.033071
1947	9.7300e-01	-2.1785	-15.448784	0.000101	1.010404	0.342334	0.008066
1948	9.7350e-01	-2.1433	-15.368122	0.000202	2.020807	0.684668	0.016132
1949	9.7400e-01	-2.1015	-15.279394	0.000222	2.222888	0.753135	0.017746
1950	9.7450e-01	-2.0711	-15.134203	0.000364	3.637453	1.232402	0.029038
1951	9.7500e-01	-2.0229	-15.101938	0.000081	0.808323	0.273867	0.006453
1952	9.7550e-01	-1.9812	-14.972879	0.000323	3.233292	1.095469	0.025812
1953	9.7600e-01	-1.9459	-14.791389	0.000455	4.546816	1.540503	0.036298
1954	9.7650e-01	-1.9074	-14.650231	0.000354	3.536413	1.198169	0.028232
1955	9.7700e-01	-1.8721	-14.545370	0.000263	2.627049	0.890068	0.020972
1956	9.7750e-01	-1.8240	-14.492940	0.000131	1.313525	0.445034	0.010486
1957	9.7800e-01	-1.7903	-14.448576	0.000111	1.111444	0.376567	0.008873
1958	9.7850e-01	-1.7502	-14.230788	0.000546	5.456180	1.848604	0.043557
1959	9.7900e-01	-1.7117	-14.117862	0.000283	2.829130	0.958535	0.022585
1960	9.7950e-01	-1.6652	-14.013001	0.000263	2.627049	0.890068	0.020972
1961	9.8000e-01	-1.6139	-13.920240	0.000232	2.323928	0.787368	0.018552
1962	9.8050e-01	-1.5930	-13.758916	0.000404	4.041614	1.369336	0.032265
1963	9.8100e-01	-1.5449	-13.710519	0.000121	1.212484	0.410801	0.009679
1964	9.8150e-01	-1.5064	-13.633890	0.000192	1.919767	0.650435	0.015326
1965	9.8200e-01	-1.4550	-13.484665	0.000374	3.738493	1.266636	0.029845
1966	9.8250e-01	-1.4214	-13.625824	-0.000354	-3.536413	-1.198169	-0.028232
1967	9.8300e-01	-1.3877	-13.234613	0.000980	9.800915	3.320640	0.078242
1968	9.8350e-01	-1.3508	-13.162017	0.000182	1.818727	0.616201	0.014519
1969	9.8400e-01	-1.3139	-13.125719	0.000091	0.909363	0.308101	0.007260
1970	9.8450e-01	-1.2593	-12.932131	0.000485	4.849937	1.643203	0.038718
1971	9.8500e-01	-1.2288	-12.815171	0.000293	2.930170	0.992769	0.023392
1972	9.8550e-01	-1.1919	-12.734509	0.000202	2.020807	0.684668	0.016132
1973	9.8600e-01	-1.1486	-12.637714	0.000242	2.424969	0.821602	0.019359
1974	9.8650e-01	-1.1005	-12.488490	0.000374	3.738493	1.266636	0.029845
1975	9.8700e-01	-1.0604	-12.399762	0.000222	2.222888	0.753135	0.017746
1976	9.8750e-01	-1.0251	-12.294901	0.000263	2.627049	0.890068	0.020972
1977	9.8800e-01	-0.9898	-12.145676	0.000374	3.738493	1.266636	0.029845
1978	9.8850e-01	-0.9385	-12.129544	0.000040	0.404161	0.136934	0.003226
1979	9.8900e-01	-0.9000	-11.935955	0.000485	4.849937	1.643203	0.038718
1980	9.8950e-01	-0.8647	-11.818995	0.000293	2.930170	0.992769	0.023392
1981	9.9000e-01	-0.8198	-11.710102	0.000273	2.728090	0.924302	0.021779
1982	9.9050e-01	-0.7797	-11.629440	0.000202	2.020807	0.684668	0.016132
1983	9.9100e-01	-0.7444	-11.407619	0.000556	5.557220	1.882837	0.044364
1984	9.9150e-01	-0.7059	-11.347123	0.000152	1.515605	0.513501	0.012099
1985	9.9200e-01	-0.6642	-11.254362	0.000232	2.323928	0.787368	0.018552
1986	9.9250e-01	-0.6305	-11.242262	0.000030	0.303121	0.102700	0.002420
1987	9.9300e-01	-0.5855	-11.040607	0.000505	5.052018	1.711670	0.040331
1988	9.9350e-01	-0.5519	-10.911548	0.000323	3.233292	1.095469	0.025812
1989	9.9400e-01	-0.4925	-10.842986	0.000172	1.717686	0.581968	0.013713
1990	9.9450e-01	-0.4620	-10.730059	0.000283	2.829130	0.958535	0.022585
1991	9.9500e-01	-0.4299	-10.475974	0.000637	6.365543	2.156704	0.050817
1992	9.9550e-01	-0.3898	-10.427576	0.000121	1.212484	0.410801	0.009679
1993	9.9600e-01	-0.3433	-10.399345	0.000071	0.707283	0.239634	0.005646
1994	9.9650e-01	-0.3048	-10.254153	0.000364	3.637453	1.232402	0.029038
1995	9.9700e-01	-0.2615	-10.129127	0.000313	3.132251	1.061235	0.025005
1996	9.9750e-01	-0.2310	-9.935538	0.000485	4.849937	1.643203	0.038718
1997	9.9800e-01	-0.1797	-9.770181	0.000414	4.142655	1.403569	0.033071
1998	9.9850e-01	-0.1476	-9.612891	0.000394	3.940574	1.335103	0.031458
1999	9.9900e-01	-0.1059	-9.608857	0.000010	0.101040	0.034233	0.000807
2000	9.9950e-01	-0.0658	-9.495931	0.000283	2.829130	0.958535	0.022585
2001	1.0000e+00	-0.0353	-9.358805	0.000283	2.829130	0.958535	0.027425

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	4.02e+00
-Pr (uC/cm2):	-9.36e+00
PLoss (uC/cm2):	-1.06e+01
-Vc:	-1.31e+00
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.67e+00
Offset (uC/cm2):	-1.25e+00

A (Loop Area - uC/cm2·Volts):	-2.98e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

