»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:31:20
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:30:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9859	-38.360817	0.000424	4.242416	1.437370	0.033878
1803	9.0100e-01	-7.9522	-38.276122	0.000212	2.121208	0.718685	0.016939
1804	9.0150e-01	-7.9057	-38.171262	0.000263	2.626258	0.889800	0.020972
1805	9.0200e-01	-7.8704	-38.030103	0.000354	3.535347	1.197808	0.028232
1806	9.0250e-01	-7.8238	-37.909110	0.000303	3.030297	1.026693	0.024199
1807	9.0300e-01	-7.7902	-37.759886	0.000374	3.737367	1.266254	0.029845
1808	9.0350e-01	-7.7452	-37.655025	0.000263	2.626258	0.889800	0.020972
1809	9.0400e-01	-7.7019	-37.602595	0.000131	1.313129	0.444900	0.010486
1810	9.0450e-01	-7.6682	-37.525966	0.000192	1.919188	0.650239	0.015326
1811	9.0500e-01	-7.6297	-37.364642	0.000404	4.040397	1.368923	0.032265
1812	9.0550e-01	-7.5848	-37.283980	0.000202	2.020198	0.684462	0.016132
1813	9.0600e-01	-7.5511	-37.154921	0.000323	3.232317	1.095139	0.025812
1814	9.0650e-01	-7.5062	-37.050060	0.000263	2.626258	0.889800	0.020972
1815	9.0700e-01	-7.4613	-36.884703	0.000414	4.141406	1.403147	0.033071
1816	9.0750e-01	-7.4148	-36.828240	0.000141	1.414139	0.479123	0.011293
1817	9.0800e-01	-7.3875	-36.683048	0.000364	3.636357	1.232031	0.029038
1818	9.0850e-01	-7.3522	-36.497526	0.000465	4.646456	1.574262	0.037105
1819	9.0900e-01	-7.3057	-36.549956	-0.000131	-1.313129	-0.444900	-0.010486
1820	9.0950e-01	-7.2592	-36.376533	0.000434	4.343426	1.471593	0.034685
1821	9.1000e-01	-7.2158	-36.307970	0.000172	1.717169	0.581792	0.013713
1822	9.1050e-01	-7.1838	-36.186977	0.000303	3.030297	1.026693	0.024199
1823	9.1100e-01	-7.1533	-36.057918	0.000323	3.232317	1.095139	0.025812
1824	9.1150e-01	-7.1051	-35.848197	0.000525	5.252516	1.779600	0.041944
1825	9.1200e-01	-7.0682	-35.743336	0.000263	2.626258	0.889800	0.020972
1826	9.1250e-01	-7.0201	-35.707038	0.000091	0.909089	0.308008	0.007260
1827	9.1300e-01	-6.9864	-35.513450	0.000485	4.848476	1.642708	0.038718
1828	9.1350e-01	-6.9431	-35.473119	0.000101	1.010099	0.342231	0.008066
1829	9.1400e-01	-6.9142	-35.340027	0.000333	3.333327	1.129362	0.026618
1830	9.1450e-01	-6.8629	-35.130305	0.000525	5.252516	1.779600	0.041944
1831	9.1500e-01	-6.8388	-35.049643	0.000202	2.020198	0.684462	0.016132
1832	9.1550e-01	-6.7859	-34.936717	0.000283	2.828278	0.958246	0.022585
1833	9.1600e-01	-6.7474	-34.860088	0.000192	1.919188	0.650239	0.015326
1834	9.1650e-01	-6.7041	-34.698764	0.000404	4.040397	1.368923	0.032265
1835	9.1700e-01	-6.6656	-34.597936	0.000253	2.525248	0.855577	0.020165
1836	9.1750e-01	-6.6159	-34.537440	0.000152	1.515149	0.513346	0.012099
1837	9.1800e-01	-6.5838	-34.400315	0.000343	3.434337	1.163585	0.027425
1838	9.1850e-01	-6.5517	-34.218825	0.000455	4.545446	1.540039	0.036298
1839	9.1900e-01	-6.5004	-34.089766	0.000323	3.232317	1.095139	0.025812
1840	9.1950e-01	-6.4602	-33.952641	0.000343	3.434337	1.163585	0.027425
1841	9.2000e-01	-6.4330	-33.839714	0.000283	2.828278	0.958246	0.022585
1842	9.2050e-01	-6.3848	-33.738886	0.000253	2.525248	0.855577	0.020165
1843	9.2100e-01	-6.3479	-33.629993	0.000273	2.727268	0.924023	0.021779
1844	9.2150e-01	-6.3030	-33.488834	0.000354	3.535347	1.197808	0.028232
1845	9.2200e-01	-6.2661	-33.359775	0.000323	3.232317	1.095139	0.025812
1846	9.2250e-01	-6.2260	-33.254915	0.000263	2.626258	0.889800	0.020972
1847	9.2300e-01	-6.1972	-33.210550	0.000111	1.111109	0.376454	0.008873
1848	9.2350e-01	-6.1554	-33.037127	0.000434	4.343426	1.471593	0.034685
1849	9.2400e-01	-6.1089	-32.895969	0.000354	3.535347	1.197808	0.028232
1850	9.2450e-01	-6.0704	-32.823373	0.000182	1.818178	0.616016	0.014519
1851	9.2500e-01	-6.0239	-32.641884	0.000455	4.545446	1.540039	0.036298
1852	9.2550e-01	-5.9838	-32.532990	0.000273	2.727268	0.924023	0.021779
1853	9.2600e-01	-5.9469	-32.391831	0.000354	3.535347	1.197808	0.028232
1854	9.2650e-01	-5.9116	-32.303103	0.000222	2.222218	0.752908	0.017746
1855	9.2700e-01	-5.8731	-32.097415	0.000515	5.151506	1.745377	0.041138
1856	9.2750e-01	-5.8378	-32.069184	0.000071	0.707069	0.239562	0.005646
1857	9.2800e-01	-5.7881	-32.012720	0.000141	1.414139	0.479123	0.011293
1858	9.2850e-01	-5.7608	-31.807032	0.000515	5.151506	1.745377	0.041138
1859	9.2900e-01	-5.7175	-31.677973	0.000323	3.232317	1.095139	0.025812
1860	9.2950e-01	-5.6694	-31.556980	0.000303	3.030297	1.026693	0.024199
1861	9.3000e-01	-5.6293	-31.440020	0.000293	2.929288	0.992469	0.023392
1862	9.3050e-01	-5.5843	-31.250465	0.000475	4.747466	1.608485	0.037911
1863	9.3100e-01	-5.5490	-31.165769	0.000212	2.121208	0.718685	0.016939
1864	9.3150e-01	-5.5073	-31.089141	0.000192	1.919188	0.650239	0.015326
1865	9.3200e-01	-5.4624	-30.968148	0.000303	3.030297	1.026693	0.024199
1866	9.3250e-01	-5.4207	-30.810857	0.000394	3.939387	1.334700	0.031458
1867	9.3300e-01	-5.3870	-30.730195	0.000202	2.020198	0.684462	0.016132
1868	9.3350e-01	-5.3517	-30.585003	0.000364	3.636357	1.232031	0.029038
1869	9.3400e-01	-5.3052	-30.411580	0.000434	4.343426	1.471593	0.034685
1870	9.3450e-01	-5.2763	-30.306719	0.000263	2.626258	0.889800	0.020972
1871	9.3500e-01	-5.2282	-30.133296	0.000434	4.343426	1.471593	0.034685
1872	9.3550e-01	-5.1913	-30.141362	-0.000020	-0.202020	-0.068446	-0.001613
1873	9.3600e-01	-5.1560	-29.871145	0.000677	6.767664	2.292947	0.054044
1874	9.3650e-01	-5.1015	-29.830814	0.000101	1.010099	0.342231	0.008066
1875	9.3700e-01	-5.0726	-29.673523	0.000394	3.939387	1.334700	0.031458
1876	9.3750e-01	-5.0341	-29.451703	0.000556	5.555545	1.882270	0.044364
1877	9.3800e-01	-4.9827	-29.379107	0.000182	1.818178	0.616016	0.014519
1878	9.3850e-01	-4.9523	-29.254081	0.000313	3.131307	1.060916	0.025005
1879	9.3900e-01	-4.9057	-29.173419	0.000202	2.020198	0.684462	0.016132
1880	9.3950e-01	-4.8688	-29.084691	0.000222	2.222218	0.752908	0.017746
1881	9.4000e-01	-4.8271	-28.762043	0.000808	8.080793	2.737847	0.064530
1882	9.4050e-01	-4.7870	-28.725745	0.000091	0.909089	0.308008	0.007260
1883	9.4100e-01	-4.7405	-28.600719	0.000313	3.131307	1.060916	0.025005
1884	9.4150e-01	-4.7084	-28.415196	0.000465	4.646456	1.574262	0.037105
1885	9.4200e-01	-4.6731	-28.265972	0.000374	3.737367	1.266254	0.029845
1886	9.4250e-01	-4.6202	-28.274038	-0.000020	-0.202020	-0.068446	-0.001613
1887	9.4300e-01	-4.5881	-28.136912	0.000343	3.434337	1.163585	0.027425
1888	9.4350e-01	-4.5480	-27.971555	0.000414	4.141406	1.403147	0.033071
1889	9.4400e-01	-4.5175	-27.878794	0.000232	2.323228	0.787131	0.018552
1890	9.4450e-01	-4.4598	-27.644874	0.000586	5.858575	1.984939	0.046784
1891	9.4500e-01	-4.4229	-27.600510	0.000111	1.111109	0.376454	0.008873
1892	9.4550e-01	-4.3892	-27.423054	0.000444	4.444436	1.505816	0.035491
1893	9.4600e-01	-4.3459	-27.241565	0.000455	4.545446	1.540039	0.036298
1894	9.4650e-01	-4.3106	-27.096373	0.000364	3.636357	1.232031	0.029038
1895	9.4700e-01	-4.2624	-26.991512	0.000263	2.626258	0.889800	0.020972
1896	9.4750e-01	-4.2223	-26.947148	0.000111	1.111109	0.376454	0.008873
1897	9.4800e-01	-4.1854	-26.842288	0.000263	2.626258	0.889800	0.020972
1898	9.4850e-01	-4.1518	-26.572070	0.000677	6.767664	2.292947	0.054044
1899	9.4900e-01	-4.1084	-26.447044	0.000313	3.131307	1.060916	0.025005
1900	9.4950e-01	-4.0635	-26.330084	0.000293	2.929288	0.992469	0.023392
1901	9.5000e-01	-4.0250	-26.108264	0.000556	5.555545	1.882270	0.044364
1902	9.5050e-01	-3.9849	-25.979205	0.000323	3.232317	1.095139	0.025812
1903	9.5100e-01	-3.9432	-25.846112	0.000333	3.333327	1.129362	0.026618
1904	9.5150e-01	-3.8999	-25.777550	0.000172	1.717169	0.581792	0.013713
1905	9.5200e-01	-3.8678	-25.696888	0.000202	2.020198	0.684462	0.016132
1906	9.5250e-01	-3.8229	-25.458935	0.000596	5.959585	2.019162	0.047591
1907	9.5300e-01	-3.7892	-25.285512	0.000434	4.343426	1.471593	0.034685
1908	9.5350e-01	-3.7491	-25.148386	0.000343	3.434337	1.163585	0.027425
1909	9.5400e-01	-3.7042	-25.067724	0.000202	2.020198	0.684462	0.016132
1910	9.5450e-01	-3.6625	-24.906400	0.000404	4.040397	1.368923	0.032265
1911	9.5500e-01	-3.6208	-24.773308	0.000333	3.333327	1.129362	0.026618
1912	9.5550e-01	-3.5823	-24.696679	0.000192	1.919188	0.650239	0.015326
1913	9.5600e-01	-3.5502	-24.482925	0.000535	5.353525	1.813824	0.042751
1914	9.5650e-01	-3.5052	-24.305469	0.000444	4.444436	1.505816	0.035491
1915	9.5700e-01	-3.4732	-24.156244	0.000374	3.737367	1.266254	0.029845
1916	9.5750e-01	-3.4298	-24.011053	0.000364	3.636357	1.232031	0.029038
1917	9.5800e-01	-3.3930	-23.910225	0.000253	2.525248	0.855577	0.020165
1918	9.5850e-01	-3.3512	-23.773100	0.000343	3.434337	1.163585	0.027425
1919	9.5900e-01	-3.3079	-23.623875	0.000374	3.737367	1.266254	0.029845
1920	9.5950e-01	-3.2614	-23.482717	0.000354	3.535347	1.197808	0.028232
1921	9.6000e-01	-3.2229	-23.317360	0.000414	4.141406	1.403147	0.033071
1922	9.6050e-01	-3.1940	-23.143936	0.000434	4.343426	1.471593	0.034685
1923	9.6100e-01	-3.1459	-23.002778	0.000354	3.535347	1.197808	0.028232
1924	9.6150e-01	-3.1042	-22.938248	0.000162	1.616159	0.547569	0.012906
1925	9.6200e-01	-3.0705	-22.829355	0.000273	2.727268	0.924023	0.021779
1926	9.6250e-01	-3.0256	-22.623667	0.000515	5.151506	1.745377	0.041138
1927	9.6300e-01	-2.9887	-22.373614	0.000626	6.262615	2.121831	0.050010
1928	9.6350e-01	-2.9422	-22.272787	0.000253	2.525248	0.855577	0.020165
1929	9.6400e-01	-2.8988	-22.095331	0.000444	4.444436	1.505816	0.035491
1930	9.6450e-01	-2.8668	-22.022735	0.000182	1.818178	0.616016	0.014519
1931	9.6500e-01	-2.8299	-21.833179	0.000475	4.747466	1.608485	0.037911
1932	9.6550e-01	-2.7898	-21.579094	0.000636	6.363625	2.156054	0.050817
1933	9.6600e-01	-2.7448	-21.478267	0.000253	2.525248	0.855577	0.020165
1934	9.6650e-01	-2.7063	-21.320976	0.000394	3.939387	1.334700	0.031458
1935	9.6700e-01	-2.6614	-21.151586	0.000424	4.242416	1.437370	0.033878
1936	9.6750e-01	-2.6293	-21.074957	0.000192	1.919188	0.650239	0.015326
1937	9.6800e-01	-2.5940	-20.925732	0.000374	3.737367	1.266254	0.029845
1938	9.6850e-01	-2.5395	-20.744243	0.000455	4.545446	1.540039	0.036298
1939	9.6900e-01	-2.5026	-20.687779	0.000141	1.414139	0.479123	0.011293
1940	9.6950e-01	-2.4641	-20.490157	0.000495	4.949486	1.676931	0.039524
1941	9.7000e-01	-2.4304	-20.292536	0.000495	4.949486	1.676931	0.039524
1942	9.7050e-01	-2.3887	-20.074748	0.000545	5.454535	1.848047	0.043557
1943	9.7100e-01	-2.3406	-19.897292	0.000444	4.444436	1.505816	0.035491
1944	9.7150e-01	-2.3133	-19.780332	0.000293	2.929288	0.992469	0.023392
1945	9.7200e-01	-2.2556	-19.655306	0.000313	3.131307	1.060916	0.025005
1946	9.7250e-01	-2.2203	-19.546412	0.000273	2.727268	0.924023	0.021779
1947	9.7300e-01	-2.1850	-19.284261	0.000657	6.565644	2.224501	0.052430
1948	9.7350e-01	-2.1529	-19.106805	0.000444	4.444436	1.505816	0.035491
1949	9.7400e-01	-2.1080	-18.997911	0.000273	2.727268	0.924023	0.021779
1950	9.7450e-01	-2.0743	-18.707528	0.000727	7.272714	2.464062	0.058077
1951	9.7500e-01	-2.0261	-18.695429	0.000030	0.303030	0.102669	0.002420
1952	9.7550e-01	-1.9812	-18.562336	0.000333	3.333327	1.129362	0.026618
1953	9.7600e-01	-1.9475	-18.211457	0.000879	8.787863	2.977408	0.070176
1954	9.7650e-01	-1.9042	-18.094497	0.000293	2.929288	0.992469	0.023392
1955	9.7700e-01	-1.8721	-18.050133	0.000111	1.111109	0.376454	0.008873
1956	9.7750e-01	-1.8320	-17.856544	0.000485	4.848476	1.642708	0.038718
1957	9.7800e-01	-1.7839	-17.634724	0.000556	5.555545	1.882270	0.044364
1958	9.7850e-01	-1.7390	-17.550029	0.000212	2.121208	0.718685	0.016939
1959	9.7900e-01	-1.7069	-17.287877	0.000657	6.565644	2.224501	0.052430
1960	9.7950e-01	-1.6748	-17.118487	0.000424	4.242416	1.437370	0.033878
1961	9.8000e-01	-1.6267	-16.932964	0.000465	4.646456	1.574262	0.037105
1962	9.8050e-01	-1.5930	-16.715177	0.000545	5.454535	1.848047	0.043557
1963	9.8100e-01	-1.5481	-16.569986	0.000364	3.636357	1.232031	0.029038
1964	9.8150e-01	-1.5096	-16.396562	0.000434	4.343426	1.471593	0.034685
1965	9.8200e-01	-1.4711	-16.299768	0.000242	2.424238	0.821354	0.019359
1966	9.8250e-01	-1.4278	-16.122312	0.000444	4.444436	1.505816	0.035491
1967	9.8300e-01	-1.3877	-15.969054	0.000384	3.838377	1.300477	0.030652
1968	9.8350e-01	-1.3443	-15.787564	0.000455	4.545446	1.540039	0.036298
1969	9.8400e-01	-1.3139	-15.589943	0.000495	4.949486	1.676931	0.039524
1970	9.8450e-01	-1.2625	-15.372155	0.000545	5.454535	1.848047	0.043557
1971	9.8500e-01	-1.2272	-15.267295	0.000263	2.626258	0.889800	0.020972
1972	9.8550e-01	-1.1871	-15.178567	0.000222	2.222218	0.752908	0.017746
1973	9.8600e-01	-1.1470	-15.001110	0.000444	4.444436	1.505816	0.035491
1974	9.8650e-01	-1.1101	-14.771224	0.000576	5.757565	1.950716	0.045977
1975	9.8700e-01	-1.0636	-14.509072	0.000657	6.565644	2.224501	0.052430
1976	9.8750e-01	-1.0331	-14.384046	0.000313	3.131307	1.060916	0.025005
1977	9.8800e-01	-0.9882	-14.202557	0.000455	4.545446	1.540039	0.036298
1978	9.8850e-01	-0.9561	-14.105762	0.000242	2.424238	0.821354	0.019359
1979	9.8900e-01	-0.9160	-13.875876	0.000576	5.757565	1.950716	0.045977
1980	9.8950e-01	-0.8631	-13.698419	0.000444	4.444436	1.505816	0.035491
1981	9.9000e-01	-0.8262	-13.565327	0.000333	3.333327	1.129362	0.026618
1982	9.9050e-01	-0.7909	-13.262845	0.000758	7.575744	2.566731	0.060496
1983	9.9100e-01	-0.7460	-13.089422	0.000434	4.343426	1.471593	0.034685
1984	9.9150e-01	-0.7139	-12.948263	0.000354	3.535347	1.197808	0.028232
1985	9.9200e-01	-0.6674	-12.738542	0.000525	5.252516	1.779600	0.041944
1986	9.9250e-01	-0.6208	-12.536887	0.000505	5.050496	1.711154	0.040331
1987	9.9300e-01	-0.5807	-12.436060	0.000253	2.525248	0.855577	0.020165
1988	9.9350e-01	-0.5422	-12.242471	0.000485	4.848476	1.642708	0.038718
1989	9.9400e-01	-0.5005	-12.065014	0.000444	4.444436	1.505816	0.035491
1990	9.9450e-01	-0.4684	-11.891591	0.000434	4.343426	1.471593	0.034685
1991	9.9500e-01	-0.4219	-11.681870	0.000525	5.252516	1.779600	0.041944
1992	9.9550e-01	-0.3882	-11.423752	0.000646	6.464635	2.190277	0.051624
1993	9.9600e-01	-0.3481	-11.367288	0.000141	1.414139	0.479123	0.011293
1994	9.9650e-01	-0.3048	-11.113203	0.000636	6.363625	2.156054	0.050817
1995	9.9700e-01	-0.2759	-10.959945	0.000384	3.838377	1.300477	0.030652
1996	9.9750e-01	-0.2230	-10.705860	0.000636	6.363625	2.156054	0.050817
1997	9.9800e-01	-0.1813	-10.568735	0.000343	3.434337	1.163585	0.027425
1998	9.9850e-01	-0.1428	-10.338848	0.000576	5.757565	1.950716	0.045977
1999	9.9900e-01	-0.1059	-10.193657	0.000364	3.636357	1.232031	0.029038
2000	9.9950e-01	-0.0626	-10.104929	0.000222	2.222218	0.752908	0.017746
2001	1.0000e+00	-0.0289	-9.830678	0.000222	2.222218	0.752908	0.054850

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.38e+01
Pr (uC/cm2):	4.37e+00
-Pr (uC/cm2):	-9.83e+00
PLoss (uC/cm2):	-9.75e+00
-Vc:	-9.29e-01
C (Max-Eff) (nF):	3.19e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.73e+00
Offset (uC/cm2):	1.11e-01

A (Loop Area - uC/cm2·Volts):	-2.10e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

