»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:14:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4367	-25.832415	0.000115	1.146086	0.388305	0.009408
1790	8.9450e-01	-8.4463	-25.674621	-0.000384	-3.844598	-1.302585	0.031559
1791	8.9500e-01	-8.3933	-25.650674	0.000058	0.583462	0.197682	0.004789
1792	8.9550e-01	-8.3035	-25.569853	0.000197	1.969184	0.667178	0.016164
1793	8.9600e-01	-8.2810	-25.505710	0.000156	1.562845	0.529506	0.012829
1794	8.9650e-01	-8.2201	-25.434296	0.000174	1.739967	0.589517	0.014283
1795	8.9700e-01	-8.1559	-25.296173	0.000337	3.365326	1.140203	0.027625
1796	8.9750e-01	-8.1319	-25.298739	-0.000006	-0.062514	-0.021180	-0.000513
1797	8.9800e-01	-8.1351	-25.161044	-0.000335	-3.354907	-1.136673	0.027539
1798	8.9850e-01	-8.1206	-25.025486	0.000330	3.302812	1.119023	0.027111
1799	8.9900e-01	-8.0725	-25.000684	0.000060	0.604300	0.204742	0.004960
1800	8.9950e-01	-8.0452	-24.877100	0.000301	3.011081	1.020182	0.024717
1801	9.0000e-01	-7.9602	-24.818088	0.000144	1.437817	0.487146	0.011802
1802	9.0050e-01	-7.9442	-24.730425	0.000214	2.135888	0.723658	0.017533
1803	9.0100e-01	-7.8800	-24.615394	0.000280	2.802702	0.949581	0.023006
1804	9.0150e-01	-7.8479	-24.502928	0.000274	2.740188	0.928401	0.022493
1805	9.0200e-01	-7.8158	-24.468291	0.000084	0.843936	0.285933	0.006928
1806	9.0250e-01	-7.7693	-24.433653	0.000084	0.843936	0.285933	0.006928
1807	9.0300e-01	-7.7517	-24.292109	0.000345	3.448677	1.168444	0.028309
1808	9.0350e-01	-7.6859	-24.312207	-0.000049	-0.489691	-0.165912	-0.004020
1809	9.0400e-01	-7.6506	-24.088987	0.000544	5.438700	1.842681	0.044644
1810	9.0450e-01	-7.6201	-24.054349	0.000084	0.843936	0.285933	0.006928
1811	9.0500e-01	-7.5527	-24.031258	0.000056	0.562624	0.190622	0.004618
1812	9.0550e-01	-7.5463	-23.834550	0.000479	4.792724	1.623819	0.039342
1813	9.0600e-01	-7.4757	-23.781524	0.000129	1.291952	0.437725	0.010605
1814	9.0650e-01	-7.4164	-23.672908	0.000265	2.646417	0.896630	0.021723
1815	9.0700e-01	-7.4372	-23.637415	-0.000086	-0.864774	-0.292993	0.007099
1816	9.0750e-01	-7.3747	-23.566429	0.000173	1.729548	0.585987	0.014197
1817	9.0800e-01	-7.2848	-23.459523	0.000260	2.604741	0.882510	0.021381
1818	9.0850e-01	-7.2832	-23.399655	0.000146	1.458655	0.494206	0.011974
1819	9.0900e-01	-7.2303	-23.320972	0.000192	1.917090	0.649528	0.015737
1820	9.0950e-01	-7.2174	-23.243999	0.000188	1.875414	0.635407	0.015395
1821	9.1000e-01	-7.1709	-23.110153	0.000326	3.261136	1.104903	0.026769
1822	9.1050e-01	-7.1228	-23.063114	0.000115	1.146086	0.388305	0.009408
1823	9.1100e-01	-7.1180	-22.959201	0.000253	2.531809	0.857800	0.020783
1824	9.1150e-01	-7.0185	-22.904893	0.000132	1.323209	0.448315	0.010862
1825	9.1200e-01	-7.0169	-22.797559	0.000262	2.615160	0.886040	0.021467
1826	9.1250e-01	-6.9736	-22.664567	0.000324	3.240298	1.097843	0.026598
1827	9.1300e-01	-6.9207	-22.630785	0.000082	0.823098	0.278873	0.006756
1828	9.1350e-01	-6.8966	-22.484537	0.000356	3.563286	1.207274	0.029250
1829	9.1400e-01	-6.8693	-22.412268	0.000176	1.760805	0.596577	0.014454
1830	9.1450e-01	-6.7923	-22.236942	0.000427	4.271776	1.447317	0.035065
1831	9.1500e-01	-6.7763	-22.316480	-0.000194	-1.937928	-0.656588	-0.015908
1832	9.1550e-01	-6.7362	-22.136450	0.000439	4.386384	1.486147	0.036006
1833	9.1600e-01	-6.6752	-22.084280	0.000127	1.271114	0.430665	0.010434
1834	9.1650e-01	-6.6319	-21.988064	0.000234	2.344267	0.794259	0.019243
1835	9.1700e-01	-6.6175	-21.893559	0.000230	2.302591	0.780139	0.018901
1836	9.1750e-01	-6.6094	-21.767837	0.000306	3.063176	1.037832	0.025144
1837	9.1800e-01	-6.5485	-21.776817	-0.000022	-0.218798	-0.074131	-0.001796
1838	9.1850e-01	-6.5052	-21.632280	0.000352	3.521610	1.193154	0.028907
1839	9.1900e-01	-6.4618	-21.606195	0.000064	0.635557	0.215332	0.005217
1840	9.1950e-01	-6.4394	-21.583530	0.000055	0.552205	0.187092	0.004533
1841	9.2000e-01	-6.3672	-21.397941	0.000452	4.521831	1.532038	0.037118
1842	9.2050e-01	-6.3111	-21.261529	0.000332	3.323650	1.126083	0.027282
1843	9.2100e-01	-6.2838	-21.211069	0.000123	1.229438	0.416545	0.010092
1844	9.2150e-01	-6.2581	-21.150774	0.000147	1.469074	0.497736	0.012059
1845	9.2200e-01	-6.2148	-20.959198	0.000467	4.667696	1.581458	0.038315
1846	9.2250e-01	-6.1859	-20.953211	0.000015	0.145866	0.049421	0.001197
1847	9.2300e-01	-6.1250	-20.822357	0.000319	3.188203	1.080193	0.026171
1848	9.2350e-01	-6.1073	-20.682096	0.000342	3.417421	1.157853	0.028052
1849	9.2400e-01	-6.0576	-20.678675	0.000008	0.083352	0.028240	0.000684
1850	9.2450e-01	-5.9694	-20.563644	0.000280	2.802702	0.949581	0.023006
1851	9.2500e-01	-5.9726	-20.445620	-0.000288	-2.875634	-0.974291	0.023605
1852	9.2550e-01	-5.9052	-20.457166	-0.000028	-0.281312	-0.095311	-0.002309
1853	9.2600e-01	-5.8859	-20.390884	0.000161	1.614940	0.547156	0.013256
1854	9.2650e-01	-5.8442	-20.180492	0.000513	5.126131	1.736780	0.042078
1855	9.2700e-01	-5.8025	-20.209570	-0.000071	-0.708490	-0.240043	-0.005816
1856	9.2750e-01	-5.7480	-19.997468	0.000517	5.167807	1.750900	0.042420
1857	9.2800e-01	-5.6998	-19.863622	0.000326	3.261136	1.104903	0.026769
1858	9.2850e-01	-5.6341	-19.814872	0.000119	1.187762	0.402425	0.009750
1859	9.2900e-01	-5.6357	-19.764413	-0.000123	-1.229438	-0.416545	0.010092
1860	9.2950e-01	-5.6341	-19.602770	0.000394	3.938369	1.334355	0.032328
1861	9.3000e-01	-5.5715	-19.517673	0.000207	2.073374	0.702478	0.017019
1862	9.3050e-01	-5.5234	-19.420174	0.000238	2.375524	0.804849	0.019500
1863	9.3100e-01	-5.4608	-19.360307	0.000146	1.458655	0.494206	0.011974
1864	9.3150e-01	-5.4480	-19.326524	0.000082	0.823098	0.278873	0.006756
1865	9.3200e-01	-5.4015	-19.143928	0.000445	4.448898	1.507327	0.036519
1866	9.3250e-01	-5.3870	-19.079785	0.000156	1.562845	0.529506	0.012829
1867	9.3300e-01	-5.3469	-19.011364	0.000167	1.667034	0.564807	0.013684
1868	9.3350e-01	-5.2876	-18.891202	0.000293	2.927729	0.991942	0.024033
1869	9.3400e-01	-5.2186	-18.755217	0.000331	3.313231	1.122553	0.027197
1870	9.3450e-01	-5.2105	-18.780874	-0.000063	-0.625138	-0.211802	-0.005132
1871	9.3500e-01	-5.1817	-18.620087	0.000392	3.917531	1.327295	0.032157
1872	9.3550e-01	-5.1239	-18.535418	0.000206	2.062955	0.698948	0.016934
1873	9.3600e-01	-5.1015	-18.416110	0.000291	2.906891	0.984881	0.023861
1874	9.3650e-01	-5.0325	-18.296803	0.000291	2.906891	0.984881	0.023861
1875	9.3700e-01	-5.0116	-18.155686	0.000344	3.438259	1.164914	0.028223
1876	9.3750e-01	-4.9635	-18.152265	0.000008	0.083352	0.028240	0.000684
1877	9.3800e-01	-4.9250	-18.017991	0.000327	3.271555	1.108433	0.026855
1878	9.3850e-01	-4.8833	-17.875592	0.000347	3.469515	1.175504	0.028480
1879	9.3900e-01	-4.8688	-17.915789	-0.000098	-0.979383	-0.331824	-0.008039
1880	9.3950e-01	-4.8095	-17.736186	0.000438	4.375965	1.482617	0.035921
1881	9.4000e-01	-4.7806	-17.629280	0.000260	2.604741	0.882510	0.021381
1882	9.4050e-01	-4.7405	-17.462506	0.000406	4.063396	1.376716	0.033355
1883	9.4100e-01	-4.6940	-17.499281	-0.000090	-0.896031	-0.303584	-0.007355
1884	9.4150e-01	-4.6667	-17.394086	0.000256	2.563065	0.868390	0.021039
1885	9.4200e-01	-4.6154	-17.194812	0.000486	4.855238	1.644999	0.039855
1886	9.4250e-01	-4.5865	-17.229022	-0.000083	-0.833517	-0.282403	-0.006842
1887	9.4300e-01	-4.5047	-17.031032	0.000482	4.823981	1.634409	0.039598
1888	9.4350e-01	-4.4774	-16.895475	0.000330	3.302812	1.119023	0.027111
1889	9.4400e-01	-4.4453	-16.871955	0.000057	0.573043	0.194152	0.004704
1890	9.4450e-01	-4.4100	-16.780443	0.000223	2.229659	0.755429	0.018302
1891	9.4500e-01	-4.3587	-16.629492	0.000368	3.677895	1.246104	0.030190
1892	9.4550e-01	-4.3427	-16.602124	0.000067	0.666814	0.225923	0.005474
1893	9.4600e-01	-4.2512	-16.492652	0.000267	2.667255	0.903690	0.021894
1894	9.4650e-01	-4.2496	-16.334858	0.000384	3.844598	1.302585	0.031559
1895	9.4700e-01	-4.1919	-16.335713	-0.000002	-0.020838	-0.007060	-0.000171
1896	9.4750e-01	-4.1678	-16.187327	0.000362	3.615381	1.224924	0.029677
1897	9.4800e-01	-4.1229	-16.097098	0.000220	2.198402	0.744839	0.018046
1898	9.4850e-01	-4.0988	-15.900391	0.000479	4.792724	1.623819	0.039342
1899	9.4900e-01	-4.0491	-15.878582	0.000053	0.531367	0.180032	0.004362
1900	9.4950e-01	-4.0042	-15.876444	0.000005	0.052095	0.017650	0.000428
1901	9.5000e-01	-3.9785	-15.651085	0.000549	5.490795	1.860332	0.045072
1902	9.5050e-01	-3.8983	-15.595066	0.000136	1.364884	0.462435	0.011204
1903	9.5100e-01	-3.8822	-15.485166	0.000268	2.677674	0.907221	0.021980
1904	9.5150e-01	-3.8534	-15.276058	0.000509	5.094874	1.726190	0.041822
1905	9.5200e-01	-3.7892	-15.217045	0.000144	1.437817	0.487146	0.011802
1906	9.5250e-01	-3.7683	-15.158033	0.000144	1.437817	0.487146	0.011802
1907	9.5300e-01	-3.7266	-15.029318	0.000314	3.136109	1.062542	0.025743
1908	9.5350e-01	-3.6929	-14.907445	0.000297	2.969405	1.006062	0.024375
1909	9.5400e-01	-3.6577	-14.937806	-0.000074	-0.739747	-0.250633	-0.006072
1910	9.5450e-01	-3.5887	-14.783006	0.000377	3.771665	1.277875	0.030960
1911	9.5500e-01	-3.5903	-14.685935	-0.000237	-2.365105	-0.801319	0.019414
1912	9.5550e-01	-3.5486	-14.477681	0.000507	5.074036	1.719130	0.041651
1913	9.5600e-01	-3.4956	-14.417814	0.000146	1.458655	0.494206	0.011974
1914	9.5650e-01	-3.4667	-14.316039	0.000248	2.479714	0.840150	0.020355
1915	9.5700e-01	-3.4026	-14.236501	0.000194	1.937928	0.656588	0.015908
1916	9.5750e-01	-3.3448	-14.106075	0.000318	3.177784	1.076662	0.026085
1917	9.5800e-01	-3.3079	-13.936308	0.000414	4.136329	1.401426	0.033953
1918	9.5850e-01	-3.2438	-13.956406	-0.000049	-0.489691	-0.165912	-0.004020
1919	9.5900e-01	-3.2133	-13.693417	0.000641	6.407664	2.170975	0.052598
1920	9.5950e-01	-3.1652	-13.692989	0.000001	0.010419	0.003530	0.000086
1921	9.6000e-01	-3.1635	-13.491150	0.000492	4.917752	1.666179	0.040368
1922	9.6050e-01	-3.1202	-13.513814	-0.000055	-0.552205	-0.187092	-0.004533
1923	9.6100e-01	-3.0833	-13.398783	0.000280	2.802702	0.949581	0.023006
1924	9.6150e-01	-3.0545	-13.171714	0.000553	5.532471	1.874452	0.045414
1925	9.6200e-01	-2.9807	-13.153753	0.000044	0.437597	0.148262	0.003592
1926	9.6250e-01	-2.9807	-12.996815	-0.000382	-3.823760	-1.295525	0.031388
1927	9.6300e-01	-2.9406	-12.926684	0.000171	1.708710	0.578927	0.014026
1928	9.6350e-01	-2.8700	-12.891192	0.000086	0.864774	0.292993	0.007099
1929	9.6400e-01	-2.8620	-12.691491	0.000487	4.865657	1.648529	0.039940
1930	9.6450e-01	-2.7946	-12.570473	0.000295	2.948567	0.999002	0.024204
1931	9.6500e-01	-2.7753	-12.469981	0.000245	2.448457	0.829560	0.020098
1932	9.6550e-01	-2.6999	-12.476823	-0.000017	-0.166703	-0.056481	-0.001368
1933	9.6600e-01	-2.6662	-12.302779	0.000424	4.240519	1.436727	0.034809
1934	9.6650e-01	-2.6743	-12.091105	-0.000516	-5.157388	-1.747370	0.042335
1935	9.6700e-01	-2.5989	-12.074000	0.000042	0.416759	0.141202	0.003421
1936	9.6750e-01	-2.5748	-11.959824	0.000278	2.781864	0.942521	0.022835
1937	9.6800e-01	-2.4930	-11.866601	0.000227	2.271334	0.769549	0.018644
1938	9.6850e-01	-2.5090	-11.746866	-0.000292	-2.917310	-0.988411	0.023947
1939	9.6900e-01	-2.4705	-11.617723	0.000315	3.146527	1.066072	0.025829
1940	9.6950e-01	-2.4224	-11.474469	0.000349	3.490353	1.182564	0.028651
1941	9.7000e-01	-2.3823	-11.322234	0.000371	3.709152	1.256695	0.030447
1942	9.7050e-01	-2.3326	-11.217466	0.000255	2.552646	0.864860	0.020954
1943	9.7100e-01	-2.2957	-11.067797	0.000365	3.646638	1.235514	0.029934
1944	9.7150e-01	-2.2026	-11.045561	0.000054	0.541786	0.183562	0.004447
1945	9.7200e-01	-2.2042	-10.901451	-0.000351	-3.511191	-1.189624	0.028822
1946	9.7250e-01	-2.1433	-10.783427	0.000288	2.875634	0.974291	0.023605
1947	9.7300e-01	-2.1160	-10.664119	0.000291	2.906891	0.984881	0.023861
1948	9.7350e-01	-2.1112	-10.625205	0.000095	0.948126	0.321234	0.007783
1949	9.7400e-01	-2.0534	-10.451589	0.000423	4.230100	1.433197	0.034723
1950	9.7450e-01	-2.0165	-10.357512	0.000229	2.292172	0.776609	0.018816
1951	9.7500e-01	-1.9780	-10.206560	0.000368	3.677895	1.246104	0.030190
1952	9.7550e-01	-1.9155	-10.035510	0.000417	4.167586	1.412016	0.034210
1953	9.7600e-01	-1.8898	-9.944853	0.000221	2.208821	0.748369	0.018131
1954	9.7650e-01	-1.8336	-9.824691	0.000293	2.927729	0.991942	0.024033
1955	9.7700e-01	-1.7871	-9.720778	0.000253	2.531809	0.857800	0.020783
1956	9.7750e-01	-1.7631	-9.523215	0.000481	4.813562	1.630879	0.039513
1957	9.7800e-01	-1.7213	-9.426144	0.000237	2.365105	0.801319	0.019414
1958	9.7850e-01	-1.6636	-9.411177	0.000036	0.364664	0.123551	0.002993
1959	9.7900e-01	-1.6427	-9.119964	0.000710	7.095315	2.403958	0.058243
1960	9.7950e-01	-1.6074	-9.054110	0.000160	1.604521	0.543626	0.013171
1961	9.8000e-01	-1.5561	-9.018189	0.000088	0.875193	0.296523	0.007184
1962	9.8050e-01	-1.5208	-8.826613	0.000467	4.667696	1.581458	0.038315
1963	9.8100e-01	-1.5064	-8.699609	0.000309	3.094433	1.048422	0.025401
1964	9.8150e-01	-1.4550	-8.567900	0.000321	3.209041	1.087253	0.026342
1965	9.8200e-01	-1.4021	-8.444744	0.000300	3.000662	1.016652	0.024631
1966	9.8250e-01	-1.3636	-8.245471	0.000486	4.855238	1.644999	0.039855
1967	9.8300e-01	-1.3331	-8.184748	0.000148	1.479493	0.501266	0.012145
1968	9.8350e-01	-1.2786	-8.088532	0.000234	2.344267	0.794259	0.019243
1969	9.8400e-01	-1.2465	-7.835806	0.000616	6.157608	2.086254	0.050545
1970	9.8450e-01	-1.1871	-7.762682	0.000178	1.781643	0.603637	0.014625
1971	9.8500e-01	-1.1486	-7.682716	0.000195	1.948346	0.660118	0.015993
1972	9.8550e-01	-1.1390	-7.598046	0.000206	2.062955	0.698948	0.016934
1973	9.8600e-01	-1.0925	-7.449660	0.000362	3.615381	1.224924	0.029677
1974	9.8650e-01	-1.0684	-7.351734	0.000239	2.385943	0.808379	0.019585
1975	9.8700e-01	-1.0026	-7.273051	0.000192	1.917090	0.649528	0.015737
1976	9.8750e-01	-0.9609	-7.109270	0.000399	3.990464	1.352006	0.032756
1977	9.8800e-01	-0.9305	-6.855261	0.000619	6.188865	2.096844	0.050802
1978	9.8850e-01	-0.8615	-6.825755	0.000072	0.718909	0.243573	0.005901
1979	9.8900e-01	-0.8085	-6.608949	0.000528	5.282415	1.789731	0.043361
1980	9.8950e-01	-0.8021	-6.473819	0.000329	3.292393	1.115493	0.027026
1981	9.9000e-01	-0.7620	-6.337834	0.000331	3.313231	1.122553	0.027197
1982	9.9050e-01	-0.7155	-6.198428	0.000340	3.396583	1.150793	0.027881
1983	9.9100e-01	-0.6850	-6.069286	0.000315	3.146527	1.066072	0.025829
1984	9.9150e-01	-0.6658	-5.893959	0.000427	4.271776	1.447317	0.035065
1985	9.9200e-01	-0.6321	-5.830671	0.000154	1.542007	0.522446	0.012658
1986	9.9250e-01	-0.5470	-5.747711	0.000202	2.021279	0.684828	0.016592
1987	9.9300e-01	-0.5085	-5.497123	0.000611	6.105514	2.068604	0.050118
1988	9.9350e-01	-0.4620	-5.480873	0.000040	0.395921	0.134142	0.003250
1989	9.9400e-01	-0.4412	-5.344461	0.000332	3.323650	1.126083	0.027282
1990	9.9450e-01	-0.3930	-5.225581	0.000290	2.896472	0.981351	0.023776
1991	9.9500e-01	-0.3642	-4.948052	0.000676	6.761908	2.290997	0.055506
1992	9.9550e-01	-0.3369	-4.793252	0.000377	3.771665	1.277875	0.030960
1993	9.9600e-01	-0.2839	-4.791114	0.000005	0.052095	0.017650	0.000428
1994	9.9650e-01	-0.2422	-4.617925	0.000422	4.219681	1.429667	0.034638
1995	9.9700e-01	-0.2037	-4.481085	0.000333	3.334069	1.129613	0.027368
1996	9.9750e-01	-0.1540	-4.360495	0.000294	2.938148	0.995472	0.024118
1997	9.9800e-01	-0.1203	-4.191583	0.000412	4.115491	1.394366	0.033782
1998	9.9850e-01	-0.1091	-4.019678	0.000419	4.188424	1.419076	0.034381
1999	9.9900e-01	-0.0369	-3.969645	0.000122	1.219019	0.413015	0.010006
2000	9.9950e-01	0.0032	-3.757543	0.000517	5.167807	1.750900	0.042420
2001	1.0000e+00	0.0353	-3.650209	0.000517	5.167807	1.750900	0.021467

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.52e+01
Pr (uC/cm2):	2.99e-01
-Pr (uC/cm2):	-3.65e+00
PLoss (uC/cm2):	-1.80e+00
Vc:	6.48e-01
-Vc:	-1.18e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.68e+00
Horiz. Shift (+/-Vc):	2.65e-01
Offset (uC/cm2):	1.80e+00

A (Loop Area - uC/cm2·Volts):	1.55e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

