»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:33:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:32:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	1.7791e+02	-8.7671	-88.530350	-0.000041	-0.405370	-0.137343	-0.000016
1790	1.7801e+02	-8.7286	-88.534387	-0.000010	-0.101342	-0.034336	-0.000004
1791	1.7810e+02	-8.6741	-88.489978	0.000111	1.114767	0.377693	0.000045
1792	1.7820e+02	-8.6388	-88.514201	-0.000061	-0.608055	-0.206014	-0.000024
1793	1.7830e+02	-8.6035	-88.510164	0.000010	0.101342	0.034336	0.000004
1794	1.7840e+02	-8.5666	-88.489978	0.000051	0.506712	0.171679	0.000020
1795	1.7850e+02	-8.5185	-88.542461	-0.000132	-1.317451	-0.446365	-0.000053
1796	1.7860e+02	-8.4912	-88.514201	0.000071	0.709397	0.240350	0.000028
1797	1.7870e+02	-8.4399	-88.469793	0.000111	1.114767	0.377693	0.000045
1798	1.7880e+02	-8.4014	-88.485941	-0.000041	-0.405370	-0.137343	-0.000016
1799	1.7890e+02	-8.3629	-88.465755	0.000051	0.506712	0.171679	0.000020
1800	1.7900e+02	-8.3292	-88.485941	-0.000051	-0.506712	-0.171679	-0.000020
1801	1.7910e+02	-8.2859	-88.461718	0.000061	0.608055	0.206014	0.000024
1802	1.7920e+02	-8.2393	-88.477867	-0.000041	-0.405370	-0.137343	-0.000016
1803	1.7930e+02	-8.2089	-88.473830	0.000010	0.101342	0.034336	0.000004
1804	1.7940e+02	-8.1607	-88.498053	-0.000061	-0.608055	-0.206014	-0.000024
1805	1.7950e+02	-8.1270	-88.457681	0.000101	1.013424	0.343357	0.000041
1806	1.7960e+02	-8.0918	-88.473830	-0.000041	-0.405370	-0.137343	-0.000016
1807	1.7970e+02	-8.0516	-88.457681	0.000041	0.405370	0.137343	0.000016
1808	1.7980e+02	-8.0035	-88.441533	0.000041	0.405370	0.137343	0.000016
1809	1.7990e+02	-7.9666	-88.489978	-0.000122	-1.216109	-0.412029	-0.000049
1810	1.8000e+02	-7.9249	-88.489978	0.000000	0.000000	0.000000	0.000000
1811	1.8009e+02	-7.8896	-88.441533	0.000122	1.216109	0.412029	0.000049
1812	1.8019e+02	-7.8431	-88.449607	-0.000020	-0.202685	-0.068671	-0.000008
1813	1.8029e+02	-7.8110	-88.473830	-0.000061	-0.608055	-0.206014	-0.000024
1814	1.8039e+02	-7.7693	-88.457681	0.000041	0.405370	0.137343	0.000016
1815	1.8049e+02	-7.7244	-88.445570	0.000030	0.304027	0.103007	0.000012
1816	1.8059e+02	-7.6987	-88.413273	0.000081	0.810739	0.274686	0.000032
1817	1.8069e+02	-7.6602	-88.413273	0.000000	0.000000	0.000000	0.000000
1818	1.8079e+02	-7.6041	-88.409236	0.000010	0.101342	0.034336	0.000004
1819	1.8089e+02	-7.5607	-88.425384	-0.000041	-0.405370	-0.137343	-0.000016
1820	1.8099e+02	-7.5222	-88.413273	0.000030	0.304027	0.103007	0.000012
1821	1.8109e+02	-7.4918	-88.409236	0.000010	0.101342	0.034336	0.000004
1822	1.8119e+02	-7.4436	-88.401161	0.000020	0.202685	0.068671	0.000008
1823	1.8129e+02	-7.4148	-88.376938	0.000061	0.608055	0.206014	0.000024
1824	1.8139e+02	-7.3650	-88.401161	-0.000061	-0.608055	-0.206014	-0.000024
1825	1.8149e+02	-7.3378	-88.364827	0.000091	0.912082	0.309022	0.000037
1826	1.8159e+02	-7.2944	-88.401161	-0.000091	-0.912082	-0.309022	-0.000037
1827	1.8169e+02	-7.2575	-88.372901	0.000071	0.709397	0.240350	0.000028
1828	1.8179e+02	-7.2142	-88.352716	0.000051	0.506712	0.171679	0.000020
1829	1.8189e+02	-7.1677	-88.336567	0.000041	0.405370	0.137343	0.000016
1830	1.8199e+02	-7.1244	-88.328493	0.000020	0.202685	0.068671	0.000008
1831	1.8209e+02	-7.0891	-88.320419	0.000020	0.202685	0.068671	0.000008
1832	1.8218e+02	-7.0410	-88.324456	-0.000010	-0.101342	-0.034336	-0.000004
1833	1.8228e+02	-7.0137	-88.312344	0.000030	0.304027	0.103007	0.000012
1834	1.8238e+02	-6.9752	-88.304270	0.000020	0.202685	0.068671	0.000008
1835	1.8248e+02	-6.9287	-88.292159	0.000030	0.304027	0.103007	0.000012
1836	1.8258e+02	-6.8950	-88.247750	0.000111	1.114767	0.377693	0.000045
1837	1.8268e+02	-6.8533	-88.263899	-0.000041	-0.405370	-0.137343	-0.000016
1838	1.8278e+02	-6.8132	-88.215453	0.000122	1.216109	0.412029	0.000049
1839	1.8288e+02	-6.7731	-88.223527	-0.000020	-0.202685	-0.068671	-0.000008
1840	1.8298e+02	-6.7249	-88.215453	0.000020	0.202685	0.068671	0.000008
1841	1.8308e+02	-6.6913	-88.171045	0.000111	1.114767	0.377693	0.000045
1842	1.8318e+02	-6.6624	-88.146822	0.000061	0.608055	0.206014	0.000024
1843	1.8328e+02	-6.6078	-88.134710	0.000030	0.304027	0.103007	0.000012
1844	1.8338e+02	-6.5709	-88.053968	0.000203	2.026848	0.686715	0.000081
1845	1.8348e+02	-6.5260	-88.021670	0.000081	0.810739	0.274686	0.000032
1846	1.8358e+02	-6.4955	-88.033782	-0.000030	-0.304027	-0.103007	-0.000012
1847	1.8368e+02	-6.4618	-87.989373	0.000111	1.114767	0.377693	0.000045
1848	1.8378e+02	-6.4153	-87.953039	0.000091	0.912082	0.309022	0.000037
1849	1.8388e+02	-6.3816	-87.900556	0.000132	1.317451	0.446365	0.000053
1850	1.8398e+02	-6.3271	-87.844037	0.000142	1.418794	0.480700	0.000057
1851	1.8407e+02	-6.2918	-87.815777	0.000071	0.709397	0.240350	0.000028
1852	1.8417e+02	-6.2517	-87.795591	0.000051	0.506712	0.171679	0.000020
1853	1.8427e+02	-6.2164	-87.726960	0.000172	1.722821	0.583708	0.000069
1854	1.8437e+02	-6.1779	-87.694663	0.000081	0.810739	0.274686	0.000032
1855	1.8447e+02	-6.1282	-87.597771	0.000243	2.432218	0.824058	0.000097
1856	1.8457e+02	-6.0929	-87.565474	0.000081	0.810739	0.274686	0.000032
1857	1.8467e+02	-6.0528	-87.512991	0.000132	1.317451	0.446365	0.000053
1858	1.8477e+02	-6.0175	-87.472620	0.000101	1.013424	0.343357	0.000041
1859	1.8487e+02	-5.9758	-87.420137	0.000132	1.317451	0.446365	0.000053
1860	1.8497e+02	-5.9292	-87.367655	0.000132	1.317451	0.446365	0.000053
1861	1.8507e+02	-5.9020	-87.299023	0.000172	1.722821	0.583708	0.000069
1862	1.8517e+02	-5.8587	-87.294986	0.000010	0.101342	0.034336	0.000004
1863	1.8527e+02	-5.8137	-87.218280	0.000193	1.925506	0.652379	0.000077
1864	1.8537e+02	-5.7784	-87.149649	0.000172	1.722821	0.583708	0.000069
1865	1.8547e+02	-5.7383	-87.137538	0.000030	0.304027	0.103007	0.000012
1866	1.8557e+02	-5.6966	-87.060832	0.000193	1.925506	0.652379	0.000077
1867	1.8567e+02	-5.6694	-87.016424	0.000111	1.114767	0.377693	0.000045
1868	1.8577e+02	-5.6228	-86.972015	0.000111	1.114767	0.377693	0.000045
1869	1.8587e+02	-5.5827	-86.903384	0.000172	1.722821	0.583708	0.000069
1870	1.8597e+02	-5.5346	-86.818604	0.000213	2.128191	0.721051	0.000085
1871	1.8606e+02	-5.4961	-86.798418	0.000051	0.506712	0.171679	0.000020
1872	1.8616e+02	-5.4576	-86.713639	0.000213	2.128191	0.721051	0.000085
1873	1.8626e+02	-5.4255	-86.645007	0.000172	1.722821	0.583708	0.000069
1874	1.8636e+02	-5.3758	-86.552153	0.000233	2.330876	0.789722	0.000093
1875	1.8646e+02	-5.3469	-86.515819	0.000091	0.912082	0.309022	0.000037
1876	1.8656e+02	-5.3052	-86.463336	0.000132	1.317451	0.446365	0.000053
1877	1.8666e+02	-5.2555	-86.326073	0.000345	3.445642	1.167415	0.000138
1878	1.8676e+02	-5.2218	-86.313962	0.000030	0.304027	0.103007	0.000012
1879	1.8686e+02	-5.1801	-86.277628	0.000091	0.912082	0.309022	0.000037
1880	1.8696e+02	-5.1400	-86.180737	0.000243	2.432218	0.824058	0.000097
1881	1.8706e+02	-5.0983	-86.108068	0.000182	1.824164	0.618043	0.000073
1882	1.8716e+02	-5.0501	-86.027325	0.000203	2.026848	0.686715	0.000081
1883	1.8726e+02	-5.0389	-85.990991	0.000091	0.912082	0.309022	0.000037
1884	1.8736e+02	-4.9827	-85.922360	0.000172	1.722821	0.583708	0.000069
1885	1.8746e+02	-4.9394	-85.861803	0.000152	1.520136	0.515036	0.000061
1886	1.8756e+02	-4.9057	-85.849691	0.000030	0.304027	0.103007	0.000012
1887	1.8766e+02	-4.8576	-85.724540	0.000314	3.141615	1.064408	0.000126
1888	1.8776e+02	-4.8191	-85.676095	0.000122	1.216109	0.412029	0.000049
1889	1.8786e+02	-4.7806	-85.591315	0.000213	2.128191	0.721051	0.000085
1890	1.8796e+02	-4.7357	-85.530758	0.000152	1.520136	0.515036	0.000061
1891	1.8806e+02	-4.7004	-85.474238	0.000142	1.418794	0.480700	0.000057
1892	1.8815e+02	-4.6603	-85.417718	0.000142	1.418794	0.480700	0.000057
1893	1.8825e+02	-4.6346	-85.336975	0.000203	2.026848	0.686715	0.000081
1894	1.8835e+02	-4.5689	-85.236047	0.000253	2.533560	0.858394	0.000101
1895	1.8845e+02	-4.5416	-85.171453	0.000162	1.621479	0.549372	0.000065
1896	1.8855e+02	-4.5063	-85.118970	0.000132	1.317451	0.446365	0.000053
1897	1.8865e+02	-4.4678	-85.050339	0.000172	1.722821	0.583708	0.000069
1898	1.8875e+02	-4.4213	-85.001893	0.000122	1.216109	0.412029	0.000049
1899	1.8885e+02	-4.3796	-84.925187	0.000193	1.925506	0.652379	0.000077
1900	1.8895e+02	-4.3346	-84.876742	0.000122	1.216109	0.412029	0.000049
1901	1.8905e+02	-4.2993	-84.791962	0.000213	2.128191	0.721051	0.000085
1902	1.8915e+02	-4.2624	-84.715256	0.000193	1.925506	0.652379	0.000077
1903	1.8925e+02	-4.2175	-84.670848	0.000111	1.114767	0.377693	0.000045
1904	1.8935e+02	-4.1887	-84.594142	0.000193	1.925506	0.652379	0.000077
1905	1.8945e+02	-4.1437	-84.533585	0.000152	1.520136	0.515036	0.000061
1906	1.8955e+02	-4.1004	-84.521474	0.000030	0.304027	0.103007	0.000012
1907	1.8965e+02	-4.0619	-84.384211	0.000345	3.445642	1.167415	0.000138
1908	1.8975e+02	-4.0266	-84.315580	0.000172	1.722821	0.583708	0.000069
1909	1.8985e+02	-3.9945	-84.267134	0.000122	1.216109	0.412029	0.000049
1910	1.8995e+02	-3.9368	-84.182354	0.000213	2.128191	0.721051	0.000085
1911	1.9004e+02	-3.8999	-84.133909	0.000122	1.216109	0.412029	0.000049
1912	1.9014e+02	-3.8566	-84.065277	0.000172	1.722821	0.583708	0.000069
1913	1.9024e+02	-3.8325	-84.008758	0.000142	1.418794	0.480700	0.000057
1914	1.9034e+02	-3.7892	-83.932052	0.000193	1.925506	0.652379	0.000077
1915	1.9044e+02	-3.7443	-83.835161	0.000243	2.432218	0.824058	0.000097
1916	1.9054e+02	-3.7058	-83.802864	0.000081	0.810739	0.274686	0.000032
1917	1.9064e+02	-3.6753	-83.701935	0.000253	2.533560	0.858394	0.000101
1918	1.9074e+02	-3.6159	-83.621193	0.000203	2.026848	0.686715	0.000081
1919	1.9084e+02	-3.5839	-83.572747	0.000122	1.216109	0.412029	0.000049
1920	1.9094e+02	-3.5518	-83.475856	0.000243	2.432218	0.824058	0.000097
1921	1.9104e+02	-3.5020	-83.451633	0.000061	0.608055	0.206014	0.000024
1922	1.9114e+02	-3.4667	-83.350704	0.000253	2.533560	0.858394	0.000101
1923	1.9124e+02	-3.4315	-83.253813	0.000243	2.432218	0.824058	0.000097
1924	1.9134e+02	-3.3849	-83.185182	0.000172	1.722821	0.583708	0.000069
1925	1.9144e+02	-3.3448	-83.096365	0.000223	2.229533	0.755386	0.000089
1926	1.9154e+02	-3.3047	-83.031771	0.000162	1.621479	0.549372	0.000065
1927	1.9164e+02	-3.2726	-82.955065	0.000193	1.925506	0.652379	0.000077
1928	1.9174e+02	-3.2293	-82.906620	0.000122	1.216109	0.412029	0.000049
1929	1.9184e+02	-3.1940	-82.773394	0.000334	3.344300	1.133079	0.000134
1930	1.9194e+02	-3.1395	-82.733023	0.000101	1.013424	0.343357	0.000041
1931	1.9203e+02	-3.1058	-82.668429	0.000162	1.621479	0.549372	0.000065
1932	1.9213e+02	-3.0689	-82.551352	0.000294	2.938930	0.995736	0.000118
1933	1.9223e+02	-3.0288	-82.494832	0.000142	1.418794	0.480700	0.000057
1934	1.9233e+02	-2.9871	-82.410052	0.000213	2.128191	0.721051	0.000085
1935	1.9243e+02	-2.9486	-82.313161	0.000243	2.432218	0.824058	0.000097
1936	1.9253e+02	-2.9133	-82.264715	0.000122	1.216109	0.412029	0.000049
1937	1.9263e+02	-2.8652	-82.200121	0.000162	1.621479	0.549372	0.000065
1938	1.9273e+02	-2.8138	-82.107267	0.000233	2.330876	0.789722	0.000093
1939	1.9283e+02	-2.7866	-82.026524	0.000203	2.026848	0.686715	0.000081
1940	1.9293e+02	-2.7464	-81.970004	0.000142	1.418794	0.480700	0.000057
1941	1.9303e+02	-2.7063	-81.893298	0.000193	1.925506	0.652379	0.000077
1942	1.9313e+02	-2.6598	-81.792370	0.000253	2.533560	0.858394	0.000101
1943	1.9323e+02	-2.6293	-81.739887	0.000132	1.317451	0.446365	0.000053
1944	1.9333e+02	-2.5924	-81.634922	0.000263	2.634903	0.892729	0.000105
1945	1.9343e+02	-2.5539	-81.546105	0.000223	2.229533	0.755386	0.000089
1946	1.9353e+02	-2.5106	-81.457288	0.000223	2.229533	0.755386	0.000089
1947	1.9363e+02	-2.4657	-81.408842	0.000122	1.216109	0.412029	0.000049
1948	1.9373e+02	-2.4288	-81.311951	0.000243	2.432218	0.824058	0.000097
1949	1.9383e+02	-2.3935	-81.235245	0.000193	1.925506	0.652379	0.000077
1950	1.9393e+02	-2.3470	-81.146428	0.000223	2.229533	0.755386	0.000089
1951	1.9403e+02	-2.3069	-81.102020	0.000111	1.114767	0.377693	0.000045
1952	1.9412e+02	-2.2716	-80.997054	0.000263	2.634903	0.892729	0.000105
1953	1.9422e+02	-2.2299	-80.912274	0.000213	2.128191	0.721051	0.000085
1954	1.9432e+02	-2.2010	-80.827495	0.000213	2.128191	0.721051	0.000085
1955	1.9442e+02	-2.1513	-80.730603	0.000243	2.432218	0.824058	0.000097
1956	1.9452e+02	-2.1096	-80.661972	0.000172	1.722821	0.583708	0.000069
1957	1.9462e+02	-2.0711	-80.613526	0.000122	1.216109	0.412029	0.000049
1958	1.9472e+02	-2.0326	-80.500487	0.000284	2.837588	0.961401	0.000114
1959	1.9482e+02	-1.9941	-80.423781	0.000193	1.925506	0.652379	0.000077
1960	1.9492e+02	-1.9604	-80.310741	0.000284	2.837588	0.961401	0.000114
1961	1.9502e+02	-1.9138	-80.254221	0.000142	1.418794	0.480700	0.000057
1962	1.9512e+02	-1.8673	-80.173479	0.000203	2.026848	0.686715	0.000081
1963	1.9522e+02	-1.8352	-80.108884	0.000162	1.621479	0.549372	0.000065
1964	1.9532e+02	-1.7919	-79.975659	0.000334	3.344300	1.133079	0.000134
1965	1.9542e+02	-1.7582	-79.935288	0.000101	1.013424	0.343357	0.000041
1966	1.9552e+02	-1.7117	-79.838396	0.000243	2.432218	0.824058	0.000097
1967	1.9562e+02	-1.6764	-79.814174	0.000061	0.608055	0.206014	0.000024
1968	1.9572e+02	-1.6235	-79.701134	0.000284	2.837588	0.961401	0.000114
1969	1.9582e+02	-1.5850	-79.648651	0.000132	1.317451	0.446365	0.000053
1970	1.9592e+02	-1.5609	-79.543685	0.000263	2.634903	0.892729	0.000105
1971	1.9601e+02	-1.5160	-79.446794	0.000243	2.432218	0.824058	0.000097
1972	1.9611e+02	-1.4775	-79.374126	0.000182	1.824164	0.618043	0.000073
1973	1.9621e+02	-1.4310	-79.329717	0.000111	1.114767	0.377693	0.000045
1974	1.9631e+02	-1.3973	-79.248975	0.000203	2.026848	0.686715	0.000081
1975	1.9641e+02	-1.3556	-79.135935	0.000284	2.837588	0.961401	0.000114
1976	1.9651e+02	-1.3139	-79.099601	0.000091	0.912082	0.309022	0.000037
1977	1.9661e+02	-1.2754	-79.002709	0.000243	2.432218	0.824058	0.000097
1978	1.9671e+02	-1.2256	-78.881595	0.000304	3.040273	1.030072	0.000122
1979	1.9681e+02	-1.1968	-78.821038	0.000152	1.520136	0.515036	0.000061
1980	1.9691e+02	-1.1567	-78.780667	0.000101	1.013424	0.343357	0.000041
1981	1.9701e+02	-1.1149	-78.679738	0.000253	2.533560	0.858394	0.000101
1982	1.9711e+02	-1.0796	-78.627256	0.000132	1.317451	0.446365	0.000053
1983	1.9721e+02	-1.0331	-78.526327	0.000253	2.533560	0.858394	0.000101
1984	1.9731e+02	-1.0042	-78.405213	0.000304	3.040273	1.030072	0.000122
1985	1.9741e+02	-0.9641	-78.320433	0.000213	2.128191	0.721051	0.000085
1986	1.9751e+02	-0.9112	-78.247765	0.000182	1.824164	0.618043	0.000073
1987	1.9761e+02	-0.8775	-78.167022	0.000203	2.026848	0.686715	0.000081
1988	1.9771e+02	-0.8438	-78.078205	0.000223	2.229533	0.755386	0.000089
1989	1.9781e+02	-0.8021	-78.045908	0.000081	0.810739	0.274686	0.000032
1990	1.9791e+02	-0.7540	-77.981314	0.000162	1.621479	0.549372	0.000065
1991	1.9800e+02	-0.7155	-77.852126	0.000324	3.242957	1.098744	0.000130
1992	1.9810e+02	-0.6802	-77.771383	0.000203	2.026848	0.686715	0.000081
1993	1.9820e+02	-0.6353	-77.726974	0.000111	1.114767	0.377693	0.000045
1994	1.9830e+02	-0.6000	-77.642195	0.000213	2.128191	0.721051	0.000085
1995	1.9840e+02	-0.5535	-77.504932	0.000345	3.445642	1.167415	0.000138
1996	1.9850e+02	-0.5166	-77.440338	0.000162	1.621479	0.549372	0.000065
1997	1.9860e+02	-0.4781	-77.371706	0.000172	1.722821	0.583708	0.000069
1998	1.9870e+02	-0.4299	-77.311149	0.000152	1.520136	0.515036	0.000061
1999	1.9880e+02	-0.4027	-77.214258	0.000243	2.432218	0.824058	0.000097
2000	1.9890e+02	-0.3481	-77.101218	0.000284	2.837588	0.961401	0.000114
2001	1.9900e+02	-0.3225	-77.060847	0.000101	1.013424	0.343357	0.000041
2002	1.9910e+02	-0.2807	-76.955881	0.000263	2.634903	0.892729	0.000105
2003	1.9920e+02	-0.2342	-76.895324	0.000152	1.520136	0.515036	0.000061
2004	1.9930e+02	-0.1909	-76.794396	0.000253	2.533560	0.858394	0.000101
2005	1.9940e+02	-0.1588	-76.762099	0.000081	0.810739	0.274686	0.000032
2006	1.9950e+02	-0.1203	-76.653096	0.000274	2.736245	0.927065	0.000110
2007	1.9960e+02	-0.0738	-76.580428	0.000182	1.824164	0.618043	0.000073
2008	1.9970e+02	-0.0433	-76.519871	0.000152	1.520136	0.515036	0.000061
2009	1.9980e+02	0.0032	-76.439128	0.000152	1.520136	0.515036	0.000081

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.83e+01
Pr (uC/cm2):	6.13e+01
-Pr (uC/cm2):	-7.64e+01
PLoss (uC/cm2):	-1.32e+02
-Vc:	-1.79e+01
C (Max-Eff) (nF):	4.41e-01
K (Eff):	1.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.58e+00
Offset (uC/cm2):	-5.54e+01

A (Loop Area - uC/cm2·Volts):	-3.09e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

