»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:14:48
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:11:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	1.7661e+02	-9.2949	-78.282444	0.001012	10.122890	3.429728	0.000405
1777	1.7671e+02	-9.2532	-77.879134	0.001012	10.122890	3.429728	0.000405
1778	1.7681e+02	-9.2211	-78.000127	-0.000304	-3.036867	-1.028918	-0.000122
1779	1.7691e+02	-9.1810	-77.838803	0.000405	4.049156	1.371891	0.000162
1780	1.7701e+02	-9.1409	-77.354831	0.001215	12.147468	4.115673	0.000486
1781	1.7711e+02	-9.1008	-77.516155	-0.000405	-4.049156	-1.371891	-0.000162
1782	1.7721e+02	-9.0559	-77.193507	0.000810	8.098312	2.743782	0.000324
1783	1.7731e+02	-9.0190	-76.870859	0.000810	8.098312	2.743782	0.000324
1784	1.7741e+02	-8.9741	-76.911190	-0.000101	-1.012289	-0.342973	-0.000041
1785	1.7751e+02	-8.9404	-76.749866	0.000405	4.049156	1.371891	0.000162
1786	1.7761e+02	-8.8971	-76.749866	0.000000	0.000000	0.000000	0.000000
1787	1.7771e+02	-8.8602	-76.548211	0.000506	5.061445	1.714864	0.000203
1788	1.7781e+02	-8.8201	-76.467549	0.000202	2.024578	0.685946	0.000081
1789	1.7791e+02	-8.7752	-76.346557	0.000304	3.036867	1.028918	0.000122
1790	1.7801e+02	-8.7367	-76.265895	0.000202	2.024578	0.685946	0.000081
1791	1.7810e+02	-8.7014	-75.943247	0.000810	8.098312	2.743782	0.000324
1792	1.7820e+02	-8.6645	-75.822254	0.000304	3.036867	1.028918	0.000122
1793	1.7830e+02	-8.6340	-75.741592	0.000202	2.024578	0.685946	0.000081
1794	1.7840e+02	-8.5826	-75.338282	0.001012	10.122890	3.429728	0.000405
1795	1.7850e+02	-8.5441	-75.418944	-0.000202	-2.024578	-0.685946	-0.000081
1796	1.7860e+02	-8.4960	-74.975303	0.001114	11.135179	3.772701	0.000446
1797	1.7870e+02	-8.4559	-74.934972	0.000101	1.012289	0.342973	0.000041
1798	1.7880e+02	-8.4238	-75.378613	-0.001114	-11.135179	-3.772701	-0.000446
1799	1.7890e+02	-8.3773	-75.015634	0.000911	9.110601	3.086755	0.000365
1800	1.7900e+02	-8.3484	-74.571993	0.001114	11.135179	3.772701	0.000446
1801	1.7910e+02	-8.3035	-74.128352	0.001114	11.135179	3.772701	0.000446
1802	1.7920e+02	-8.2554	-74.168683	-0.000101	-1.012289	-0.342973	-0.000041
1803	1.7930e+02	-8.2265	-73.886366	0.000709	7.086023	2.400809	0.000284
1804	1.7940e+02	-8.1928	-73.846035	0.000101	1.012289	0.342973	0.000041
1805	1.7950e+02	-8.1399	-73.846035	0.000000	0.000000	0.000000	0.000000
1806	1.7960e+02	-8.0998	-73.442726	0.001012	10.122890	3.429728	0.000405
1807	1.7970e+02	-8.0693	-73.604049	-0.000405	-4.049156	-1.371891	-0.000162
1808	1.7980e+02	-8.0180	-73.442726	0.000405	4.049156	1.371891	0.000162
1809	1.7990e+02	-7.9859	-73.281402	0.000405	4.049156	1.371891	0.000162
1810	1.8000e+02	-7.9426	-72.958754	0.000810	8.098312	2.743782	0.000324
1811	1.8009e+02	-7.9008	-73.079747	-0.000304	-3.036867	-1.028918	-0.000122
1812	1.8019e+02	-7.8656	-72.716768	0.000911	9.110601	3.086755	0.000365
1813	1.8029e+02	-7.8303	-72.474782	0.000607	6.073734	2.057837	0.000243
1814	1.8039e+02	-7.7773	-72.595775	-0.000304	-3.036867	-1.028918	-0.000122
1815	1.8049e+02	-7.7468	-72.273127	0.000810	8.098312	2.743782	0.000324
1816	1.8059e+02	-7.7051	-71.990810	0.000709	7.086023	2.400809	0.000284
1817	1.8069e+02	-7.6666	-71.627831	0.000911	9.110601	3.086755	0.000365
1818	1.8079e+02	-7.6169	-71.789155	-0.000405	-4.049156	-1.371891	-0.000162
1819	1.8089e+02	-7.5816	-71.547169	0.000607	6.073734	2.057837	0.000243
1820	1.8099e+02	-7.5495	-71.950479	-0.001012	-10.122890	-3.429728	-0.000405
1821	1.8109e+02	-7.5110	-71.426176	0.001316	13.159756	4.458646	0.000527
1822	1.8119e+02	-7.4693	-71.385845	0.000101	1.012289	0.342973	0.000041
1823	1.8129e+02	-7.4324	-71.224521	0.000405	4.049156	1.371891	0.000162
1824	1.8139e+02	-7.3859	-70.982535	0.000607	6.073734	2.057837	0.000243
1825	1.8149e+02	-7.3554	-70.982535	0.000000	0.000000	0.000000	0.000000
1826	1.8159e+02	-7.3057	-70.982535	0.000000	0.000000	0.000000	0.000000
1827	1.8169e+02	-7.2608	-70.700218	0.000709	7.086023	2.400809	0.000284
1828	1.8179e+02	-7.2303	-70.216247	0.001215	12.147468	4.115673	0.000486
1829	1.8189e+02	-7.1789	-70.256578	-0.000101	-1.012289	-0.342973	-0.000041
1830	1.8199e+02	-7.1356	-70.256578	0.000000	0.000000	0.000000	0.000000
1831	1.8209e+02	-7.1164	-69.853268	0.001012	10.122890	3.429728	0.000405
1832	1.8218e+02	-7.0634	-69.974261	-0.000304	-3.036867	-1.028918	-0.000122
1833	1.8228e+02	-7.0217	-69.570951	0.001012	10.122890	3.429728	0.000405
1834	1.8238e+02	-6.9832	-69.449958	0.000304	3.036867	1.028918	0.000122
1835	1.8248e+02	-6.9511	-69.248303	0.000506	5.061445	1.714864	0.000203
1836	1.8258e+02	-6.9030	-68.965986	0.000709	7.086023	2.400809	0.000284
1837	1.8268e+02	-6.8645	-68.844993	0.000304	3.036867	1.028918	0.000122
1838	1.8278e+02	-6.8292	-69.006317	-0.000405	-4.049156	-1.371891	-0.000162
1839	1.8288e+02	-6.7907	-68.643338	0.000911	9.110601	3.086755	0.000365
1840	1.8298e+02	-6.7458	-68.280359	0.000911	9.110601	3.086755	0.000365
1841	1.8308e+02	-6.7073	-68.441683	-0.000405	-4.049156	-1.371891	-0.000162
1842	1.8318e+02	-6.6688	-68.119035	0.000810	8.098312	2.743782	0.000324
1843	1.8328e+02	-6.6287	-67.998042	0.000304	3.036867	1.028918	0.000122
1844	1.8338e+02	-6.5934	-67.715726	0.000709	7.086023	2.400809	0.000284
1845	1.8348e+02	-6.5501	-67.635064	0.000202	2.024578	0.685946	0.000081
1846	1.8358e+02	-6.5132	-67.514071	0.000304	3.036867	1.028918	0.000122
1847	1.8368e+02	-6.4651	-67.070430	0.001114	11.135179	3.772701	0.000446
1848	1.8378e+02	-6.4394	-67.110761	-0.000101	-1.012289	-0.342973	-0.000041
1849	1.8388e+02	-6.3897	-66.868775	0.000607	6.073734	2.057837	0.000243
1850	1.8398e+02	-6.3544	-67.070430	-0.000506	-5.061445	-1.714864	-0.000203
1851	1.8407e+02	-6.3191	-66.828444	0.000607	6.073734	2.057837	0.000243
1852	1.8417e+02	-6.2806	-66.626789	0.000506	5.061445	1.714864	0.000203
1853	1.8427e+02	-6.2357	-66.263810	0.000911	9.110601	3.086755	0.000365
1854	1.8437e+02	-6.1907	-65.941162	0.000810	8.098312	2.743782	0.000324
1855	1.8447e+02	-6.1522	-65.981493	-0.000101	-1.012289	-0.342973	-0.000041
1856	1.8457e+02	-6.1121	-66.142817	-0.000405	-4.049156	-1.371891	-0.000162
1857	1.8467e+02	-6.0784	-65.900831	0.000607	6.073734	2.057837	0.000243
1858	1.8477e+02	-6.0319	-65.578183	0.000810	8.098312	2.743782	0.000324
1859	1.8487e+02	-5.9998	-65.497521	0.000202	2.024578	0.685946	0.000081
1860	1.8497e+02	-5.9533	-65.416859	0.000202	2.024578	0.685946	0.000081
1861	1.8507e+02	-5.9276	-64.892557	0.001316	13.159756	4.458646	0.000527
1862	1.8517e+02	-5.8699	-64.932887	-0.000101	-1.012289	-0.342973	-0.000041
1863	1.8527e+02	-5.8458	-64.771564	0.000405	4.049156	1.371891	0.000162
1864	1.8537e+02	-5.7945	-64.569909	0.000506	5.061445	1.714864	0.000203
1865	1.8547e+02	-5.7512	-64.247261	0.000810	8.098312	2.743782	0.000324
1866	1.8557e+02	-5.7079	-64.166599	0.000202	2.024578	0.685946	0.000081
1867	1.8567e+02	-5.6822	-64.206930	-0.000101	-1.012289	-0.342973	-0.000041
1868	1.8577e+02	-5.6276	-63.763289	0.001114	11.135179	3.772701	0.000446
1869	1.8587e+02	-5.6100	-63.521303	0.000607	6.073734	2.057837	0.000243
1870	1.8597e+02	-5.5555	-63.682627	-0.000405	-4.049156	-1.371891	-0.000162
1871	1.8606e+02	-5.5186	-63.158324	0.001316	13.159756	4.458646	0.000527
1872	1.8616e+02	-5.4817	-63.077662	0.000202	2.024578	0.685946	0.000081
1873	1.8626e+02	-5.4400	-63.158324	-0.000202	-2.024578	-0.685946	-0.000081
1874	1.8636e+02	-5.4047	-62.835676	0.000810	8.098312	2.743782	0.000324
1875	1.8646e+02	-5.3549	-62.714683	0.000304	3.036867	1.028918	0.000122
1876	1.8656e+02	-5.3164	-62.432366	0.000709	7.086023	2.400809	0.000284
1877	1.8666e+02	-5.2876	-62.392035	0.000101	1.012289	0.342973	0.000041
1878	1.8676e+02	-5.2298	-62.069387	0.000810	8.098312	2.743782	0.000324
1879	1.8686e+02	-5.1977	-62.351704	-0.000709	-7.086023	-2.400809	-0.000284
1880	1.8696e+02	-5.1512	-61.867733	0.001215	12.147468	4.115673	0.000486
1881	1.8706e+02	-5.1287	-61.464423	0.001012	10.122890	3.429728	0.000405
1882	1.8716e+02	-5.0742	-61.343430	0.000304	3.036867	1.028918	0.000122
1883	1.8726e+02	-5.0373	-61.504754	-0.000405	-4.049156	-1.371891	-0.000162
1884	1.8736e+02	-4.9924	-61.464423	0.000101	1.012289	0.342973	0.000041
1885	1.8746e+02	-4.9603	-61.101444	0.000911	9.110601	3.086755	0.000365
1886	1.8756e+02	-4.9202	-60.899789	0.000506	5.061445	1.714864	0.000203
1887	1.8766e+02	-4.8881	-60.456148	0.001114	11.135179	3.772701	0.000446
1888	1.8776e+02	-4.8512	-60.577141	-0.000304	-3.036867	-1.028918	-0.000122
1889	1.8786e+02	-4.7967	-60.173831	0.001012	10.122890	3.429728	0.000405
1890	1.8796e+02	-4.7630	-60.093169	0.000202	2.024578	0.685946	0.000081
1891	1.8806e+02	-4.7213	-60.052838	0.000101	1.012289	0.342973	0.000041
1892	1.8815e+02	-4.6731	-59.689859	0.000911	9.110601	3.086755	0.000365
1893	1.8825e+02	-4.6426	-59.972176	-0.000709	-7.086023	-2.400809	-0.000284
1894	1.8835e+02	-4.5977	-59.488204	0.001215	12.147468	4.115673	0.000486
1895	1.8845e+02	-4.5640	-59.528535	-0.000101	-1.012289	-0.342973	-0.000041
1896	1.8855e+02	-4.5223	-59.084895	0.001114	11.135179	3.772701	0.000446
1897	1.8865e+02	-4.4854	-58.963902	0.000304	3.036867	1.028918	0.000122
1898	1.8875e+02	-4.4485	-58.318606	0.001620	16.196623	5.487565	0.000649
1899	1.8885e+02	-4.4068	-58.883240	-0.001417	-14.172045	-4.801619	-0.000567
1900	1.8895e+02	-4.3571	-58.439599	0.001114	11.135179	3.772701	0.000446
1901	1.8905e+02	-4.3250	-58.237944	0.000506	5.061445	1.714864	0.000203
1902	1.8915e+02	-4.2817	-58.278275	-0.000101	-1.012289	-0.342973	-0.000041
1903	1.8925e+02	-4.2352	-57.794303	0.001215	12.147468	4.115673	0.000486
1904	1.8935e+02	-4.2015	-57.794303	0.000000	0.000000	0.000000	0.000000
1905	1.8945e+02	-4.1694	-57.874965	-0.000202	-2.024578	-0.685946	-0.000081
1906	1.8955e+02	-4.1133	-57.471655	0.001012	10.122890	3.429728	0.000405
1907	1.8965e+02	-4.0876	-57.108676	0.000911	9.110601	3.086755	0.000365
1908	1.8975e+02	-4.0443	-57.028014	0.000202	2.024578	0.685946	0.000081
1909	1.8985e+02	-4.0074	-56.745697	0.000709	7.086023	2.400809	0.000284
1910	1.8995e+02	-3.9657	-56.544042	0.000506	5.061445	1.714864	0.000203
1911	1.9004e+02	-3.9256	-56.463380	0.000202	2.024578	0.685946	0.000081
1912	1.9014e+02	-3.8790	-56.261726	0.000506	5.061445	1.714864	0.000203
1913	1.9024e+02	-3.8502	-55.939078	0.000810	8.098312	2.743782	0.000324
1914	1.9034e+02	-3.8020	-55.858416	0.000202	2.024578	0.685946	0.000081
1915	1.9044e+02	-3.7699	-55.777754	0.000202	2.024578	0.685946	0.000081
1916	1.9054e+02	-3.7218	-55.737423	0.000101	1.012289	0.342973	0.000041
1917	1.9064e+02	-3.6881	-55.293782	0.001114	11.135179	3.772701	0.000446
1918	1.9074e+02	-3.6416	-55.011465	0.000709	7.086023	2.400809	0.000284
1919	1.9084e+02	-3.6047	-54.971134	0.000101	1.012289	0.342973	0.000041
1920	1.9094e+02	-3.5630	-54.285507	0.001721	17.208912	5.830537	0.000689
1921	1.9104e+02	-3.5261	-54.567824	-0.000709	-7.086023	-2.400809	-0.000284
1922	1.9114e+02	-3.4796	-54.245176	0.000810	8.098312	2.743782	0.000324
1923	1.9124e+02	-3.4443	-54.043521	0.000506	5.061445	1.714864	0.000203
1924	1.9134e+02	-3.4010	-53.841866	0.000506	5.061445	1.714864	0.000203
1925	1.9144e+02	-3.3673	-53.922528	-0.000202	-2.024578	-0.685946	-0.000081
1926	1.9154e+02	-3.3208	-53.720873	0.000506	5.061445	1.714864	0.000203
1927	1.9164e+02	-3.2791	-53.478887	0.000607	6.073734	2.057837	0.000243
1928	1.9174e+02	-3.2406	-52.793261	0.001721	17.208912	5.830537	0.000689
1929	1.9184e+02	-3.2037	-53.075578	-0.000709	-7.086023	-2.400809	-0.000284
1930	1.9194e+02	-3.1555	-52.551275	0.001316	13.159756	4.458646	0.000527
1931	1.9203e+02	-3.1315	-52.309289	0.000607	6.073734	2.057837	0.000243
1932	1.9213e+02	-3.0898	-52.349620	-0.000101	-1.012289	-0.342973	-0.000041
1933	1.9223e+02	-3.0545	-51.986641	0.000911	9.110601	3.086755	0.000365
1934	1.9233e+02	-3.0111	-51.825317	0.000405	4.049156	1.371891	0.000162
1935	1.9243e+02	-2.9646	-51.986641	-0.000405	-4.049156	-1.371891	-0.000162
1936	1.9253e+02	-2.9213	-51.301014	0.001721	17.208912	5.830537	0.000689
1937	1.9263e+02	-2.8908	-51.502669	-0.000506	-5.061445	-1.714864	-0.000203
1938	1.9273e+02	-2.8459	-51.220352	0.000709	7.086023	2.400809	0.000284
1939	1.9283e+02	-2.8074	-50.817042	0.001012	10.122890	3.429728	0.000405
1940	1.9293e+02	-2.7705	-50.817042	0.000000	0.000000	0.000000	0.000000
1941	1.9303e+02	-2.7272	-50.696049	0.000304	3.036867	1.028918	0.000122
1942	1.9313e+02	-2.6823	-50.050754	0.001620	16.196623	5.487565	0.000649
1943	1.9323e+02	-2.6486	-50.131416	-0.000202	-2.024578	-0.685946	-0.000081
1944	1.9333e+02	-2.6085	-50.010423	0.000304	3.036867	1.028918	0.000122
1945	1.9343e+02	-2.5748	-49.647444	0.000911	9.110601	3.086755	0.000365
1946	1.9353e+02	-2.5299	-49.284465	0.000911	9.110601	3.086755	0.000365
1947	1.9363e+02	-2.4882	-49.324796	-0.000101	-1.012289	-0.342973	-0.000041
1948	1.9373e+02	-2.4561	-48.961817	0.000911	9.110601	3.086755	0.000365
1949	1.9383e+02	-2.4080	-48.961817	0.000000	0.000000	0.000000	0.000000
1950	1.9393e+02	-2.3711	-48.558507	0.001012	10.122890	3.429728	0.000405
1951	1.9403e+02	-2.3358	-48.477845	0.000202	2.024578	0.685946	0.000081
1952	1.9412e+02	-2.2908	-48.477845	0.000000	0.000000	0.000000	0.000000
1953	1.9422e+02	-2.2507	-47.630894	0.002126	21.258068	7.202428	0.000851
1954	1.9432e+02	-2.2074	-47.469571	0.000405	4.049156	1.371891	0.000162
1955	1.9442e+02	-2.1657	-47.227585	0.000607	6.073734	2.057837	0.000243
1956	1.9452e+02	-2.1288	-47.348578	-0.000304	-3.036867	-1.028918	-0.000122
1957	1.9462e+02	-2.0935	-46.824275	0.001316	13.159756	4.458646	0.000527
1958	1.9472e+02	-2.0454	-46.783944	0.000101	1.012289	0.342973	0.000041
1959	1.9482e+02	-2.0053	-46.824275	-0.000101	-1.012289	-0.342973	-0.000041
1960	1.9492e+02	-1.9620	-46.340303	0.001215	12.147468	4.115673	0.000486
1961	1.9502e+02	-1.9267	-46.541958	-0.000506	-5.061445	-1.714864	-0.000203
1962	1.9512e+02	-1.8946	-46.098317	0.001114	11.135179	3.772701	0.000446
1963	1.9522e+02	-1.8545	-45.977324	0.000304	3.036867	1.028918	0.000122
1964	1.9532e+02	-1.8064	-45.735338	0.000607	6.073734	2.057837	0.000243
1965	1.9542e+02	-1.7663	-45.211035	0.001316	13.159756	4.458646	0.000527
1966	1.9552e+02	-1.7310	-44.807725	0.001012	10.122890	3.429728	0.000405
1967	1.9562e+02	-1.6909	-45.090042	-0.000709	-7.086023	-2.400809	-0.000284
1968	1.9572e+02	-1.6492	-44.444747	0.001620	16.196623	5.487565	0.000649
1969	1.9582e+02	-1.6203	-44.444747	0.000000	0.000000	0.000000	0.000000
1970	1.9592e+02	-1.5721	-44.122099	0.000810	8.098312	2.743782	0.000324
1971	1.9601e+02	-1.5336	-44.001106	0.000304	3.036867	1.028918	0.000122
1972	1.9611e+02	-1.4919	-43.718789	0.000709	7.086023	2.400809	0.000284
1973	1.9621e+02	-1.4599	-43.759120	-0.000101	-1.012289	-0.342973	-0.000041
1974	1.9631e+02	-1.4085	-43.154155	0.001518	15.184334	5.144592	0.000608
1975	1.9641e+02	-1.3668	-43.073493	0.000202	2.024578	0.685946	0.000081
1976	1.9651e+02	-1.3363	-42.629852	0.001114	11.135179	3.772701	0.000446
1977	1.9661e+02	-1.2962	-42.670183	-0.000101	-1.012289	-0.342973	-0.000041
1978	1.9671e+02	-1.2497	-42.629852	0.000101	1.012289	0.342973	0.000041
1979	1.9681e+02	-1.2080	-42.307204	0.000810	8.098312	2.743782	0.000324
1980	1.9691e+02	-1.1743	-41.540916	0.001923	19.233490	6.516483	0.000770
1981	1.9701e+02	-1.1294	-41.661909	-0.000304	-3.036867	-1.028918	-0.000122
1982	1.9711e+02	-1.1005	-41.460254	0.000506	5.061445	1.714864	0.000203
1983	1.9721e+02	-1.0620	-41.339261	0.000304	3.036867	1.028918	0.000122
1984	1.9731e+02	-1.0075	-41.298930	0.000101	1.012289	0.342973	0.000041
1985	1.9741e+02	-0.9786	-40.693965	0.001518	15.184334	5.144592	0.000608
1986	1.9751e+02	-0.9305	-40.492310	0.000506	5.061445	1.714864	0.000203
1987	1.9761e+02	-0.8968	-40.129331	0.000911	9.110601	3.086755	0.000365
1988	1.9771e+02	-0.8583	-39.806683	0.000810	8.098312	2.743782	0.000324
1989	1.9781e+02	-0.8182	-39.564697	0.000607	6.073734	2.057837	0.000243
1990	1.9791e+02	-0.7764	-39.242049	0.000810	8.098312	2.743782	0.000324
1991	1.9800e+02	-0.7283	-38.879071	0.000911	9.110601	3.086755	0.000365
1992	1.9810e+02	-0.6930	-38.959732	-0.000202	-2.024578	-0.685946	-0.000081
1993	1.9820e+02	-0.6497	-38.596754	0.000911	9.110601	3.086755	0.000365
1994	1.9830e+02	-0.6144	-38.556423	0.000101	1.012289	0.342973	0.000041
1995	1.9840e+02	-0.5679	-37.991789	0.001417	14.172045	4.801619	0.000567
1996	1.9850e+02	-0.5374	-38.112782	-0.000304	-3.036867	-1.028918	-0.000122
1997	1.9860e+02	-0.5037	-37.951458	0.000405	4.049156	1.371891	0.000162
1998	1.9870e+02	-0.4572	-37.386824	0.001417	14.172045	4.801619	0.000567
1999	1.9880e+02	-0.4219	-37.225500	0.000405	4.049156	1.371891	0.000162
2000	1.9890e+02	-0.3738	-36.781859	0.001114	11.135179	3.772701	0.000446
2001	1.9900e+02	-0.3337	-36.660866	0.000304	3.036867	1.028918	0.000122
2002	1.9910e+02	-0.2936	-36.822190	-0.000405	-4.049156	-1.371891	-0.000162
2003	1.9920e+02	-0.2519	-36.338218	0.001215	12.147468	4.115673	0.000486
2004	1.9930e+02	-0.2182	-35.692923	0.001620	16.196623	5.487565	0.000649
2005	1.9940e+02	-0.1781	-35.652592	0.000101	1.012289	0.342973	0.000041
2006	1.9950e+02	-0.1332	-35.128289	0.001316	13.159756	4.458646	0.000527
2007	1.9960e+02	-0.0914	-35.289613	-0.000405	-4.049156	-1.371891	-0.000162
2008	1.9970e+02	-0.0561	-34.845972	0.001114	11.135179	3.772701	0.000446
2009	1.9980e+02	-0.0128	-35.007296	0.001114	11.135179	3.772701	-0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.04e+02
Pr (uC/cm2):	2.82e+01
-Pr (uC/cm2):	-3.50e+01
PLoss (uC/cm2):	-5.09e+01
-Vc:	-4.77e+00
C (Max-Eff) (nF):	5.18e-01
K (Eff):	1.76e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.38e+00
Offset (uC/cm2):	-1.61e+01

A (Loop Area - uC/cm2·Volts):	3.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

