»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:58:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-48.924029	0.000436	4.358161	1.476585	0.000174
1807	1.7970e+02	-8.0549	-48.806953	0.000294	2.939225	0.995836	0.000118
1808	1.7980e+02	-8.0099	-48.629319	0.000446	4.459514	1.510924	0.000179
1809	1.7990e+02	-7.9730	-48.492056	0.000345	3.445988	1.167532	0.000138
1810	1.8000e+02	-7.9329	-48.326533	0.000416	4.155456	1.407907	0.000166
1811	1.8009e+02	-7.8896	-48.185234	0.000355	3.547340	1.201871	0.000142
1812	1.8019e+02	-7.8431	-48.060082	0.000314	3.141930	1.064515	0.000126
1813	1.8029e+02	-7.8174	-47.902634	0.000395	3.952751	1.339228	0.000158
1814	1.8039e+02	-7.7645	-47.761334	0.000355	3.547340	1.201871	0.000142
1815	1.8049e+02	-7.7276	-47.628109	0.000334	3.344635	1.133193	0.000134
1816	1.8059e+02	-7.6955	-47.462586	0.000416	4.155456	1.407907	0.000166
1817	1.8069e+02	-7.6586	-47.333398	0.000324	3.243283	1.098854	0.000130
1818	1.8079e+02	-7.6105	-47.147690	0.000466	4.662219	1.579602	0.000187
1819	1.8089e+02	-7.5752	-46.994279	0.000385	3.851398	1.304889	0.000154
1820	1.8099e+02	-7.5367	-46.869127	0.000314	3.141930	1.064515	0.000126
1821	1.8109e+02	-7.4886	-46.711679	0.000395	3.952751	1.339228	0.000158
1822	1.8119e+02	-7.4661	-46.542119	0.000426	4.256808	1.442246	0.000170
1823	1.8129e+02	-7.4116	-46.416968	0.000314	3.141930	1.064515	0.000126
1824	1.8139e+02	-7.3731	-46.223186	0.000486	4.864924	1.648281	0.000195
1825	1.8149e+02	-7.3313	-46.114183	0.000274	2.736520	0.927158	0.000110
1826	1.8159e+02	-7.2944	-45.928475	0.000466	4.662219	1.579602	0.000187
1827	1.8169e+02	-7.2608	-45.775064	0.000385	3.851398	1.304889	0.000154
1828	1.8179e+02	-7.2126	-45.657987	0.000294	2.939225	0.995836	0.000118
1829	1.8189e+02	-7.1773	-45.508613	0.000375	3.750046	1.270550	0.000150
1830	1.8199e+02	-7.1276	-45.314830	0.000486	4.864924	1.648281	0.000195
1831	1.8209e+02	-7.1019	-45.197753	0.000294	2.939225	0.995836	0.000118
1832	1.8218e+02	-7.0538	-45.024156	0.000436	4.358161	1.476585	0.000174
1833	1.8228e+02	-7.0073	-44.870745	0.000385	3.851398	1.304889	0.000154
1834	1.8238e+02	-6.9736	-44.705223	0.000416	4.155456	1.407907	0.000166
1835	1.8248e+02	-6.9303	-44.531626	0.000436	4.358161	1.476585	0.000174
1836	1.8258e+02	-6.8902	-44.410512	0.000304	3.040577	1.030176	0.000122
1837	1.8268e+02	-6.8485	-44.224803	0.000466	4.662219	1.579602	0.000187
1838	1.8278e+02	-6.8180	-44.107727	0.000294	2.939225	0.995836	0.000118
1839	1.8288e+02	-6.7763	-43.966427	0.000355	3.547340	1.201871	0.000142
1840	1.8298e+02	-6.7362	-43.792830	0.000436	4.358161	1.476585	0.000174
1841	1.8308e+02	-6.6945	-43.639419	0.000385	3.851398	1.304889	0.000154
1842	1.8318e+02	-6.6479	-43.477933	0.000405	4.054103	1.373567	0.000162
1843	1.8328e+02	-6.6126	-43.312411	0.000416	4.155456	1.407907	0.000166
1844	1.8338e+02	-6.5790	-43.150925	0.000405	4.054103	1.373567	0.000162
1845	1.8348e+02	-6.5308	-43.017700	0.000334	3.344635	1.133193	0.000134
1846	1.8358e+02	-6.4923	-42.819880	0.000497	4.966277	1.682620	0.000199
1847	1.8368e+02	-6.4635	-42.674543	0.000365	3.648693	1.236211	0.000146
1848	1.8378e+02	-6.4233	-42.581689	0.000233	2.331109	0.789801	0.000093
1849	1.8388e+02	-6.3848	-42.371758	0.000527	5.270334	1.785638	0.000211
1850	1.8398e+02	-6.3383	-42.214310	0.000395	3.952751	1.339228	0.000158
1851	1.8407e+02	-6.2950	-42.113381	0.000253	2.533815	0.858480	0.000101
1852	1.8417e+02	-6.2677	-41.939785	0.000436	4.358161	1.476585	0.000174
1853	1.8427e+02	-6.2132	-41.746002	0.000486	4.864924	1.648281	0.000195
1854	1.8437e+02	-6.1779	-41.620851	0.000314	3.141930	1.064515	0.000126
1855	1.8447e+02	-6.1442	-41.451291	0.000426	4.256808	1.442246	0.000170
1856	1.8457e+02	-6.0993	-41.297880	0.000385	3.851398	1.304889	0.000154
1857	1.8467e+02	-6.0592	-41.120246	0.000446	4.459514	1.510924	0.000179
1858	1.8477e+02	-6.0191	-40.982983	0.000345	3.445988	1.167532	0.000138
1859	1.8487e+02	-5.9854	-40.841684	0.000355	3.547340	1.201871	0.000142
1860	1.8497e+02	-5.9437	-40.631753	0.000527	5.270334	1.785638	0.000211
1861	1.8507e+02	-5.9020	-40.546973	0.000213	2.128404	0.721123	0.000085
1862	1.8517e+02	-5.8587	-40.308782	0.000598	5.979802	2.026012	0.000239
1863	1.8527e+02	-5.8234	-40.143259	0.000416	4.155456	1.407907	0.000166
1864	1.8537e+02	-5.7833	-39.993885	0.000375	3.750046	1.270550	0.000150
1865	1.8547e+02	-5.7399	-39.840474	0.000385	3.851398	1.304889	0.000154
1866	1.8557e+02	-5.7095	-39.642654	0.000497	4.966277	1.682620	0.000199
1867	1.8567e+02	-5.6613	-39.469058	0.000436	4.358161	1.476585	0.000174
1868	1.8577e+02	-5.6164	-39.327758	0.000355	3.547340	1.201871	0.000142
1869	1.8587e+02	-5.5859	-39.170309	0.000395	3.952751	1.339228	0.000158
1870	1.8597e+02	-5.5394	-38.988638	0.000456	4.560866	1.545263	0.000183
1871	1.8606e+02	-5.5073	-38.855413	0.000334	3.344635	1.133193	0.000134
1872	1.8616e+02	-5.4656	-38.693927	0.000405	4.054103	1.373567	0.000162
1873	1.8626e+02	-5.4191	-38.492071	0.000507	5.067629	1.716959	0.000203
1874	1.8636e+02	-5.3886	-38.334622	0.000395	3.952751	1.339228	0.000158
1875	1.8646e+02	-5.3277	-38.140840	0.000486	4.864924	1.648281	0.000195
1876	1.8656e+02	-5.3020	-37.979354	0.000405	4.054103	1.373567	0.000162
1877	1.8666e+02	-5.2667	-37.821906	0.000395	3.952751	1.339228	0.000158
1878	1.8676e+02	-5.2186	-37.656384	0.000416	4.155456	1.407907	0.000166
1879	1.8686e+02	-5.1865	-37.458564	0.000497	4.966277	1.682620	0.000199
1880	1.8696e+02	-5.1432	-37.297079	0.000405	4.054103	1.373567	0.000162
1881	1.8706e+02	-5.1079	-37.151742	0.000365	3.648693	1.236211	0.000146
1882	1.8716e+02	-5.0614	-36.949885	0.000507	5.067629	1.716959	0.000203
1883	1.8726e+02	-5.0309	-36.832808	0.000294	2.939225	0.995836	0.000118
1884	1.8736e+02	-4.9876	-36.614803	0.000547	5.473039	1.854316	0.000219
1885	1.8746e+02	-4.9442	-36.457354	0.000395	3.952751	1.339228	0.000158
1886	1.8756e+02	-4.9009	-36.263572	0.000486	4.864924	1.648281	0.000195
1887	1.8766e+02	-4.8688	-36.102086	0.000405	4.054103	1.373567	0.000162
1888	1.8776e+02	-4.8271	-35.940601	0.000405	4.054103	1.373567	0.000162
1889	1.8786e+02	-4.7967	-35.718558	0.000557	5.574392	1.888655	0.000223
1890	1.8796e+02	-4.7453	-35.565147	0.000385	3.851398	1.304889	0.000154
1891	1.8806e+02	-4.7084	-35.419810	0.000365	3.648693	1.236211	0.000146
1892	1.8815e+02	-4.6683	-35.221991	0.000497	4.966277	1.682620	0.000199
1893	1.8825e+02	-4.6218	-35.016097	0.000517	5.168982	1.751298	0.000207
1894	1.8835e+02	-4.5817	-34.834426	0.000456	4.560866	1.545263	0.000183
1895	1.8845e+02	-4.5512	-34.681015	0.000385	3.851398	1.304889	0.000154
1896	1.8855e+02	-4.5015	-34.507418	0.000436	4.358161	1.476585	0.000174
1897	1.8865e+02	-4.4598	-34.301524	0.000517	5.168982	1.751298	0.000207
1898	1.8875e+02	-4.4325	-34.115816	0.000466	4.662219	1.579602	0.000187
1899	1.8885e+02	-4.3828	-33.942219	0.000436	4.358161	1.476585	0.000174
1900	1.8895e+02	-4.3475	-33.792845	0.000375	3.750046	1.270550	0.000150
1901	1.8905e+02	-4.3026	-33.607136	0.000466	4.662219	1.579602	0.000187
1902	1.8915e+02	-4.2721	-33.405280	0.000507	5.067629	1.716959	0.000203
1903	1.8925e+02	-4.2255	-33.227646	0.000446	4.459514	1.510924	0.000179
1904	1.8935e+02	-4.1983	-33.102494	0.000314	3.141930	1.064515	0.000126
1905	1.8945e+02	-4.1469	-32.880452	0.000557	5.574392	1.888655	0.000223
1906	1.8955e+02	-4.1116	-32.698781	0.000456	4.560866	1.545263	0.000183
1907	1.8965e+02	-4.0683	-32.500961	0.000497	4.966277	1.682620	0.000199
1908	1.8975e+02	-4.0282	-32.315253	0.000466	4.662219	1.579602	0.000187
1909	1.8985e+02	-3.9865	-32.093211	0.000557	5.574392	1.888655	0.000223
1910	1.8995e+02	-3.9400	-31.980171	0.000284	2.837872	0.961497	0.000114
1911	1.9004e+02	-3.9031	-31.750054	0.000578	5.777097	1.957334	0.000231
1912	1.9014e+02	-3.8646	-31.572420	0.000446	4.459514	1.510924	0.000179
1913	1.9024e+02	-3.8277	-31.398823	0.000436	4.358161	1.476585	0.000174
1914	1.9034e+02	-3.7972	-31.168706	0.000578	5.777097	1.957334	0.000231
1915	1.9044e+02	-3.7459	-31.023370	0.000365	3.648693	1.236211	0.000146
1916	1.9054e+02	-3.6994	-30.813439	0.000527	5.270334	1.785638	0.000211
1917	1.9064e+02	-3.6737	-30.643879	0.000426	4.256808	1.442246	0.000170
1918	1.9074e+02	-3.6304	-30.462208	0.000456	4.560866	1.545263	0.000183
1919	1.9084e+02	-3.5919	-30.284574	0.000446	4.459514	1.510924	0.000179
1920	1.9094e+02	-3.5341	-30.062531	0.000557	5.574392	1.888655	0.000223
1921	1.9104e+02	-3.5004	-29.848563	0.000537	5.371687	1.819977	0.000215
1922	1.9114e+02	-3.4667	-29.687078	0.000405	4.054103	1.373567	0.000162
1923	1.9124e+02	-3.4202	-29.501369	0.000466	4.662219	1.579602	0.000187
1924	1.9134e+02	-3.3849	-29.311624	0.000476	4.763571	1.613942	0.000191
1925	1.9144e+02	-3.3480	-29.129953	0.000456	4.560866	1.545263	0.000183
1926	1.9154e+02	-3.3047	-28.928096	0.000507	5.067629	1.716959	0.000203
1927	1.9164e+02	-3.2807	-28.697979	0.000578	5.777097	1.957334	0.000231
1928	1.9174e+02	-3.2245	-28.520345	0.000446	4.459514	1.510924	0.000179
1929	1.9184e+02	-3.1908	-28.342711	0.000446	4.459514	1.510924	0.000179
1930	1.9194e+02	-3.1539	-28.100483	0.000608	6.081155	2.060351	0.000243
1931	1.9203e+02	-3.1138	-27.902664	0.000497	4.966277	1.682620	0.000199
1932	1.9213e+02	-3.0753	-27.720993	0.000456	4.560866	1.545263	0.000183
1933	1.9223e+02	-3.0320	-27.494913	0.000568	5.675745	1.922994	0.000227
1934	1.9233e+02	-2.9903	-27.309205	0.000466	4.662219	1.579602	0.000187
1935	1.9243e+02	-2.9582	-27.103311	0.000517	5.168982	1.751298	0.000207
1936	1.9253e+02	-2.9181	-26.921640	0.000456	4.560866	1.545263	0.000183
1937	1.9263e+02	-2.8748	-26.691523	0.000578	5.777097	1.957334	0.000231
1938	1.9273e+02	-2.8234	-26.505815	0.000466	4.662219	1.579602	0.000187
1939	1.9283e+02	-2.7866	-26.316069	0.000476	4.763571	1.613942	0.000191
1940	1.9293e+02	-2.7481	-26.102101	0.000537	5.371687	1.819977	0.000215
1941	1.9303e+02	-2.7176	-25.855836	0.000618	6.182508	2.094690	0.000248
1942	1.9313e+02	-2.6694	-25.662053	0.000486	4.864924	1.648281	0.000195
1943	1.9323e+02	-2.6293	-25.480382	0.000456	4.560866	1.545263	0.000183
1944	1.9333e+02	-2.5956	-25.242191	0.000598	5.979802	2.026012	0.000239
1945	1.9343e+02	-2.5620	-25.024186	0.000547	5.473039	1.854316	0.000219
1946	1.9353e+02	-2.5154	-24.838478	0.000466	4.662219	1.579602	0.000187
1947	1.9363e+02	-2.4737	-24.652769	0.000466	4.662219	1.579602	0.000187
1948	1.9373e+02	-2.4304	-24.430727	0.000557	5.574392	1.888655	0.000223
1949	1.9383e+02	-2.3919	-24.204647	0.000568	5.675745	1.922994	0.000227
1950	1.9393e+02	-2.3550	-24.010865	0.000486	4.864924	1.648281	0.000195
1951	1.9403e+02	-2.3069	-23.804971	0.000517	5.168982	1.751298	0.000207
1952	1.9412e+02	-2.2700	-23.574854	0.000578	5.777097	1.957334	0.000231
1953	1.9422e+02	-2.2363	-23.320515	0.000639	6.385213	2.163369	0.000256
1954	1.9432e+02	-2.1978	-23.118658	0.000507	5.067629	1.716959	0.000203
1955	1.9442e+02	-2.1529	-22.924875	0.000486	4.864924	1.648281	0.000195
1956	1.9452e+02	-2.1096	-22.674573	0.000628	6.283860	2.129029	0.000252
1957	1.9462e+02	-2.0679	-22.496939	0.000446	4.459514	1.510924	0.000179
1958	1.9472e+02	-2.0342	-22.246636	0.000628	6.283860	2.129029	0.000252
1959	1.9482e+02	-1.9941	-22.060928	0.000466	4.662219	1.579602	0.000187
1960	1.9492e+02	-1.9507	-21.859071	0.000507	5.067629	1.716959	0.000203
1961	1.9502e+02	-1.9171	-21.637029	0.000557	5.574392	1.888655	0.000223
1962	1.9512e+02	-1.8737	-21.419024	0.000547	5.473039	1.854316	0.000219
1963	1.9522e+02	-1.8352	-21.180833	0.000598	5.979802	2.026012	0.000239
1964	1.9532e+02	-1.7919	-20.934567	0.000618	6.182508	2.094690	0.000248
1965	1.9542e+02	-1.7566	-20.732711	0.000507	5.067629	1.716959	0.000203
1966	1.9552e+02	-1.7165	-20.506631	0.000568	5.675745	1.922994	0.000227
1967	1.9562e+02	-1.6684	-20.296700	0.000527	5.270334	1.785638	0.000211
1968	1.9572e+02	-1.6363	-20.082732	0.000537	5.371687	1.819977	0.000215
1969	1.9582e+02	-1.5914	-19.852615	0.000578	5.777097	1.957334	0.000231
1970	1.9592e+02	-1.5545	-19.654795	0.000497	4.966277	1.682620	0.000199
1971	1.9601e+02	-1.5128	-19.376233	0.000699	6.993328	2.369404	0.000280
1972	1.9611e+02	-1.4839	-19.158228	0.000547	5.473039	1.854316	0.000219
1973	1.9621e+02	-1.4422	-18.940222	0.000547	5.473039	1.854316	0.000219
1974	1.9631e+02	-1.3861	-18.661660	0.000699	6.993328	2.369404	0.000280
1975	1.9641e+02	-1.3684	-18.475952	0.000466	4.662219	1.579602	0.000187
1976	1.9651e+02	-1.3123	-18.237761	0.000598	5.979802	2.026012	0.000239
1977	1.9661e+02	-1.2818	-18.003607	0.000588	5.878450	1.991673	0.000235
1978	1.9671e+02	-1.2369	-17.789639	0.000537	5.371687	1.819977	0.000215
1979	1.9681e+02	-1.1968	-17.595856	0.000486	4.864924	1.648281	0.000195
1980	1.9691e+02	-1.1679	-17.297108	0.000750	7.500091	2.541100	0.000300
1981	1.9701e+02	-1.1182	-17.087177	0.000527	5.270334	1.785638	0.000211
1982	1.9711e+02	-1.0732	-16.861097	0.000568	5.675745	1.922994	0.000227
1983	1.9721e+02	-1.0460	-16.643092	0.000547	5.473039	1.854316	0.000219
1984	1.9731e+02	-0.9994	-16.384715	0.000649	6.486565	2.197708	0.000260
1985	1.9741e+02	-0.9609	-16.126339	0.000649	6.486565	2.197708	0.000260
1986	1.9751e+02	-0.9208	-15.900259	0.000568	5.675745	1.922994	0.000227
1987	1.9761e+02	-0.8759	-15.678217	0.000557	5.574392	1.888655	0.000223
1988	1.9771e+02	-0.8326	-15.444063	0.000588	5.878450	1.991673	0.000235
1989	1.9781e+02	-0.7941	-15.157426	0.000720	7.196033	2.438082	0.000288
1990	1.9791e+02	-0.7540	-14.967681	0.000476	4.763571	1.613942	0.000191
1991	1.9800e+02	-0.7267	-14.660858	0.000770	7.702796	2.609778	0.000308
1992	1.9810e+02	-0.6690	-14.442853	0.000547	5.473039	1.854316	0.000219
1993	1.9820e+02	-0.6385	-14.188514	0.000639	6.385213	2.163369	0.000256
1994	1.9830e+02	-0.6080	-13.974545	0.000537	5.371687	1.819977	0.000215
1995	1.9840e+02	-0.5551	-13.712132	0.000659	6.587918	2.232047	0.000264
1996	1.9850e+02	-0.5166	-13.469903	0.000608	6.081155	2.060351	0.000243
1997	1.9860e+02	-0.4749	-13.215564	0.000639	6.385213	2.163369	0.000256
1998	1.9870e+02	-0.4412	-12.989484	0.000568	5.675745	1.922994	0.000227
1999	1.9880e+02	-0.4027	-12.735145	0.000639	6.385213	2.163369	0.000256
2000	1.9890e+02	-0.3658	-12.476768	0.000649	6.486565	2.197708	0.000260
2001	1.9900e+02	-0.3225	-12.186094	0.000730	7.297386	2.472421	0.000292
2002	1.9910e+02	-0.2807	-11.976163	0.000527	5.270334	1.785638	0.000211
2003	1.9920e+02	-0.2390	-11.737972	0.000598	5.979802	2.026012	0.000239
2004	1.9930e+02	-0.2005	-11.495744	0.000608	6.081155	2.060351	0.000243
2005	1.9940e+02	-0.1668	-11.237367	0.000649	6.486565	2.197708	0.000260
2006	1.9950e+02	-0.1203	-10.999176	0.000598	5.979802	2.026012	0.000239
2007	1.9960e+02	-0.0866	-10.724651	0.000689	6.891976	2.335065	0.000276
2008	1.9970e+02	-0.0385	-10.486460	0.000598	5.979802	2.026012	0.000239
2009	1.9980e+02	-0.0048	-10.224046	0.000598	5.979802	2.026012	0.000264

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.18e+01
Pr (uC/cm2):	4.82e+00
-Pr (uC/cm2):	-1.02e+01
PLoss (uC/cm2):	-5.45e+00
Vc:	8.16e-01
-Vc:	-7.87e-01
C (Max-Eff) (nF):	4.09e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.70e+00
Horiz. Shift (+/-Vc):	1.45e-02
Offset (uC/cm2):	4.77e+00

A (Loop Area - uC/cm2·Volts):	3.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

