»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:31:27
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:30:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9137	-12.890336	0.000072	0.723031	0.244970	0.005901
1802	9.0050e-01	-7.9137	-12.843725	-0.000114	-1.142180	-0.386981	0.009322
1803	9.0100e-01	-7.8720	-12.799680	0.000108	1.079308	0.365679	0.008809
1804	9.0150e-01	-7.8078	-12.759483	0.000098	0.984999	0.333727	0.008039
1805	9.0200e-01	-7.7821	-12.718431	0.000101	1.005957	0.340827	0.008210
1806	9.0250e-01	-7.7677	-12.675241	0.000106	1.058350	0.358579	0.008638
1807	9.0300e-01	-7.7019	-12.630768	0.000109	1.089787	0.369230	0.008895
1808	9.0350e-01	-7.6666	-12.590571	0.000098	0.984999	0.333727	0.008039
1809	9.0400e-01	-7.6089	-12.549091	0.000102	1.016436	0.344378	0.008296
1810	9.0450e-01	-7.5880	-12.502908	0.000113	1.131701	0.383431	0.009237
1811	9.0500e-01	-7.4966	-12.462711	0.000098	0.984999	0.333727	0.008039
1812	9.0550e-01	-7.4918	-12.416527	0.000113	1.131701	0.383431	0.009237
1813	9.0600e-01	-7.4629	-12.373337	0.000106	1.058350	0.358579	0.008638
1814	9.0650e-01	-7.4260	-12.332285	0.000101	1.005957	0.340827	0.008210
1815	9.0700e-01	-7.3747	-12.292516	0.000097	0.974521	0.330177	0.007954
1816	9.0750e-01	-7.3442	-12.246333	0.000113	1.131701	0.383431	0.009237
1817	9.0800e-01	-7.3073	-12.201432	0.000110	1.100265	0.372780	0.008980
1818	9.0850e-01	-7.2463	-12.160808	0.000100	0.995478	0.337277	0.008125
1819	9.0900e-01	-7.2399	-12.115907	0.000110	1.100265	0.372780	0.008980
1820	9.0950e-01	-7.2014	-12.075710	0.000098	0.984999	0.333727	0.008039
1821	9.1000e-01	-7.1533	-12.031665	0.000108	1.079308	0.365679	0.008809
1822	9.1050e-01	-7.1068	-11.995744	0.000088	0.880212	0.298224	0.007184
1823	9.1100e-01	-7.0442	-11.946140	0.000122	1.215531	0.411833	0.009921
1824	9.1150e-01	-7.0394	-11.899956	0.000113	1.131701	0.383431	0.009237
1825	9.1200e-01	-6.9977	-11.858049	0.000103	1.026914	0.347928	0.008381
1826	9.1250e-01	-6.9399	-11.813148	0.000110	1.100265	0.372780	0.008980
1827	9.1300e-01	-6.9062	-11.770386	0.000105	1.047872	0.355029	0.008553
1828	9.1350e-01	-6.8421	-11.728478	0.000103	1.026914	0.347928	0.008381
1829	9.1400e-01	-6.8324	-11.683578	0.000110	1.100265	0.372780	0.008980
1830	9.1450e-01	-6.7683	-11.635256	0.000118	1.184095	0.401182	0.009664
1831	9.1500e-01	-6.7634	-11.593349	0.000103	1.026914	0.347928	0.008381
1832	9.1550e-01	-6.7169	-11.544172	0.000121	1.205052	0.408283	0.009835
1833	9.1600e-01	-6.6576	-11.505686	0.000094	0.943085	0.319526	0.007697
1834	9.1650e-01	-6.6126	-11.459502	0.000113	1.131701	0.383431	0.009237
1835	9.1700e-01	-6.5822	-11.417595	0.000103	1.026914	0.347928	0.008381
1836	9.1750e-01	-6.5276	-11.370128	0.000116	1.163138	0.394082	0.009493
1837	9.1800e-01	-6.5148	-11.326938	0.000106	1.058350	0.358579	0.008638
1838	9.1850e-01	-6.4667	-11.280327	0.000114	1.142180	0.386981	0.009322
1839	9.1900e-01	-6.4346	-11.235854	0.000109	1.089787	0.369230	0.008895
1840	9.1950e-01	-6.4137	-11.189243	0.000114	1.142180	0.386981	0.009322
1841	9.2000e-01	-6.3624	-11.146480	0.000105	1.047872	0.355029	0.008553
1842	9.2050e-01	-6.2902	-11.098159	0.000118	1.184095	0.401182	0.009664
1843	9.2100e-01	-6.2854	-11.053686	0.000109	1.089787	0.369230	0.008895
1844	9.2150e-01	-6.2212	-11.013489	0.000098	0.984999	0.333727	0.008039
1845	9.2200e-01	-6.1699	-10.966023	0.000116	1.163138	0.394082	0.009493
1846	9.2250e-01	-6.1667	-10.925398	0.000100	0.995478	0.337277	0.008125
1847	9.2300e-01	-6.1282	-10.878787	0.000114	1.142180	0.386981	0.009322
1848	9.2350e-01	-6.0528	-10.836880	0.000103	1.026914	0.347928	0.008381
1849	9.2400e-01	-6.0608	-10.788130	-0.000119	-1.194574	-0.404733	0.009750
1850	9.2450e-01	-5.9870	-10.741947	0.000113	1.131701	0.383431	0.009237
1851	9.2500e-01	-5.9453	-10.697046	0.000110	1.100265	0.372780	0.008980
1852	9.2550e-01	-5.9100	-10.653428	0.000107	1.068829	0.362129	0.008724
1853	9.2600e-01	-5.8907	-10.601258	0.000128	1.278403	0.433135	0.010434
1854	9.2650e-01	-5.8362	-10.561917	0.000096	0.964042	0.326626	0.007868
1855	9.2700e-01	-5.7672	-10.514878	0.000115	1.152659	0.390531	0.009408
1856	9.2750e-01	-5.7817	-10.467411	-0.000116	-1.163138	-0.394082	0.009493
1857	9.2800e-01	-5.6966	-10.419517	0.000117	1.173616	0.397632	0.009579
1858	9.2850e-01	-5.6790	-10.375044	0.000109	1.089787	0.369230	0.008895
1859	9.2900e-01	-5.6244	-10.328433	0.000114	1.142180	0.386981	0.009322
1860	9.2950e-01	-5.6068	-10.277973	0.000124	1.236489	0.418934	0.010092
1861	9.3000e-01	-5.5619	-10.233500	0.000109	1.089787	0.369230	0.008895
1862	9.3050e-01	-5.4817	-10.190738	0.000105	1.047872	0.355029	0.008553
1863	9.3100e-01	-5.4335	-10.136430	0.000133	1.330797	0.450886	0.010862
1864	9.3150e-01	-5.4271	-10.094095	0.000104	1.037393	0.351478	0.008467
1865	9.3200e-01	-5.4271	-10.046201	-0.000117	-1.173616	-0.397632	0.009579
1866	9.3250e-01	-5.3533	-10.001300	0.000110	1.100265	0.372780	0.008980
1867	9.3300e-01	-5.2988	-9.954689	0.000114	1.142180	0.386981	0.009322
1868	9.3350e-01	-5.2795	-9.917913	0.000090	0.901170	0.305325	0.007355
1869	9.3400e-01	-5.2154	-9.865315	0.000129	1.288882	0.436685	0.010520
1870	9.3450e-01	-5.1801	-9.805448	0.000147	1.467020	0.497040	0.011974
1871	9.3500e-01	-5.1496	-9.759264	0.000113	1.131701	0.383431	0.009237
1872	9.3550e-01	-5.1207	-9.716501	0.000105	1.047872	0.355029	0.008553
1873	9.3600e-01	-5.0678	-9.669463	0.000115	1.152659	0.390531	0.009408
1874	9.3650e-01	-5.0469	-9.617292	0.000128	1.278403	0.433135	0.010434
1875	9.3700e-01	-5.0020	-9.570254	0.000115	1.152659	0.390531	0.009408
1876	9.3750e-01	-4.9651	-9.526208	0.000108	1.079308	0.365679	0.008809
1877	9.3800e-01	-4.8913	-9.476176	0.000123	1.226010	0.415383	0.010006
1878	9.3850e-01	-4.8688	-9.429993	0.000113	1.131701	0.383431	0.009237
1879	9.3900e-01	-4.8319	-9.382526	0.000116	1.163138	0.394082	0.009493
1880	9.3950e-01	-4.8111	-9.328218	0.000133	1.330797	0.450886	0.010862
1881	9.4000e-01	-4.7630	-9.281179	0.000115	1.152659	0.390531	0.009408
1882	9.4050e-01	-4.6860	-9.231147	0.000123	1.226010	0.415383	0.010006
1883	9.4100e-01	-4.6812	-9.187101	0.000108	1.079308	0.365679	0.008809
1884	9.4150e-01	-4.6218	-9.133221	0.000132	1.320318	0.447336	0.010776
1885	9.4200e-01	-4.6170	-9.081478	0.000127	1.267925	0.429585	0.010349
1886	9.4250e-01	-4.5640	-9.033156	0.000118	1.184095	0.401182	0.009664
1887	9.4300e-01	-4.5127	-8.987828	0.000111	1.110744	0.376330	0.009066
1888	9.4350e-01	-4.4742	-8.934802	0.000130	1.299361	0.440235	0.010605
1889	9.4400e-01	-4.4341	-8.884770	0.000123	1.226010	0.415383	0.010006
1890	9.4450e-01	-4.3780	-8.838587	0.000113	1.131701	0.383431	0.009237
1891	9.4500e-01	-4.3587	-8.785561	0.000130	1.299361	0.440235	0.010605
1892	9.4550e-01	-4.2929	-8.738095	0.000116	1.163138	0.394082	0.009493
1893	9.4600e-01	-4.2785	-8.685925	0.000128	1.278403	0.433135	0.010434
1894	9.4650e-01	-4.2223	-8.632044	0.000132	1.320318	0.447336	0.010776
1895	9.4700e-01	-4.1935	-8.584577	0.000116	1.163138	0.394082	0.009493
1896	9.4750e-01	-4.1373	-8.532407	0.000128	1.278403	0.433135	0.010434
1897	9.4800e-01	-4.1100	-8.480237	0.000128	1.278403	0.433135	0.010434
1898	9.4850e-01	-4.0507	-8.431915	0.000118	1.184095	0.401182	0.009664
1899	9.4900e-01	-4.0379	-8.382738	0.000121	1.205052	0.408283	0.009835
1900	9.4950e-01	-3.9929	-8.326719	0.000137	1.372712	0.465087	0.011204
1901	9.5000e-01	-3.9721	-8.272839	0.000132	1.320318	0.447336	0.010776
1902	9.5050e-01	-3.9127	-8.224517	0.000118	1.184095	0.401182	0.009664
1903	9.5100e-01	-3.8806	-8.177478	0.000115	1.152659	0.390531	0.009408
1904	9.5150e-01	-3.8518	-8.123597	0.000132	1.320318	0.447336	0.010776
1905	9.5200e-01	-3.7956	-8.069289	0.000133	1.330797	0.450886	0.010862
1906	9.5250e-01	-3.7603	-8.020967	0.000118	1.184095	0.401182	0.009664
1907	9.5300e-01	-3.7074	-7.969225	0.000127	1.267925	0.429585	0.010349
1908	9.5350e-01	-3.6785	-7.917482	0.000127	1.267925	0.429585	0.010349
1909	9.5400e-01	-3.6079	-7.862746	0.000134	1.341276	0.454437	0.010947
1910	9.5450e-01	-3.6127	-7.808010	-0.000134	-1.341276	-0.454437	0.010947
1911	9.5500e-01	-3.5550	-7.760971	0.000115	1.152659	0.390531	0.009408
1912	9.5550e-01	-3.5245	-7.711367	0.000122	1.215531	0.411833	0.009921
1913	9.5600e-01	-3.4635	-7.654065	0.000140	1.404148	0.475738	0.011460
1914	9.5650e-01	-3.4138	-7.601895	0.000128	1.278403	0.433135	0.010434
1915	9.5700e-01	-3.4042	-7.544593	0.000140	1.404148	0.475738	0.011460
1916	9.5750e-01	-3.3577	-7.492422	0.000128	1.278403	0.433135	0.010434
1917	9.5800e-01	-3.2983	-7.443673	0.000119	1.194574	0.404733	0.009750
1918	9.5850e-01	-3.2855	-7.385516	0.000143	1.425106	0.482839	0.011631
1919	9.5900e-01	-3.2069	-7.334201	0.000126	1.257446	0.426034	0.010263
1920	9.5950e-01	-3.1732	-7.281176	0.000130	1.299361	0.440235	0.010605
1921	9.6000e-01	-3.1443	-7.220880	0.000148	1.477499	0.500590	0.012059
1922	9.6050e-01	-3.0833	-7.172131	0.000119	1.194574	0.404733	0.009750
1923	9.6100e-01	-3.0946	-7.117395	-0.000134	-1.341276	-0.454437	0.010947
1924	9.6150e-01	-3.0384	-7.067363	0.000123	1.226010	0.415383	0.010006
1925	9.6200e-01	-2.9983	-7.009206	0.000143	1.425106	0.482839	0.011631
1926	9.6250e-01	-2.9630	-6.954470	0.000134	1.341276	0.454437	0.010947
1927	9.6300e-01	-2.9229	-6.898879	0.000136	1.362233	0.461537	0.011118
1928	9.6350e-01	-2.8668	-6.846281	0.000129	1.288882	0.436685	0.010520
1929	9.6400e-01	-2.8363	-6.785558	0.000149	1.487978	0.504141	0.012145
1930	9.6450e-01	-2.7785	-6.729967	0.000136	1.362233	0.461537	0.011118
1931	9.6500e-01	-2.7593	-6.679507	0.000124	1.236489	0.418934	0.010092
1932	9.6550e-01	-2.6951	-6.618784	0.000149	1.487978	0.504141	0.012145
1933	9.6600e-01	-2.6887	-6.562765	0.000137	1.372712	0.465087	0.011204
1934	9.6650e-01	-2.6358	-6.509312	0.000131	1.309840	0.443786	0.010691
1935	9.6700e-01	-2.5748	-6.452865	0.000138	1.383191	0.468638	0.011289
1936	9.6750e-01	-2.5459	-6.398557	0.000133	1.330797	0.450886	0.010862
1937	9.6800e-01	-2.5331	-6.344249	0.000133	1.330797	0.450886	0.010862
1938	9.6850e-01	-2.4529	-6.281815	0.000153	1.529893	0.518342	0.012487
1939	9.6900e-01	-2.4368	-6.230073	0.000127	1.267925	0.429585	0.010349
1940	9.6950e-01	-2.4063	-6.167212	0.000154	1.540371	0.521892	0.012572
1941	9.7000e-01	-2.3358	-6.128298	0.000095	0.953563	0.323076	0.007783
1942	9.7050e-01	-2.3005	-6.050470	0.000191	1.907126	0.646152	0.015566
1943	9.7100e-01	-2.2523	-5.994451	0.000137	1.372712	0.465087	0.011204
1944	9.7150e-01	-2.2090	-5.936722	0.000141	1.414627	0.479289	0.011546
1945	9.7200e-01	-2.2026	-5.881130	0.000136	1.362233	0.461537	0.011118
1946	9.7250e-01	-2.1513	-5.820408	0.000149	1.487978	0.504141	0.012145
1947	9.7300e-01	-2.1288	-5.766527	0.000132	1.320318	0.447336	0.010776
1948	9.7350e-01	-2.0807	-5.706232	0.000148	1.477499	0.500590	0.012059
1949	9.7400e-01	-2.0326	-5.648930	0.000140	1.404148	0.475738	0.011460
1950	9.7450e-01	-2.0197	-5.590345	0.000144	1.435584	0.486389	0.011717
1951	9.7500e-01	-1.9411	-5.529195	0.000150	1.498457	0.507691	0.012230
1952	9.7550e-01	-1.9058	-5.471893	0.000140	1.404148	0.475738	0.011460
1953	9.7600e-01	-1.8753	-5.409887	0.000152	1.519414	0.514791	0.012401
1954	9.7650e-01	-1.8288	-5.347026	0.000154	1.540371	0.521892	0.012572
1955	9.7700e-01	-1.8176	-5.289297	0.000141	1.414627	0.479289	0.011546
1956	9.7750e-01	-1.7374	-5.233278	0.000137	1.372712	0.465087	0.011204
1957	9.7800e-01	-1.6989	-5.166141	0.000165	1.645159	0.557395	0.013427
1958	9.7850e-01	-1.6700	-5.101570	0.000158	1.582286	0.536093	0.012914
1959	9.7900e-01	-1.6379	-5.042130	0.000146	1.456542	0.493490	0.011888
1960	9.7950e-01	-1.5802	-4.984400	0.000141	1.414627	0.479289	0.011546
1961	9.8000e-01	-1.5353	-4.926671	0.000141	1.414627	0.479289	0.011546
1962	9.8050e-01	-1.4935	-4.860389	0.000162	1.624201	0.550294	0.013256
1963	9.8100e-01	-1.4599	-4.791969	0.000168	1.676595	0.568046	0.013684
1964	9.8150e-01	-1.4101	-4.733384	0.000144	1.435584	0.486389	0.011717
1965	9.8200e-01	-1.3845	-4.671379	0.000152	1.519414	0.514791	0.012401
1966	9.8250e-01	-1.3604	-4.611083	0.000148	1.477499	0.500590	0.012059
1967	9.8300e-01	-1.3315	-4.547795	0.000155	1.550850	0.525442	0.012658
1968	9.8350e-01	-1.2625	-4.484079	0.000156	1.561329	0.528993	0.012743
1969	9.8400e-01	-1.2481	-4.420362	0.000156	1.561329	0.528993	0.012743
1970	9.8450e-01	-1.1855	-4.357074	0.000155	1.550850	0.525442	0.012658
1971	9.8500e-01	-1.1583	-4.295924	0.000150	1.498457	0.507691	0.012230
1972	9.8550e-01	-1.1165	-4.231780	0.000157	1.571808	0.532543	0.012829
1973	9.8600e-01	-1.0764	-4.162077	0.000171	1.708031	0.578697	0.013941
1974	9.8650e-01	-1.0331	-4.098361	0.000156	1.561329	0.528993	0.012743
1975	9.8700e-01	-0.9930	-4.035072	0.000155	1.550850	0.525442	0.012658
1976	9.8750e-01	-0.9529	-3.971356	0.000156	1.561329	0.528993	0.012743
1977	9.8800e-01	-0.9000	-3.916192	0.000135	1.351754	0.457987	0.011033
1978	9.8850e-01	-0.8406	-3.838364	0.000191	1.907126	0.646152	0.015566
1979	9.8900e-01	-0.8486	-3.777214	-0.000150	-1.498457	-0.507691	0.012230
1980	9.8950e-01	-0.7861	-3.710077	0.000165	1.645159	0.557395	0.013427
1981	9.9000e-01	-0.7797	-3.639946	0.000172	1.718510	0.582247	0.014026
1982	9.9050e-01	-0.6994	-3.574947	0.000159	1.592765	0.539643	0.013000
1983	9.9100e-01	-0.6497	-3.510804	0.000157	1.571808	0.532543	0.012829
1984	9.9150e-01	-0.6561	-3.440245	-0.000173	-1.728988	-0.585797	0.014112
1985	9.9200e-01	-0.5936	-3.377812	0.000153	1.529893	0.518342	0.012487
1986	9.9250e-01	-0.5470	-3.308964	0.000169	1.687073	0.571596	0.013770
1987	9.9300e-01	-0.5198	-3.243538	0.000160	1.603244	0.543194	0.013085
1988	9.9350e-01	-0.4797	-3.179822	0.000156	1.561329	0.528993	0.012743
1989	9.9400e-01	-0.4299	-3.111401	0.000168	1.676595	0.568046	0.013684
1990	9.9450e-01	-0.3786	-3.042126	0.000170	1.697552	0.575146	0.013855
1991	9.9500e-01	-0.3449	-2.970713	0.000175	1.749946	0.592898	0.014283
1992	9.9550e-01	-0.3128	-2.908707	0.000152	1.519414	0.514791	0.012401
1993	9.9600e-01	-0.2743	-2.836866	0.000176	1.760424	0.596448	0.014368
1994	9.9650e-01	-0.2118	-2.768874	0.000167	1.666116	0.564495	0.013598
1995	9.9700e-01	-0.1845	-2.697460	0.000175	1.749946	0.592898	0.014283
1996	9.9750e-01	-0.1684	-2.625192	0.000177	1.770903	0.599998	0.014454
1997	9.9800e-01	-0.1091	-2.562758	0.000153	1.529893	0.518342	0.012487
1998	9.9850e-01	-0.0690	-2.492200	0.000173	1.728988	0.585797	0.014112
1999	9.9900e-01	-0.0144	-2.426346	0.000161	1.613722	0.546744	0.013171
2000	9.9950e-01	0.0080	-2.351939	0.000182	1.823297	0.617750	0.014881
2001	1.0000e+00	0.0273	-2.283519	0.000182	1.823297	0.617750	0.013684

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.28e+01
Pr (uC/cm2):	9.47e-01
-Pr (uC/cm2):	-2.28e+00
PLoss (uC/cm2):	-1.75e+00
Vc:	6.31e-01
-Vc:	-5.89e-01
C (Max-Eff) (nF):	1.14e-01
K (Eff):	3.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.68e-01
Horiz. Shift (+/-Vc):	2.11e-02
Offset (uC/cm2):	5.40e-01

A (Loop Area - uC/cm2·Volts):	6.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

