»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:43:44
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3324	-17.406059	0.000220	2.204311	0.746841	0.017789
1793	8.9600e-01	-8.3003	-17.372277	0.000084	0.837214	0.283656	0.006756
1794	8.9650e-01	-8.2217	-17.308988	0.000157	1.568452	0.531406	0.012658
1795	8.9700e-01	-8.1928	-17.264515	0.000110	1.102156	0.373420	0.008895
1796	8.9750e-01	-8.1623	-17.263232	0.000003	0.031793	0.010772	0.000257
1797	8.9800e-01	-8.1062	-17.163596	0.000247	2.469252	0.836605	0.019927
1798	8.9850e-01	-8.0885	-17.024190	0.000345	3.454834	1.170529	0.027881
1799	8.9900e-01	-8.0180	-17.062248	-0.000094	-0.943191	-0.319562	-0.007612
1800	8.9950e-01	-8.0003	-16.966460	0.000237	2.373873	0.804290	0.019158
1801	9.0000e-01	-7.9426	-16.919422	0.000117	1.165741	0.394964	0.009408
1802	9.0050e-01	-7.8960	-16.879225	0.000100	0.996179	0.337515	0.008039
1803	9.0100e-01	-7.8832	-16.797548	0.000202	2.024151	0.685801	0.016335
1804	9.0150e-01	-7.8190	-16.730839	0.000165	1.653233	0.560131	0.013342
1805	9.0200e-01	-7.7934	-16.626071	0.000260	2.596424	0.879692	0.020954
1806	9.0250e-01	-7.7549	-16.583308	0.000106	1.059765	0.359058	0.008553
1807	9.0300e-01	-7.7148	-16.574756	0.000021	0.211953	0.071812	0.001711
1808	9.0350e-01	-7.6698	-16.481106	0.000232	2.320885	0.786337	0.018730
1809	9.0400e-01	-7.6233	-16.437916	0.000107	1.070363	0.362649	0.008638
1810	9.0450e-01	-7.6041	-16.409692	0.000070	0.699445	0.236978	0.005645
1811	9.0500e-01	-7.5543	-16.291240	0.000294	2.935549	0.994591	0.023690
1812	9.0550e-01	-7.5239	-16.242918	0.000120	1.197534	0.405736	0.009664
1813	9.0600e-01	-7.4629	-16.221537	0.000053	0.529882	0.179529	0.004276
1814	9.0650e-01	-7.4356	-16.200584	0.000052	0.519285	0.175938	0.004191
1815	9.0700e-01	-7.3955	-16.097098	0.000256	2.564631	0.868921	0.020697
1816	9.0750e-01	-7.3394	-16.028251	0.000171	1.706222	0.578084	0.013770
1817	9.0800e-01	-7.3105	-16.035520	-0.000018	-0.180160	-0.061040	-0.001454
1818	9.0850e-01	-7.2784	-15.885851	0.000371	3.709177	1.256703	0.029934
1819	9.0900e-01	-7.2399	-15.812300	0.000182	1.822796	0.617580	0.014710
1820	9.0950e-01	-7.1757	-15.810589	0.000004	0.042391	0.014362	0.000342
1821	9.1000e-01	-7.1436	-15.749439	0.000152	1.515464	0.513453	0.012230
1822	9.1050e-01	-7.0987	-15.677598	0.000178	1.780405	0.603218	0.014368
1823	9.1100e-01	-7.0602	-15.657072	0.000051	0.508687	0.172348	0.004105
1824	9.1150e-01	-7.0314	-15.568981	0.000218	2.183116	0.739660	0.017618
1825	9.1200e-01	-6.9961	-15.519376	0.000123	1.229327	0.416507	0.009921
1826	9.1250e-01	-6.9495	-15.450956	0.000170	1.695624	0.574493	0.013684
1827	9.1300e-01	-6.9094	-15.456088	-0.000013	-0.127172	-0.043087	-0.001026
1828	9.1350e-01	-6.8757	-15.295728	0.000397	3.974118	1.346468	0.032072
1829	9.1400e-01	-6.8292	-15.262374	0.000083	0.826617	0.280065	0.006671
1830	9.1450e-01	-6.7923	-15.155040	0.000266	2.660010	0.901236	0.021467
1831	9.1500e-01	-6.7346	-15.146915	0.000020	0.201355	0.068221	0.001625
1832	9.1550e-01	-6.7089	-15.057969	0.000220	2.204311	0.746841	0.017789
1833	9.1600e-01	-6.6544	-15.040864	0.000042	0.423906	0.143623	0.003421
1834	9.1650e-01	-6.6255	-14.937378	0.000256	2.564631	0.868921	0.020697
1835	9.1700e-01	-6.5774	-14.882642	0.000136	1.356499	0.459594	0.010947
1836	9.1750e-01	-6.5533	-14.817643	0.000161	1.610843	0.545768	0.013000
1837	9.1800e-01	-6.5164	-14.747085	0.000175	1.748612	0.592446	0.014112
1838	9.1850e-01	-6.4618	-14.712448	0.000086	0.858410	0.290837	0.006928
1839	9.1900e-01	-6.4346	-14.642745	0.000173	1.727417	0.585265	0.013941
1840	9.1950e-01	-6.4250	-14.474688	0.000416	4.164876	1.411098	0.033611
1841	9.2000e-01	-6.3592	-14.543108	-0.000170	-1.695624	-0.574493	-0.013684
1842	9.2050e-01	-6.3351	-14.441761	0.000251	2.511643	0.850968	0.020269
1843	9.2100e-01	-6.2709	-14.377617	0.000159	1.589647	0.538587	0.012829
1844	9.2150e-01	-6.2437	-14.293375	0.000209	2.087737	0.707344	0.016848
1845	9.2200e-01	-6.1972	-14.285250	0.000020	0.201355	0.068221	0.001625
1846	9.2250e-01	-6.1586	-14.210843	0.000184	1.843991	0.624761	0.014881
1847	9.2300e-01	-6.1314	-14.173640	0.000092	0.921995	0.312381	0.007441
1848	9.2350e-01	-6.0688	-14.100943	0.000180	1.801600	0.610399	0.014539
1849	9.2400e-01	-6.0351	-14.023971	0.000191	1.907577	0.646305	0.015395
1850	9.2450e-01	-6.0271	-13.926472	0.000242	2.416264	0.818652	0.019500
1851	9.2500e-01	-5.9501	-13.943150	-0.000041	-0.413308	-0.140033	-0.003335
1852	9.2550e-01	-5.9244	-13.864039	0.000196	1.960565	0.664257	0.015822
1853	9.2600e-01	-5.8843	-13.727199	0.000339	3.391248	1.148986	0.027368
1854	9.2650e-01	-5.8394	-13.721212	0.000015	0.148367	0.050268	0.001197
1855	9.2700e-01	-5.7833	-13.663055	0.000144	1.441280	0.488319	0.011631
1856	9.2750e-01	-5.7576	-13.592925	0.000174	1.738014	0.588855	0.014026
1857	9.2800e-01	-5.7127	-13.546313	0.000116	1.155144	0.391373	0.009322
1858	9.2850e-01	-5.6886	-13.497564	0.000121	1.208132	0.409326	0.009750
1859	9.2900e-01	-5.6276	-13.447104	0.000125	1.250523	0.423689	0.010092
1860	9.2950e-01	-5.5924	-13.366283	0.000200	2.002956	0.678620	0.016164
1861	9.3000e-01	-5.5522	-13.238851	0.000316	3.158099	1.069993	0.025486
1862	9.3050e-01	-5.5073	-13.179839	0.000146	1.462476	0.495500	0.011802
1863	9.3100e-01	-5.5041	-13.081912	0.000243	2.426862	0.822243	0.019585
1864	9.3150e-01	-5.4319	-13.074643	0.000018	0.180160	0.061040	0.001454
1865	9.3200e-01	-5.4079	-12.950631	0.000307	3.073318	1.041268	0.024802
1866	9.3250e-01	-5.3341	-12.924546	0.000065	0.646457	0.219025	0.005217
1867	9.3300e-01	-5.3277	-12.907014	0.000043	0.434504	0.147214	0.003507
1868	9.3350e-01	-5.2779	-12.817640	0.000221	2.214909	0.750431	0.017875
1869	9.3400e-01	-5.2105	-12.735964	0.000202	2.024151	0.685801	0.016335
1870	9.3450e-01	-5.2057	-12.605965	0.000322	3.221685	1.091537	0.026000
1871	9.3500e-01	-5.1512	-12.632906	-0.000067	-0.667652	-0.226207	-0.005388
1872	9.3550e-01	-5.1143	-12.539684	0.000231	2.310288	0.782747	0.018644
1873	9.3600e-01	-5.0822	-12.432350	0.000266	2.660010	0.901236	0.021467
1874	9.3650e-01	-5.0325	-12.414817	0.000043	0.434504	0.147214	0.003507
1875	9.3700e-01	-4.9892	-12.340838	0.000183	1.833393	0.621170	0.014796
1876	9.3750e-01	-4.9587	-12.286529	0.000135	1.345901	0.456004	0.010862
1877	9.3800e-01	-4.8993	-12.223241	0.000157	1.568452	0.531406	0.012658
1878	9.3850e-01	-4.8336	-12.140282	0.000206	2.055944	0.696573	0.016592
1879	9.3900e-01	-4.8207	-12.092388	0.000119	1.186937	0.402145	0.009579
1880	9.3950e-01	-4.7806	-12.049625	0.000106	1.059765	0.359058	0.008553
1881	9.4000e-01	-4.7838	-11.934166	-0.000286	-2.861365	-0.969457	0.023092
1882	9.4050e-01	-4.7020	-11.880285	0.000134	1.335304	0.452413	0.010776
1883	9.4100e-01	-4.6908	-11.786635	0.000232	2.320885	0.786337	0.018730
1884	9.4150e-01	-4.6362	-11.710091	0.000190	1.896979	0.642714	0.015309
1885	9.4200e-01	-4.5993	-11.654927	0.000137	1.367097	0.463185	0.011033
1886	9.4250e-01	-4.5512	-11.619006	0.000089	0.890203	0.301609	0.007184
1887	9.4300e-01	-4.5255	-11.463778	0.000385	3.846947	1.303381	0.031046
1888	9.4350e-01	-4.4822	-11.493712	-0.000074	-0.741835	-0.251341	-0.005987
1889	9.4400e-01	-4.4405	-11.441114	0.000130	1.303511	0.441641	0.010520
1890	9.4450e-01	-4.3972	-11.361148	0.000198	1.981760	0.671439	0.015993
1891	9.4500e-01	-4.3780	-11.193947	0.000414	4.143681	1.403917	0.033440
1892	9.4550e-01	-4.3090	-11.167434	0.000066	0.657054	0.222616	0.005303
1893	9.4600e-01	-4.2881	-11.077205	0.000224	2.236104	0.757613	0.018046
1894	9.4650e-01	-4.2544	-11.029311	0.000119	1.186937	0.402145	0.009579
1895	9.4700e-01	-4.2031	-10.971154	0.000144	1.441280	0.488319	0.011631
1896	9.4750e-01	-4.1341	-10.954049	0.000042	0.423906	0.143623	0.003421
1897	9.4800e-01	-4.1052	-10.822768	0.000325	3.253478	1.102308	0.026256
1898	9.4850e-01	-4.0475	-10.797966	0.000061	0.614664	0.208254	0.004960
1899	9.4900e-01	-4.0411	-10.754348	0.000108	1.080960	0.366239	0.008724
1900	9.4950e-01	-3.9913	-10.598265	0.000387	3.868142	1.310562	0.031217
1901	9.5000e-01	-3.9657	-10.525141	0.000181	1.812198	0.613989	0.014625
1902	9.5050e-01	-3.9127	-10.539253	-0.000035	-0.349722	-0.118489	-0.002822
1903	9.5100e-01	-3.8694	-10.357512	0.000450	4.504001	1.525997	0.036348
1904	9.5150e-01	-3.8277	-10.354518	0.000007	0.074184	0.025134	0.000599
1905	9.5200e-01	-3.7972	-10.278401	0.000189	1.886382	0.639123	0.015223
1906	9.5250e-01	-3.7699	-10.227514	0.000126	1.261120	0.427279	0.010177
1907	9.5300e-01	-3.7122	-10.085542	0.000352	3.518420	1.192073	0.028394
1908	9.5350e-01	-3.6432	-10.093667	-0.000020	-0.201355	-0.068221	-0.001625
1909	9.5400e-01	-3.6272	-9.993175	0.000249	2.490448	0.843786	0.020098
1910	9.5450e-01	-3.5935	-9.898670	0.000234	2.342080	0.793518	0.018901
1911	9.5500e-01	-3.5726	-9.833243	0.000162	1.621440	0.549359	0.013085
1912	9.5550e-01	-3.5325	-9.760975	0.000179	1.791003	0.606808	0.014454
1913	9.5600e-01	-3.4860	-9.633115	0.000317	3.168697	1.073584	0.025572
1914	9.5650e-01	-3.4266	-9.672884	-0.000099	-0.985581	-0.333924	-0.007954
1915	9.5700e-01	-3.3930	-9.530912	0.000352	3.518420	1.192073	0.028394
1916	9.5750e-01	-3.3432	-9.451801	0.000196	1.960565	0.664257	0.015822
1917	9.5800e-01	-3.3272	-9.372691	0.000196	1.960565	0.664257	0.015822
1918	9.5850e-01	-3.2646	-9.294863	0.000193	1.928772	0.653486	0.015566
1919	9.5900e-01	-3.2277	-9.242265	0.000130	1.303511	0.441641	0.010520
1920	9.5950e-01	-3.2053	-9.143484	0.000245	2.448057	0.829424	0.019756
1921	9.6000e-01	-3.1732	-9.096445	0.000117	1.165741	0.394964	0.009408
1922	9.6050e-01	-3.1218	-9.040854	0.000138	1.377694	0.466776	0.011118
1923	9.6100e-01	-3.0930	-8.916842	0.000307	3.073318	1.041268	0.024802
1924	9.6150e-01	-3.0176	-8.884770	0.000079	0.794824	0.269294	0.006414
1925	9.6200e-01	-3.0079	-8.785989	0.000245	2.448057	0.829424	0.019756
1926	9.6250e-01	-2.9630	-8.683786	0.000253	2.532838	0.858149	0.020440
1927	9.6300e-01	-2.9165	-8.659839	0.000059	0.593468	0.201073	0.004789
1928	9.6350e-01	-2.8876	-8.571321	0.000219	2.193713	0.743250	0.017704
1929	9.6400e-01	-2.8234	-8.541387	0.000074	0.741835	0.251341	0.005987
1930	9.6450e-01	-2.7882	-8.372475	0.000419	4.186071	1.418279	0.033782
1931	9.6500e-01	-2.7625	-8.261720	0.000274	2.744791	0.929960	0.022151
1932	9.6550e-01	-2.7272	-8.257872	0.000010	0.095379	0.032315	0.000770
1933	9.6600e-01	-2.6662	-8.164649	0.000231	2.310288	0.782747	0.018644
1934	9.6650e-01	-2.6374	-8.126591	0.000094	0.943191	0.319562	0.007612
1935	9.6700e-01	-2.6005	-7.976922	0.000371	3.709177	1.256703	0.029934
1936	9.6750e-01	-2.5395	-7.922186	0.000136	1.356499	0.459594	0.010947
1937	9.6800e-01	-2.5411	-7.837516	-0.000210	-2.098335	-0.710935	0.016934
1938	9.6850e-01	-2.4721	-7.740445	0.000241	2.405666	0.815062	0.019414
1939	9.6900e-01	-2.4272	-7.663045	0.000192	1.918175	0.649895	0.015480
1940	9.6950e-01	-2.3791	-7.586500	0.000190	1.896979	0.642714	0.015309
1941	9.7000e-01	-2.3342	-7.492850	0.000232	2.320885	0.786337	0.018730
1942	9.7050e-01	-2.3117	-7.482587	0.000025	0.254344	0.086174	0.002053
1943	9.7100e-01	-2.2796	-7.367556	0.000285	2.850768	0.965866	0.023006
1944	9.7150e-01	-2.2507	-7.251669	0.000287	2.871963	0.973047	0.023177
1945	9.7200e-01	-2.1850	-7.205486	0.000114	1.144546	0.387783	0.009237
1946	9.7250e-01	-2.1497	-7.112264	0.000231	2.310288	0.782747	0.018644
1947	9.7300e-01	-2.1208	-7.023318	0.000220	2.204311	0.746841	0.017789
1948	9.7350e-01	-2.0711	-6.934371	0.000220	2.204311	0.746841	0.017789
1949	9.7400e-01	-2.0454	-6.883484	0.000126	1.261120	0.427279	0.010177
1950	9.7450e-01	-1.9748	-6.795821	0.000217	2.172518	0.736069	0.017533
1951	9.7500e-01	-1.9620	-6.704309	0.000227	2.267897	0.768384	0.018302
1952	9.7550e-01	-1.9251	-6.587567	0.000289	2.893158	0.980229	0.023348
1953	9.7600e-01	-1.8786	-6.529410	0.000144	1.441280	0.488319	0.011631
1954	9.7650e-01	-1.8128	-6.441747	0.000217	2.172518	0.736069	0.017533
1955	9.7700e-01	-1.7999	-6.321584	0.000298	2.977939	1.008953	0.024033
1956	9.7750e-01	-1.7486	-6.263000	0.000145	1.451878	0.491910	0.011717
1957	9.7800e-01	-1.7246	-6.159942	0.000255	2.554033	0.865330	0.020612
1958	9.7850e-01	-1.6828	-6.069713	0.000224	2.236104	0.757613	0.018046
1959	9.7900e-01	-1.6074	-6.044056	0.000064	0.635859	0.215435	0.005132
1960	9.7950e-01	-1.5818	-5.877282	0.000413	4.133083	1.400327	0.033355
1961	9.8000e-01	-1.5577	-5.845210	0.000079	0.794824	0.269294	0.006414
1962	9.8050e-01	-1.5256	-5.708370	0.000339	3.391248	1.148986	0.027368
1963	9.8100e-01	-1.4807	-5.668601	0.000099	0.985581	0.333924	0.007954
1964	9.8150e-01	-1.4214	-5.568536	0.000248	2.479850	0.840196	0.020013
1965	9.8200e-01	-1.4278	-5.389789	-0.000443	-4.429817	-1.500863	0.035749
1966	9.8250e-01	-1.3443	-5.378671	0.000028	0.275539	0.093355	0.002224
1967	9.8300e-01	-1.2978	-5.272620	0.000263	2.628217	0.890464	0.021210
1968	9.8350e-01	-1.2770	-5.236699	0.000089	0.890203	0.301609	0.007184
1969	9.8400e-01	-1.2513	-5.066504	0.000422	4.217864	1.429051	0.034039
1970	9.8450e-01	-1.1984	-5.006209	0.000149	1.494269	0.506272	0.012059
1971	9.8500e-01	-1.1871	-4.928809	0.000192	1.918175	0.649895	0.015480
1972	9.8550e-01	-1.0957	-4.824896	0.000258	2.575229	0.872511	0.020783
1973	9.8600e-01	-1.0877	-4.702168	0.000304	3.041525	1.030497	0.024546
1974	9.8650e-01	-1.0347	-4.622629	0.000197	1.971163	0.667848	0.015908
1975	9.8700e-01	-0.9914	-4.596116	0.000066	0.657054	0.222616	0.005303
1976	9.8750e-01	-0.9465	-4.499473	0.000240	2.395069	0.811471	0.019329
1977	9.8800e-01	-0.9000	-4.390001	0.000271	2.712998	0.919189	0.021894
1978	9.8850e-01	-0.8743	-4.268555	0.000301	3.009732	1.019725	0.024289
1979	9.8900e-01	-0.8486	-4.131715	0.000339	3.391248	1.148986	0.027368
1980	9.8950e-01	-0.7877	-4.142834	-0.000028	-0.275539	-0.093355	-0.002224
1981	9.9000e-01	-0.7652	-3.996158	0.000363	3.634994	1.231569	0.029335
1982	9.9050e-01	-0.6866	-3.904646	0.000227	2.267897	0.768384	0.018302
1983	9.9100e-01	-0.6770	-3.823398	0.000201	2.013553	0.682210	0.016250
1984	9.9150e-01	-0.6690	-3.676294	0.000365	3.645591	1.235160	0.029421
1985	9.9200e-01	-0.5968	-3.627545	0.000121	1.208132	0.409326	0.009750
1986	9.9250e-01	-0.5406	-3.451364	0.000437	4.366232	1.479319	0.035236
1987	9.9300e-01	-0.5230	-3.391496	0.000148	1.483671	0.502681	0.011974
1988	9.9350e-01	-0.4604	-3.368404	0.000057	0.572273	0.193891	0.004618
1989	9.9400e-01	-0.4059	-3.249097	0.000296	2.956744	1.001772	0.023861
1990	9.9450e-01	-0.3995	-3.149033	0.000248	2.479850	0.840196	0.020013
1991	9.9500e-01	-0.3449	-3.064363	0.000210	2.098335	0.710935	0.016934
1992	9.9550e-01	-0.3305	-2.908279	0.000387	3.868142	1.310562	0.031217
1993	9.9600e-01	-0.2823	-2.845419	0.000156	1.557854	0.527815	0.012572
1994	9.9650e-01	-0.2262	-2.745354	0.000248	2.479850	0.840196	0.020013
1995	9.9700e-01	-0.1893	-2.655125	0.000224	2.236104	0.757613	0.018046
1996	9.9750e-01	-0.1588	-2.570883	0.000209	2.087737	0.707344	0.016848
1997	9.9800e-01	-0.1348	-2.430194	0.000349	3.486627	1.181301	0.028138
1998	9.9850e-01	-0.0882	-2.308749	0.000301	3.009732	1.019725	0.024289
1999	9.9900e-01	-0.0160	-2.304045	0.000012	0.116574	0.039496	0.000941
2000	9.9950e-01	0.0112	-2.178323	0.000312	3.115709	1.055631	0.025144
2001	1.0000e+00	0.0594	-2.087667	0.000312	3.115709	1.055631	0.018131

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.10e+01
Pr (uC/cm2):	6.59e-01
-Pr (uC/cm2):	-2.09e+00
PLoss (uC/cm2):	-1.31e+00
Vc:	3.81e-01
-Vc:	-2.60e-01
C (Max-Eff) (nF):	1.55e-01
K (Eff):	5.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.14e-01
Horiz. Shift (+/-Vc):	6.03e-02
Offset (uC/cm2):	7.41e-01

A (Loop Area - uC/cm2·Volts):	3.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

