»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:38:41
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.5602	-25.248707	0.000144	1.437919	0.487180	0.011717
1787	8.9300e-01	-8.4896	-25.199102	0.000122	1.217508	0.412503	0.009921
1788	8.9350e-01	-8.4575	-25.059696	0.000342	3.421617	1.159275	0.027881
1789	8.9400e-01	-8.4399	-25.000684	0.000145	1.448415	0.490736	0.011802
1790	8.9450e-01	-8.3725	-24.811246	0.000465	4.649621	1.575334	0.037888
1791	8.9500e-01	-8.3757	-24.864699	0.000131	1.311970	0.444507	-0.010691
1792	8.9550e-01	-8.3115	-24.760786	0.000255	2.550469	0.864122	0.020783
1793	8.9600e-01	-8.2714	-24.656873	0.000255	2.550469	0.864122	0.020783
1794	8.9650e-01	-8.2393	-24.567072	0.000220	2.204109	0.746772	0.017960
1795	8.9700e-01	-8.1768	-24.423390	0.000353	3.526575	1.194836	0.028736
1796	8.9750e-01	-8.1286	-24.391318	0.000079	0.787182	0.266704	0.006414
1797	8.9800e-01	-8.1254	-24.285695	0.000259	2.592452	0.878347	0.021125
1798	8.9850e-01	-8.0741	-24.201880	0.000206	2.057169	0.696988	0.016763
1799	8.9900e-01	-8.0388	-24.169381	0.000080	0.797678	0.270260	0.006500
1800	8.9950e-01	-8.0035	-24.020995	0.000364	3.642028	1.233953	0.029677
1801	9.0000e-01	-7.9522	-23.953430	0.000166	1.658330	0.561857	0.013513
1802	9.0050e-01	-7.9249	-23.929910	0.000058	0.577267	0.195583	0.004704
1803	9.0100e-01	-7.8800	-23.818300	0.000274	2.739393	0.928131	0.022322
1804	9.0150e-01	-7.8623	-23.725505	0.000228	2.277580	0.771665	0.018559
1805	9.0200e-01	-7.8030	-23.545475	0.000442	4.418714	1.497101	0.036006
1806	9.0250e-01	-7.7484	-23.553600	-0.000020	-0.199419	-0.067565	-0.001625
1807	9.0300e-01	-7.6955	-23.438997	0.000281	2.812863	0.953024	0.022921
1808	9.0350e-01	-7.7099	-23.342781	-0.000236	-2.361546	-0.800113	0.019243
1809	9.0400e-01	-7.6378	-23.291038	0.000127	1.269987	0.430283	0.010349
1810	9.0450e-01	-7.5688	-23.245710	0.000111	1.112550	0.376942	0.009066
1811	9.0500e-01	-7.5463	-23.110153	0.000333	3.327155	1.127271	0.027111
1812	9.0550e-01	-7.5158	-23.042588	0.000166	1.658330	0.561857	0.013513
1813	9.0600e-01	-7.4725	-22.989135	0.000131	1.311970	0.444507	0.010691
1814	9.0650e-01	-7.4196	-22.908741	0.000197	1.973203	0.668539	0.016079
1815	9.0700e-01	-7.3907	-22.825782	0.000204	2.036177	0.689875	0.016592
1816	9.0750e-01	-7.3602	-22.723579	0.000251	2.508486	0.849898	0.020440
1817	9.0800e-01	-7.3089	-22.586739	0.000336	3.358643	1.137939	0.027368
1818	9.0850e-01	-7.2832	-22.478550	0.000266	2.655427	0.899683	0.021638
1819	9.0900e-01	-7.2431	-22.414834	0.000156	1.563868	0.529853	0.012743
1820	9.0950e-01	-7.1966	-22.393025	0.000054	0.535284	0.181359	0.004362
1821	9.1000e-01	-7.1549	-22.320756	0.000177	1.773783	0.600974	0.014454
1822	9.1050e-01	-7.1356	-22.199311	0.000298	2.980795	1.009921	0.024289
1823	9.1100e-01	-7.0490	-22.053918	0.000357	3.568558	1.209060	0.029079
1824	9.1150e-01	-7.0297	-22.097108	-0.000106	-1.060072	-0.359162	-0.008638
1825	9.1200e-01	-7.0057	-21.914085	0.000449	4.492185	1.521993	0.036605
1826	9.1250e-01	-6.9592	-21.883723	0.000075	0.745199	0.252480	0.006072
1827	9.1300e-01	-6.9303	-21.802047	0.000200	2.004690	0.679207	0.016335
1828	9.1350e-01	-6.9062	-21.716950	0.000209	2.088656	0.707656	0.017019
1829	9.1400e-01	-6.8340	-21.607478	0.000269	2.686914	0.910351	0.021894
1830	9.1450e-01	-6.7971	-21.484321	0.000302	3.022778	1.024145	0.024631
1831	9.1500e-01	-6.7426	-21.386395	0.000240	2.403529	0.814338	0.019585
1832	9.1550e-01	-6.7169	-21.328666	0.000142	1.416927	0.480068	0.011546
1833	9.1600e-01	-6.6736	-21.205937	0.000301	3.012283	1.020589	0.024546
1834	9.1650e-01	-6.6255	-21.130675	0.000185	1.847253	0.625866	0.015052
1835	9.1700e-01	-6.6159	-21.022914	0.000264	2.644931	0.896127	0.021552
1836	9.1750e-01	-6.5421	-20.936106	0.000213	2.130639	0.721880	0.017362
1837	9.1800e-01	-6.5036	-20.970316	-0.000084	-0.839661	-0.284485	-0.006842
1838	9.1850e-01	-6.4811	-20.759069	0.000518	5.184905	1.756693	0.042249
1839	9.1900e-01	-6.4233	-20.696636	0.000153	1.532381	0.519185	0.012487
1840	9.1950e-01	-6.4282	-20.579039	-0.000289	-2.886334	-0.977916	0.023519
1841	9.2000e-01	-6.3576	-20.484106	0.000233	2.330058	0.789445	0.018987
1842	9.2050e-01	-6.3255	-20.472988	0.000027	0.272890	0.092458	0.002224
1843	9.2100e-01	-6.2645	-20.423383	0.000122	1.217508	0.412503	0.009921
1844	9.2150e-01	-6.2373	-20.332727	0.000223	2.225101	0.753885	0.018131
1845	9.2200e-01	-6.1715	-20.285688	0.000115	1.154533	0.391167	0.009408
1846	9.2250e-01	-6.1490	-20.145427	0.000344	3.442609	1.166387	0.028052
1847	9.2300e-01	-6.0977	-19.973521	0.000422	4.219295	1.429536	0.034381
1848	9.2350e-01	-6.0849	-19.929476	0.000108	1.081063	0.366274	0.008809
1849	9.2400e-01	-6.0480	-19.824280	0.000258	2.581957	0.874791	0.021039
1850	9.2450e-01	-5.9982	-19.765695	0.000144	1.437919	0.487180	0.011717
1851	9.2500e-01	-5.9325	-19.706256	0.000146	1.458910	0.494292	0.011888
1852	9.2550e-01	-5.8811	-19.611750	0.000232	2.319563	0.785889	0.018901
1853	9.2600e-01	-5.8859	-19.471917	-0.000343	-3.432113	-1.162831	0.027967
1854	9.2650e-01	-5.8378	-19.402214	0.000171	1.710809	0.579638	0.013941
1855	9.2700e-01	-5.7945	-19.260670	0.000347	3.474096	1.177056	0.028309
1856	9.2750e-01	-5.7239	-19.252117	0.000021	0.209915	0.071121	0.001711
1857	9.2800e-01	-5.7095	-19.162316	0.000220	2.204109	0.746772	0.017960
1858	9.2850e-01	-5.6822	-18.995542	0.000409	4.093346	1.386863	0.033355
1859	9.2900e-01	-5.6453	-18.963043	0.000080	0.797678	0.270260	0.006500
1860	9.2950e-01	-5.6068	-18.843735	0.000293	2.928317	0.992140	0.023861
1861	9.3000e-01	-5.5587	-18.841597	0.000005	0.052479	0.017780	0.000428
1862	9.3050e-01	-5.5154	-18.626074	0.000529	5.289862	1.792254	0.043105
1863	9.3100e-01	-5.4720	-18.540549	0.000210	2.099152	0.711212	0.017105
1864	9.3150e-01	-5.4175	-18.517030	0.000058	0.577267	0.195583	0.004704
1865	9.3200e-01	-5.3886	-18.339565	0.000436	4.355740	1.475765	0.035493
1866	9.3250e-01	-5.3646	-18.233086	0.000261	2.613444	0.885459	0.021296
1867	9.3300e-01	-5.3228	-18.200587	0.000080	0.797678	0.270260	0.006500
1868	9.3350e-01	-5.2843	-18.019274	0.000445	4.450201	1.507769	0.036263
1869	9.3400e-01	-5.2378	-18.085128	-0.000162	-1.616347	-0.547633	-0.013171
1870	9.3450e-01	-5.2154	-17.886282	0.000488	4.880528	1.653567	0.039769
1871	9.3500e-01	-5.1576	-17.825560	0.000149	1.490398	0.504960	0.012145
1872	9.3550e-01	-5.0999	-17.801613	0.000059	0.587762	0.199139	0.004789
1873	9.3600e-01	-5.0934	-17.650661	0.000371	3.705003	1.255289	0.030190
1874	9.3650e-01	-5.0261	-17.480038	0.000419	4.187808	1.418868	0.034124
1875	9.3700e-01	-5.0004	-17.422309	0.000142	1.416927	0.480068	0.011546
1876	9.3750e-01	-4.9763	-17.333791	0.000217	2.172622	0.736104	0.017704
1877	9.3800e-01	-4.9266	-17.251259	0.000203	2.025681	0.686319	0.016506
1878	9.3850e-01	-4.8672	-17.049847	0.000494	4.943502	1.674904	0.040282
1879	9.3900e-01	-4.8688	-17.024190	-0.000063	-0.629745	-0.213364	0.005132
1880	9.3950e-01	-4.7983	-16.893764	0.000320	3.201206	1.084598	0.026085
1881	9.4000e-01	-4.7598	-16.898468	-0.000012	-0.115453	-0.039117	-0.000941
1882	9.4050e-01	-4.6988	-16.786858	0.000274	2.739393	0.928131	0.022322
1883	9.4100e-01	-4.6972	-16.656860	0.000319	3.190710	1.081042	0.026000
1884	9.4150e-01	-4.6426	-16.553374	0.000254	2.539973	0.860566	0.020697
1885	9.4200e-01	-4.5865	-16.522158	0.000077	0.766190	0.259592	0.006243
1886	9.4250e-01	-4.5512	-16.360515	0.000397	3.967397	1.344190	0.032328
1887	9.4300e-01	-4.4870	-16.338706	0.000054	0.535284	0.181359	0.004362
1888	9.4350e-01	-4.4822	-16.149268	0.000465	4.649621	1.575334	0.037888
1889	9.4400e-01	-4.4229	-16.100092	0.000121	1.207012	0.408947	0.009835
1890	9.4450e-01	-4.3940	-16.124466	-0.000060	-0.598258	-0.202695	-0.004875
1891	9.4500e-01	-4.3635	-15.957692	0.000409	4.093346	1.386863	0.033355
1892	9.4550e-01	-4.3074	-15.809734	0.000363	3.631532	1.230396	0.029592
1893	9.4600e-01	-4.2432	-15.732334	0.000190	1.899732	0.643647	0.015480
1894	9.4650e-01	-4.2336	-15.666480	0.000162	1.616347	0.547633	0.013171
1895	9.4700e-01	-4.1919	-15.542041	0.000305	3.054266	1.034813	0.024888
1896	9.4750e-01	-4.1566	-15.345333	0.000483	4.828049	1.635787	0.039342
1897	9.4800e-01	-4.1084	-15.335498	0.000024	0.241402	0.081789	0.001967
1898	9.4850e-01	-4.0748	-15.210203	0.000308	3.075257	1.041925	0.025059
1899	9.4900e-01	-4.0491	-14.986983	0.000548	5.478786	1.856263	0.044644
1900	9.4950e-01	-4.0218	-14.927115	0.000147	1.469406	0.497848	0.011974
1901	9.5000e-01	-3.9641	-14.820637	0.000261	2.613444	0.885459	0.021296
1902	9.5050e-01	-3.9111	-14.719290	0.000249	2.487495	0.842786	0.020269
1903	9.5100e-01	-3.8742	-14.669685	0.000122	1.217508	0.412503	0.009921
1904	9.5150e-01	-3.8598	-14.484951	0.000453	4.534168	1.536218	0.036947
1905	9.5200e-01	-3.7844	-14.448175	0.000090	0.902635	0.305821	0.007355
1906	9.5250e-01	-3.7555	-14.481102	-0.000081	-0.808173	-0.273817	-0.006585
1907	9.5300e-01	-3.6978	-14.263013	0.000535	5.352837	1.813590	0.043618
1908	9.5350e-01	-3.6753	-14.203146	0.000147	1.469406	0.497848	0.011974
1909	9.5400e-01	-3.6625	-14.002590	0.000492	4.922511	1.667792	0.040111
1910	9.5450e-01	-3.5903	-14.036800	-0.000084	-0.839661	-0.284485	-0.006842
1911	9.5500e-01	-3.5742	-13.846079	0.000468	4.681108	1.586002	0.038144
1912	9.5550e-01	-3.5389	-13.754139	0.000226	2.256588	0.764553	0.018388
1913	9.5600e-01	-3.4619	-13.647661	0.000261	2.613444	0.885459	0.021296
1914	9.5650e-01	-3.4459	-13.499275	0.000364	3.642028	1.233953	0.029677
1915	9.5700e-01	-3.3881	-13.483453	0.000039	0.388343	0.131574	0.003164
1916	9.5750e-01	-3.3657	-13.370987	0.000276	2.760384	0.935244	0.022493
1917	9.5800e-01	-3.3047	-13.176845	0.000477	4.765074	1.614451	0.038828
1918	9.5850e-01	-3.2807	-13.162734	0.000035	0.346360	0.117350	0.002822
1919	9.5900e-01	-3.2486	-13.001946	0.000395	3.946405	1.337078	0.032157
1920	9.5950e-01	-3.1860	-12.980565	0.000052	0.524788	0.177803	0.004276
1921	9.6000e-01	-3.1700	-12.818923	0.000397	3.967397	1.344190	0.032328
1922	9.6050e-01	-3.1090	-12.724845	0.000231	2.309067	0.782333	0.018816
1923	9.6100e-01	-3.0657	-12.587578	0.000337	3.369138	1.141495	0.027454
1924	9.6150e-01	-3.0384	-12.500770	0.000213	2.130639	0.721880	0.017362
1925	9.6200e-01	-2.9983	-12.407120	0.000230	2.298571	0.778777	0.018730
1926	9.6250e-01	-2.9534	-12.262155	0.000356	3.558062	1.205504	0.028993
1927	9.6300e-01	-2.8972	-12.144985	0.000288	2.875838	0.974360	0.023434
1928	9.6350e-01	-2.8700	-12.073144	0.000176	1.763287	0.597418	0.014368
1929	9.6400e-01	-2.8443	-11.969231	0.000255	2.550469	0.864122	0.020783
1930	9.6450e-01	-2.7866	-11.798609	0.000419	4.187808	1.418868	0.034124
1931	9.6500e-01	-2.7529	-11.741735	0.000140	1.395936	0.472956	0.011375
1932	9.6550e-01	-2.7095	-11.642526	0.000244	2.435016	0.825006	0.019842
1933	9.6600e-01	-2.6839	-11.427430	0.000528	5.279366	1.788698	0.043019
1934	9.6650e-01	-2.6149	-11.382530	0.000110	1.102055	0.373386	0.008980
1935	9.6700e-01	-2.6005	-11.243551	0.000341	3.411121	1.155719	0.027796
1936	9.6750e-01	-2.5571	-11.184539	0.000145	1.448415	0.490736	0.011802
1937	9.6800e-01	-2.5331	-10.980134	0.000502	5.016972	1.699796	0.040881
1938	9.6850e-01	-2.4593	-10.919839	0.000148	1.479902	0.501404	0.012059
1939	9.6900e-01	-2.4384	-10.832603	0.000214	2.141135	0.725436	0.017447
1940	9.6950e-01	-2.3935	-10.741092	0.000225	2.246092	0.760997	0.018302
1941	9.7000e-01	-2.3807	-10.525569	0.000529	5.289862	1.792254	0.043105
1942	9.7050e-01	-2.3101	-10.442182	0.000205	2.046673	0.693432	0.016677
1943	9.7100e-01	-2.2636	-10.274552	0.000411	4.114337	1.393975	0.033526
1944	9.7150e-01	-2.2331	-10.199290	0.000185	1.847253	0.625866	0.015052
1945	9.7200e-01	-2.1769	-10.120607	0.000193	1.931220	0.654315	0.015737
1946	9.7250e-01	-2.1769	-10.003438	-0.000288	-2.875838	-0.974360	0.023434
1947	9.7300e-01	-2.1336	-9.870874	0.000325	3.253685	1.102378	0.026513
1948	9.7350e-01	-2.0630	-9.771665	0.000244	2.435016	0.825006	0.019842
1949	9.7400e-01	-2.0165	-9.728475	0.000106	1.060072	0.359162	0.008638
1950	9.7450e-01	-2.0037	-9.520221	0.000511	5.111434	1.731801	0.041651
1951	9.7500e-01	-1.9315	-9.399631	0.000296	2.959804	1.002809	0.024118
1952	9.7550e-01	-1.9074	-9.290587	0.000268	2.676418	0.906795	0.021809
1953	9.7600e-01	-1.8625	-9.166575	0.000304	3.043770	1.031257	0.024802
1954	9.7650e-01	-1.8304	-9.092169	0.000183	1.826262	0.618754	0.014881
1955	9.7700e-01	-1.7999	-8.916842	0.000430	4.303261	1.457984	0.035065
1956	9.7750e-01	-1.7679	-8.744082	0.000424	4.240286	1.436648	0.034552
1957	9.7800e-01	-1.6909	-8.742799	0.000003	0.031487	0.010668	0.000257
1958	9.7850e-01	-1.6443	-8.634610	0.000266	2.655427	0.899683	0.021638
1959	9.7900e-01	-1.6443	-8.380173	-0.000624	-6.244976	-2.115855	0.050887
1960	9.7950e-01	-1.5994	-8.351949	0.000069	0.692720	0.234700	0.005645
1961	9.8000e-01	-1.5754	-8.230504	0.000298	2.980795	1.009921	0.024289
1962	9.8050e-01	-1.5096	-8.050473	0.000442	4.418714	1.497101	0.036006
1963	9.8100e-01	-1.4935	-7.959389	0.000224	2.235596	0.757441	0.018217
1964	9.8150e-01	-1.4470	-7.844358	0.000282	2.823359	0.956580	0.023006
1965	9.8200e-01	-1.4005	-7.655348	0.000464	4.639125	1.571778	0.037802
1966	9.8250e-01	-1.3524	-7.518935	0.000335	3.348147	1.134383	0.027282
1967	9.8300e-01	-1.3235	-7.408180	0.000272	2.718401	0.921019	0.022151
1968	9.8350e-01	-1.2834	-7.320945	0.000214	2.141135	0.725436	0.017447
1969	9.8400e-01	-1.2529	-7.249531	0.000175	1.752792	0.593862	0.014283
1970	9.8450e-01	-1.2112	-6.995094	0.000624	6.244976	2.115855	0.050887
1971	9.8500e-01	-1.1550	-6.944634	0.000124	1.238499	0.419615	0.010092
1972	9.8550e-01	-1.1230	-6.804373	0.000344	3.442609	1.166387	0.028052
1973	9.8600e-01	-1.0861	-6.574311	0.000565	5.646718	1.913160	0.046012
1974	9.8650e-01	-1.0171	-6.573883	0.000001	0.010496	0.003556	0.000086
1975	9.8700e-01	-0.9914	-6.386156	0.000461	4.607638	1.561110	0.037545
1976	9.8750e-01	-0.9754	-6.235632	0.000369	3.694507	1.251733	0.030105
1977	9.8800e-01	-0.8984	-6.179185	0.000139	1.385440	0.469400	0.011289
1978	9.8850e-01	-0.8567	-5.995306	0.000451	4.513176	1.529105	0.036776
1979	9.8900e-01	-0.8342	-5.813138	0.000447	4.471193	1.514881	0.036434
1980	9.8950e-01	-0.7925	-5.646364	0.000409	4.093346	1.386863	0.033355
1981	9.9000e-01	-0.7652	-5.566826	0.000195	1.952211	0.661427	0.015908
1982	9.9050e-01	-0.7235	-5.474886	0.000226	2.256588	0.764553	0.018388
1983	9.9100e-01	-0.6706	-5.341895	0.000326	3.264181	1.105934	0.026598
1984	9.9150e-01	-0.6224	-5.246107	0.000235	2.351050	0.796557	0.019158
1985	9.9200e-01	-0.6000	-5.042130	0.000501	5.006477	1.696240	0.040795
1986	9.9250e-01	-0.5647	-4.999367	0.000105	1.049576	0.355606	0.008553
1987	9.9300e-01	-0.5101	-4.854830	0.000355	3.547566	1.201948	0.028907
1988	9.9350e-01	-0.4973	-4.636313	0.000536	5.363332	1.817146	0.043703
1989	9.9400e-01	-0.4380	-4.508881	0.000313	3.127736	1.059706	0.025486
1990	9.9450e-01	-0.3995	-4.386580	0.000300	3.001787	1.017033	0.024460
1991	9.9500e-01	-0.3786	-4.192011	0.000478	4.775570	1.618007	0.038914
1992	9.9550e-01	-0.3208	-4.159511	0.000080	0.797678	0.270260	0.006500
1993	9.9600e-01	-0.2615	-3.991027	0.000414	4.135329	1.401087	0.033697
1994	9.9650e-01	-0.2390	-3.929876	0.000150	1.500893	0.508516	0.012230
1995	9.9700e-01	-0.2005	-3.746853	0.000449	4.492185	1.521993	0.036605
1996	9.9750e-01	-0.1348	-3.511231	0.000578	5.783163	1.959389	0.047124
1997	9.9800e-01	-0.1283	-3.449225	0.000152	1.521885	0.515629	0.012401
1998	9.9850e-01	-0.0818	-3.239689	0.000514	5.142922	1.742469	0.041907
1999	9.9900e-01	-0.0369	-3.111401	0.000315	3.148727	1.066818	0.025658
2000	9.9950e-01	-0.0064	-3.007916	0.000254	2.539973	0.860566	0.020697
2001	1.0000e+00	0.0369	-2.888181	0.000254	2.539973	0.860566	0.023947

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.46e+01
Pr (uC/cm2):	3.71e-01
-Pr (uC/cm2):	-2.89e+00
PLoss (uC/cm2):	-1.46e+00
Vc:	5.45e-01
-Vc:	-1.50e-01
C (Max-Eff) (nF):	2.23e-01
K (Eff):	7.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.26e+00
Horiz. Shift (+/-Vc):	1.97e-01
Offset (uC/cm2):	1.51e+00

A (Loop Area - uC/cm2·Volts):	5.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

