»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:17:21
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:16:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-8.9821	-15.306847	-0.000198	-1.981809	-0.671455	-0.015993
1776	8.8750e-01	-8.9693	-15.134086	0.000428	4.281556	1.450630	0.034552
1777	8.8800e-01	-8.9099	-15.049416	0.000210	2.098386	0.710953	0.016934
1778	8.8850e-01	-8.8714	-15.054975	-0.000014	-0.137773	-0.046679	-0.001112
1779	8.8900e-01	-8.8281	-14.980569	0.000184	1.844036	0.624776	0.014881
1780	8.8950e-01	-8.7768	-14.993825	-0.000033	-0.328535	-0.111311	-0.002651
1781	8.9000e-01	-8.7447	-14.864682	0.000320	3.200569	1.084382	0.025829
1782	8.9050e-01	-8.7238	-14.885636	-0.000052	-0.519298	-0.175943	-0.004191
1783	8.9100e-01	-8.6837	-14.819782	0.000163	1.632078	0.552963	0.013171
1784	8.9150e-01	-8.6195	-14.793696	0.000065	0.646473	0.219031	0.005217
1785	8.9200e-01	-8.5955	-14.703040	0.000225	2.246757	0.761222	0.018131
1786	8.9250e-01	-8.5522	-14.709882	-0.000017	-0.169567	-0.057451	-0.001368
1787	8.9300e-01	-8.5233	-14.588436	0.000301	3.009807	1.019750	0.024289
1788	8.9350e-01	-8.4848	-14.539687	0.000121	1.208162	0.409336	0.009750
1789	8.9400e-01	-8.4270	-14.460149	0.000197	1.971211	0.667865	0.015908
1790	8.9450e-01	-8.3773	-14.556792	-0.000240	-2.395128	-0.811491	-0.019329
1791	8.9500e-01	-8.3500	-14.343835	0.000528	5.277760	1.788153	0.042591
1792	8.9550e-01	-8.2987	-14.301500	0.000105	1.049193	0.355476	0.008467
1793	8.9600e-01	-8.2794	-14.355808	-0.000135	-1.345935	-0.456015	-0.010862
1794	8.9650e-01	-8.2425	-14.218968	0.000339	3.391331	1.149014	0.027368
1795	8.9700e-01	-8.1784	-14.237784	-0.000047	-0.466308	-0.157989	-0.003763
1796	8.9750e-01	-8.1623	-14.158245	0.000197	1.971211	0.667865	0.015908
1797	8.9800e-01	-8.1030	-14.055615	0.000254	2.543499	0.861761	0.020526
1798	8.9850e-01	-8.0789	-14.175350	-0.000297	-2.967415	-1.005387	-0.023947
1799	8.9900e-01	-8.0388	-13.970945	0.000507	5.065801	1.716340	0.040881
1800	8.9950e-01	-8.0083	-13.927755	0.000107	1.070389	0.362658	0.008638
1801	9.0000e-01	-7.9522	-13.865750	0.000154	1.536697	0.520647	0.012401
1802	9.0050e-01	-7.9025	-13.836671	0.000072	0.720658	0.244166	0.005816
1803	9.0100e-01	-7.8816	-13.812296	0.000060	0.604081	0.204668	0.004875
1804	9.0150e-01	-7.8543	-13.699403	0.000280	2.797848	0.947937	0.022579
1805	9.0200e-01	-7.7886	-13.740883	-0.000103	-1.027997	-0.348295	-0.008296
1806	9.0250e-01	-7.7452	-13.667759	0.000181	1.812243	0.614004	0.014625
1807	9.0300e-01	-7.7115	-13.596346	0.000177	1.769851	0.599642	0.014283
1808	9.0350e-01	-7.6795	-13.512103	0.000209	2.087788	0.707362	0.016848
1809	9.0400e-01	-7.6153	-13.492860	0.000048	0.476906	0.161580	0.003849
1810	9.0450e-01	-7.5912	-13.361152	0.000326	3.264157	1.105926	0.026342
1811	9.0500e-01	-7.5367	-13.527498	-0.000412	-4.122587	-1.396770	-0.033269
1812	9.0550e-01	-7.5239	-13.340626	0.000463	4.631287	1.569123	0.037374
1813	9.0600e-01	-7.4741	-13.296153	0.000110	1.102183	0.373430	0.008895
1814	9.0650e-01	-7.4388	-13.274771	0.000053	0.529896	0.179533	0.004276
1815	9.0700e-01	-7.3859	-13.234147	0.000101	1.006802	0.341114	0.008125
1816	9.0750e-01	-7.3554	-13.132800	0.000251	2.511705	0.850989	0.020269
1817	9.0800e-01	-7.3137	-13.116122	0.000041	0.413319	0.140036	0.003335
1818	9.0850e-01	-7.2944	-13.003657	0.000279	2.787251	0.944346	0.022493
1819	9.0900e-01	-7.2495	-12.977144	0.000066	0.657070	0.222622	0.005303
1820	9.0950e-01	-7.1854	-12.811226	0.000411	4.111989	1.393180	0.033184
1821	9.1000e-01	-7.1581	-12.845436	-0.000085	-0.847833	-0.287254	-0.006842
1822	9.1050e-01	-7.0971	-12.875797	-0.000075	-0.752452	-0.254938	-0.006072
1823	9.1100e-01	-7.0538	-12.868100	0.000019	0.190762	0.064632	0.001539
1824	9.1150e-01	-7.0314	-12.700043	0.000416	4.164979	1.411133	0.033611
1825	9.1200e-01	-6.9929	-12.608531	0.000227	2.267953	0.768403	0.018302
1826	9.1250e-01	-6.9592	-12.549519	0.000146	1.462512	0.495512	0.011802
1827	9.1300e-01	-6.9223	-12.549091	0.000001	0.010598	0.003591	0.000086
1828	9.1350e-01	-6.8661	-12.393008	0.000387	3.868237	1.310594	0.031217
1829	9.1400e-01	-6.8212	-12.495211	-0.000253	-2.532901	-0.858170	-0.020440
1830	9.1450e-01	-6.7795	-12.482809	0.000031	0.307339	0.104129	0.002480
1831	9.1500e-01	-6.7490	-12.339983	0.000354	3.539702	1.199284	0.028565
1832	9.1550e-01	-6.6897	-12.310476	0.000073	0.731256	0.247756	0.005901
1833	9.1600e-01	-6.6752	-12.240346	0.000174	1.738057	0.588870	0.014026
1834	9.1650e-01	-6.6191	-12.186893	0.000132	1.324739	0.448834	0.010691
1835	9.1700e-01	-6.6030	-12.105216	0.000202	2.024201	0.685818	0.016335
1836	9.1750e-01	-6.5340	-12.037224	0.000169	1.685068	0.570916	0.013598
1837	9.1800e-01	-6.4955	-12.059033	-0.000054	-0.540493	-0.183124	-0.004362
1838	9.1850e-01	-6.4394	-11.961534	0.000242	2.416324	0.818673	0.019500
1839	9.1900e-01	-6.4346	-11.941436	0.000050	0.498102	0.168761	0.004020
1840	9.1950e-01	-6.4025	-11.807589	0.000332	3.317146	1.123880	0.026769
1841	9.2000e-01	-6.3287	-11.864036	-0.000140	-1.398924	-0.473968	-0.011289
1842	9.2050e-01	-6.3207	-11.828970	0.000087	0.869029	0.294435	0.007013
1843	9.2100e-01	-6.2838	-11.637394	0.000475	4.747864	1.608620	0.038315
1844	9.2150e-01	-6.2373	-11.629269	0.000020	0.201360	0.068223	0.001625
1845	9.2200e-01	-6.1827	-11.566836	0.000155	1.547295	0.524238	0.012487
1846	9.2250e-01	-6.1635	-11.546310	0.000051	0.508700	0.172352	0.004105
1847	9.2300e-01	-6.0961	-11.497561	0.000121	1.208162	0.409336	0.009750
1848	9.2350e-01	-6.0865	-11.494140	0.000008	0.084783	0.028725	0.000684
1849	9.2400e-01	-6.0415	-11.301708	0.000477	4.769060	1.615801	0.038486
1850	9.2450e-01	-5.9645	-11.282465	0.000048	0.476906	0.161580	0.003849
1851	9.2500e-01	-5.9694	-11.298715	0.000040	0.402721	0.136445	-0.003250
1852	9.2550e-01	-5.8923	-11.120395	0.000442	4.419329	1.497309	0.035664
1853	9.2600e-01	-5.8747	-11.255525	-0.000335	-3.348940	-1.134652	-0.027026
1854	9.2650e-01	-5.8410	-11.050692	0.000508	5.076399	1.719931	0.040967
1855	9.2700e-01	-5.7801	-11.011778	0.000096	0.964410	0.326751	0.007783
1856	9.2750e-01	-5.7512	-10.976286	0.000088	0.879627	0.298026	0.007099
1857	9.2800e-01	-5.7399	-10.855695	0.000299	2.988611	1.012569	0.024118
1858	9.2850e-01	-5.6517	-10.890333	-0.000086	-0.858431	-0.290844	-0.006928
1859	9.2900e-01	-5.6389	-10.856123	0.000085	0.847833	0.287254	0.006842
1860	9.2950e-01	-5.5843	-10.792834	0.000157	1.568491	0.531419	0.012658
1861	9.3000e-01	-5.5587	-10.731256	0.000153	1.526099	0.517056	0.012316
1862	9.3050e-01	-5.5298	-10.718855	0.000031	0.307339	0.104129	0.002480
1863	9.3100e-01	-5.4977	-10.502049	0.000537	5.373141	1.820469	0.043361
1864	9.3150e-01	-5.4608	-10.522575	-0.000051	-0.508700	-0.172352	-0.004105
1865	9.3200e-01	-5.3966	-10.345111	0.000440	4.398133	1.490128	0.035493
1866	9.3250e-01	-5.3421	-10.450306	-0.000261	-2.607086	-0.883305	-0.021039
1867	9.3300e-01	-5.3084	-10.433201	0.000042	0.423916	0.143627	0.003421
1868	9.3350e-01	-5.2892	-10.346821	0.000214	2.140778	0.725315	0.017276
1869	9.3400e-01	-5.2394	-10.232645	0.000283	2.829642	0.958709	0.022835
1870	9.3450e-01	-5.2298	-10.218534	0.000035	0.349731	0.118492	0.002822
1871	9.3500e-01	-5.1608	-10.147975	0.000175	1.748655	0.592460	0.014112
1872	9.3550e-01	-5.1287	-10.078272	0.000173	1.727459	0.585279	0.013941
1873	9.3600e-01	-5.0630	-10.044062	0.000085	0.847833	0.287254	0.006842
1874	9.3650e-01	-5.0212	-10.041069	0.000007	0.074185	0.025135	0.000599
1875	9.3700e-01	-5.0132	-9.805020	0.000585	5.850047	1.982050	0.047210
1876	9.3750e-01	-4.9539	-9.891400	-0.000214	-2.140778	-0.725315	-0.017276
1877	9.3800e-01	-4.9073	-9.751994	0.000345	3.454919	1.170558	0.027881
1878	9.3850e-01	-4.8945	-9.763968	-0.000030	-0.296742	-0.100539	-0.002395
1879	9.3900e-01	-4.8416	-9.701107	0.000156	1.557893	0.527828	0.012572
1880	9.3950e-01	-4.7999	-9.692554	0.000021	0.211958	0.071813	0.001711
1881	9.4000e-01	-4.7533	-9.603181	0.000221	2.214963	0.750450	0.017875
1882	9.4050e-01	-4.7084	-9.590780	0.000031	0.307339	0.104129	0.002480
1883	9.4100e-01	-4.6844	-9.533478	0.000142	1.420120	0.481150	0.011460
1884	9.4150e-01	-4.6378	-9.385092	0.000368	3.677475	1.245962	0.029677
1885	9.4200e-01	-4.6009	-9.390651	-0.000014	-0.137773	-0.046679	-0.001112
1886	9.4250e-01	-4.5416	-9.343612	0.000117	1.165770	0.394974	0.009408
1887	9.4300e-01	-4.5271	-9.344040	-0.000001	-0.010598	-0.003591	-0.000086
1888	9.4350e-01	-4.4758	-9.148188	0.000485	4.853843	1.644527	0.039170
1889	9.4400e-01	-4.4325	-9.101149	0.000117	1.165770	0.394974	0.009408
1890	9.4450e-01	-4.3731	-9.107991	-0.000017	-0.169567	-0.057451	-0.001368
1891	9.4500e-01	-4.3635	-8.954473	0.000380	3.804650	1.289050	0.030703
1892	9.4550e-01	-4.3186	-8.958322	-0.000010	-0.095381	-0.032316	-0.000770
1893	9.4600e-01	-4.2833	-8.899737	0.000145	1.451914	0.491922	0.011717
1894	9.4650e-01	-4.2239	-8.926678	-0.000067	-0.667668	-0.226212	-0.005388
1895	9.4700e-01	-4.2047	-8.691911	0.000582	5.818253	1.971277	0.046953
1896	9.4750e-01	-4.1534	-8.728259	-0.000090	-0.900822	-0.305207	-0.007270
1897	9.4800e-01	-4.1068	-8.652142	0.000189	1.886428	0.639139	0.015223
1898	9.4850e-01	-4.0940	-8.637603	0.000036	0.360329	0.122083	0.002908
1899	9.4900e-01	-4.0346	-8.497769	0.000347	3.465517	1.174149	0.027967
1900	9.4950e-01	-3.9913	-8.450731	0.000117	1.165770	0.394974	0.009408
1901	9.5000e-01	-3.9673	-8.384449	0.000164	1.642676	0.556554	0.013256
1902	9.5050e-01	-3.9207	-8.363067	0.000053	0.529896	0.179533	0.004276
1903	9.5100e-01	-3.8855	-8.277970	0.000211	2.108984	0.714543	0.017019
1904	9.5150e-01	-3.8325	-8.254878	0.000057	0.572287	0.193896	0.004618
1905	9.5200e-01	-3.7860	-8.200570	0.000135	1.345935	0.456015	0.010862
1906	9.5250e-01	-3.7443	-8.127446	0.000181	1.812243	0.614004	0.014625
1907	9.5300e-01	-3.7122	-8.101788	0.000064	0.635875	0.215440	0.005132
1908	9.5350e-01	-3.6625	-8.027809	0.000183	1.833439	0.621186	0.014796
1909	9.5400e-01	-3.6224	-8.043631	-0.000039	-0.392123	-0.132855	-0.003164
1910	9.5450e-01	-3.5871	-7.816990	0.000562	5.616893	1.903055	0.045328
1911	9.5500e-01	-3.5598	-7.803734	0.000033	0.328535	0.111311	0.002651
1912	9.5550e-01	-3.5133	-7.747287	0.000140	1.398924	0.473968	0.011289
1913	9.5600e-01	-3.4796	-7.758833	-0.000029	-0.286144	-0.096948	-0.002309
1914	9.5650e-01	-3.4282	-7.568112	0.000473	4.726668	1.601439	0.038144
1915	9.5700e-01	-3.3865	-7.732748	-0.000408	-4.080196	-1.382408	-0.032927
1916	9.5750e-01	-3.3320	-7.592914	0.000347	3.465517	1.174149	0.027967
1917	9.5800e-01	-3.3143	-7.374398	0.000542	5.415532	1.834832	0.043703
1918	9.5850e-01	-3.2598	-7.449660	-0.000187	-1.865232	-0.631958	-0.015052
1919	9.5900e-01	-3.2502	-7.375681	0.000183	1.833439	0.621186	0.014796
1920	9.5950e-01	-3.1940	-7.306833	0.000171	1.706264	0.578098	0.013770
1921	9.6000e-01	-3.1684	-7.152460	0.000383	3.825846	1.296232	0.030875
1922	9.6050e-01	-3.1122	-7.143480	0.000022	0.222556	0.075404	0.001796
1923	9.6100e-01	-3.0801	-7.145191	-0.000004	-0.042392	-0.014363	-0.000342
1924	9.6150e-01	-3.0480	-7.081047	0.000159	1.589687	0.538600	0.012829
1925	9.6200e-01	-2.9919	-6.960884	0.000298	2.978013	1.008978	0.024033
1926	9.6250e-01	-2.9534	-6.800952	0.000396	3.963619	1.342910	0.031986
1927	9.6300e-01	-2.9197	-6.846281	-0.000112	-1.123379	-0.380611	-0.009066
1928	9.6350e-01	-2.8876	-6.761611	0.000210	2.098386	0.710953	0.016934
1929	9.6400e-01	-2.8315	-6.681645	0.000198	1.981809	0.671455	0.015993
1930	9.6450e-01	-2.7753	-6.762038	-0.000199	-1.992407	-0.675046	-0.016079
1931	9.6500e-01	-2.7368	-6.694046	0.000169	1.685068	0.570916	0.013598
1932	9.6550e-01	-2.7095	-6.658981	0.000087	0.869029	0.294435	0.007013
1933	9.6600e-01	-2.6614	-6.512733	0.000362	3.624486	1.228009	0.029250
1934	9.6650e-01	-2.6550	-6.368196	0.000358	3.582094	1.213646	0.028907
1935	9.6700e-01	-2.5924	-6.298493	0.000173	1.727459	0.585279	0.013941
1936	9.6750e-01	-2.5604	-6.376748	-0.000194	-1.939418	-0.657092	-0.015651
1937	9.6800e-01	-2.5459	-6.257441	0.000296	2.956817	1.001797	0.023861
1938	9.6850e-01	-2.4657	-6.180468	0.000191	1.907624	0.646320	0.015395
1939	9.6900e-01	-2.4352	-6.135140	0.000112	1.123379	0.380611	0.009066
1940	9.6950e-01	-2.3871	-5.951261	0.000456	4.557102	1.543988	0.036776
1941	9.7000e-01	-2.3598	-5.950833	0.000001	0.010598	0.003591	0.000086
1942	9.7050e-01	-2.3229	-5.882841	0.000169	1.685068	0.570916	0.013598
1943	9.7100e-01	-2.2523	-5.958958	-0.000189	-1.886428	-0.639139	-0.015223
1944	9.7150e-01	-2.2507	-5.731034	0.000565	5.648686	1.913827	0.045585
1945	9.7200e-01	-2.2026	-5.614292	0.000289	2.893230	0.980253	0.023348
1946	9.7250e-01	-2.1545	-5.691265	-0.000191	-1.907624	-0.646320	-0.015395
1947	9.7300e-01	-2.1224	-5.474459	0.000537	5.373141	1.820469	0.043361
1948	9.7350e-01	-2.0839	-5.582220	-0.000267	-2.670674	-0.904849	-0.021552
1949	9.7400e-01	-2.0358	-5.463768	0.000294	2.935621	0.994615	0.023690
1950	9.7450e-01	-2.0037	-5.373539	0.000224	2.236159	0.757631	0.018046
1951	9.7500e-01	-1.9427	-5.338474	0.000087	0.869029	0.294435	0.007013
1952	9.7550e-01	-1.9138	-5.267488	0.000176	1.759253	0.596051	0.014197
1953	9.7600e-01	-1.8721	-5.311961	-0.000110	-1.102183	-0.373430	-0.008895
1954	9.7650e-01	-1.8224	-5.197358	0.000284	2.840240	0.962299	0.022921
1955	9.7700e-01	-1.8160	-5.074629	0.000304	3.041600	1.030522	0.024546
1956	9.7750e-01	-1.7438	-4.924105	0.000373	3.730465	1.263916	0.030105
1957	9.7800e-01	-1.7085	-4.963874	-0.000099	-0.985606	-0.333932	-0.007954
1958	9.7850e-01	-1.6828	-4.844994	0.000295	2.946219	0.998206	0.023776
1959	9.7900e-01	-1.6315	-4.805653	0.000098	0.975008	0.330342	0.007868
1960	9.7950e-01	-1.5978	-4.850553	-0.000111	-1.112781	-0.377020	-0.008980
1961	9.8000e-01	-1.5417	-4.656839	0.000480	4.800854	1.626573	0.038743
1962	9.8050e-01	-1.5080	-4.602958	0.000134	1.335337	0.452424	0.010776
1963	9.8100e-01	-1.4759	-4.545229	0.000143	1.430718	0.484740	0.011546
1964	9.8150e-01	-1.4294	-4.471250	0.000183	1.833439	0.621186	0.014796
1965	9.8200e-01	-1.3925	-4.478947	-0.000019	-0.190762	-0.064632	-0.001539
1966	9.8250e-01	-1.3700	-4.300627	0.000442	4.419329	1.497309	0.035664
1967	9.8300e-01	-1.3155	-4.204412	0.000238	2.384530	0.807901	0.019243
1968	9.8350e-01	-1.2850	-4.224938	-0.000051	-0.508700	-0.172352	-0.004105
1969	9.8400e-01	-1.2224	-4.156518	0.000170	1.695666	0.574507	0.013684
1970	9.8450e-01	-1.2048	-3.951685	0.000508	5.076399	1.719931	0.040967
1971	9.8500e-01	-1.1583	-3.999579	-0.000119	-1.186966	-0.402155	-0.009579
1972	9.8550e-01	-1.0861	-3.878989	0.000299	2.988611	1.012569	0.024118
1973	9.8600e-01	-1.0957	-3.829812	-0.000122	-1.218760	-0.412927	0.009835
1974	9.8650e-01	-1.0235	-3.844779	-0.000037	-0.370927	-0.125673	-0.002993
1975	9.8700e-01	-1.0059	-3.634387	0.000521	5.214172	1.766609	0.042078
1976	9.8750e-01	-0.9577	-3.709222	-0.000185	-1.854634	-0.628367	-0.014967
1977	9.8800e-01	-0.9032	-3.639519	0.000173	1.727459	0.585279	0.013941
1978	9.8850e-01	-0.8823	-3.496692	0.000354	3.539702	1.199284	0.028565
1979	9.8900e-01	-0.8326	-3.542448	-0.000113	-1.133976	-0.384202	-0.009151
1980	9.8950e-01	-0.7909	-3.393634	0.000369	3.688073	1.249553	0.029763
1981	9.9000e-01	-0.7636	-3.361562	0.000079	0.794843	0.269300	0.006414
1982	9.9050e-01	-0.7283	-3.277320	0.000209	2.087788	0.707362	0.016848
1983	9.9100e-01	-0.6770	-3.233275	0.000109	1.091585	0.369839	0.008809
1984	9.9150e-01	-0.6369	-3.065646	0.000415	4.154381	1.407542	0.033526
1985	9.9200e-01	-0.5807	-3.043837	0.000054	0.540493	0.183124	0.004362
1986	9.9250e-01	-0.5583	-3.034001	0.000024	0.243752	0.082585	0.001967
1987	9.9300e-01	-0.5246	-2.903576	0.000323	3.232363	1.095154	0.026085
1988	9.9350e-01	-0.4620	-2.857820	0.000113	1.133976	0.384202	0.009151
1989	9.9400e-01	-0.4428	-2.904858	-0.000117	-1.165770	-0.394974	-0.009408
1990	9.9450e-01	-0.3914	-2.744499	0.000397	3.974217	1.346501	0.032072
1991	9.9500e-01	-0.3674	-2.614501	0.000322	3.221765	1.091563	0.026000
1992	9.9550e-01	-0.3128	-2.574304	0.000100	0.996204	0.337523	0.008039
1993	9.9600e-01	-0.2743	-2.435754	0.000343	3.433723	1.163377	0.027710
1994	9.9650e-01	-0.2310	-2.500325	-0.000160	-1.600285	-0.542191	-0.012914
1995	9.9700e-01	-0.1877	-2.385294	0.000285	2.850838	0.965890	0.023006
1996	9.9750e-01	-0.1556	-2.394702	-0.000023	-0.233154	-0.078995	-0.001882
1997	9.9800e-01	-0.1139	-2.263848	0.000324	3.242961	1.098745	0.026171
1998	9.9850e-01	-0.0738	-2.133850	0.000322	3.221765	1.091563	0.026000
1999	9.9900e-01	-0.0305	-2.105199	0.000071	0.710060	0.240575	0.005730
2000	9.9950e-01	-0.0128	-2.059871	0.000112	1.123379	0.380611	0.009066
2001	1.0000e+00	0.0529	-1.939708	0.000112	1.123379	0.380611	0.024033

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.68e+01
Pr (uC/cm2):	3.63e-01
-Pr (uC/cm2):	-1.94e+00
PLoss (uC/cm2):	-1.39e+00
Vc:	3.94e-01
-Vc:	4.23e-01
C (Max-Eff) (nF):	1.34e-01
K (Eff):	4.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.89e-01
Horiz. Shift (+/-Vc):	4.08e-01
Offset (uC/cm2):	5.97e-01

A (Loop Area - uC/cm2·Volts):	5.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

