»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:1:1
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:00:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1623	-16.426903	0.000119	1.190659	0.403406	0.000048
1804	1.7940e+02	-8.1046	-16.380059	0.000117	1.170306	0.396510	0.000047
1805	1.7950e+02	-8.0966	-16.334029	0.000115	1.149953	0.389614	0.000046
1806	1.7960e+02	-8.0741	-16.283111	0.000127	1.272071	0.430989	0.000051
1807	1.7970e+02	-7.9971	-16.239526	0.000109	1.088893	0.368927	0.000044
1808	1.7980e+02	-7.9875	-16.191866	0.000119	1.190659	0.403406	0.000048
1809	1.7990e+02	-7.9249	-16.142985	0.000122	1.221189	0.413750	0.000049
1810	1.8000e+02	-7.8832	-16.090845	0.000130	1.302601	0.441333	0.000052
1811	1.8009e+02	-7.8736	-16.047260	0.000109	1.088893	0.368927	0.000044
1812	1.8019e+02	-7.8351	-15.997971	0.000123	1.231365	0.417198	0.000050
1813	1.8029e+02	-7.7918	-15.954793	0.000108	1.078717	0.365479	0.000043
1814	1.8039e+02	-7.7308	-15.911207	0.000109	1.088893	0.368927	0.000044
1815	1.8049e+02	-7.7244	-15.863548	0.000119	1.190659	0.403406	0.000048
1816	1.8059e+02	-7.6698	-15.810186	0.000133	1.333131	0.451677	0.000054
1817	1.8069e+02	-7.6153	-15.755603	0.000136	1.363660	0.462021	0.000055
1818	1.8079e+02	-7.5768	-15.707536	0.000120	1.200835	0.406854	0.000048
1819	1.8089e+02	-7.5222	-15.659877	0.000119	1.190659	0.403406	0.000048
1820	1.8099e+02	-7.4998	-15.613033	0.000117	1.170306	0.396510	0.000047
1821	1.8109e+02	-7.4452	-15.569040	0.000110	1.099070	0.372375	0.000044
1822	1.8119e+02	-7.4340	-15.518529	0.000126	1.261895	0.427542	0.000051
1823	1.8129e+02	-7.3939	-15.469241	0.000123	1.231365	0.417198	0.000050
1824	1.8139e+02	-7.3394	-15.419952	0.000123	1.231365	0.417198	0.000050
1825	1.8149e+02	-7.2961	-15.371886	0.000120	1.200835	0.406854	0.000048
1826	1.8159e+02	-7.2656	-15.325041	0.000117	1.170306	0.396510	0.000047
1827	1.8169e+02	-7.2110	-15.272087	0.000132	1.322954	0.448229	0.000053
1828	1.8179e+02	-7.1854	-15.222798	0.000123	1.231365	0.417198	0.000050
1829	1.8189e+02	-7.1549	-15.180842	0.000105	1.048187	0.355135	0.000042
1830	1.8199e+02	-7.1212	-15.127480	0.000133	1.333131	0.451677	0.000054
1831	1.8209e+02	-7.0682	-15.081858	0.000114	1.139776	0.386167	0.000046
1832	1.8218e+02	-7.0330	-15.032570	0.000123	1.231365	0.417198	0.000050
1833	1.8228e+02	-6.9848	-14.984910	0.000119	1.190659	0.403406	0.000048
1834	1.8238e+02	-6.9495	-14.938473	0.000116	1.160129	0.393062	0.000047
1835	1.8248e+02	-6.8918	-14.887148	0.000128	1.282248	0.434437	0.000052
1836	1.8258e+02	-6.8517	-14.836230	0.000127	1.272071	0.430989	0.000051
1837	1.8268e+02	-6.8003	-14.784498	0.000129	1.292424	0.437885	0.000052
1838	1.8278e+02	-6.7715	-14.733173	0.000128	1.282248	0.434437	0.000052
1839	1.8288e+02	-6.7314	-14.683884	0.000123	1.231365	0.417198	0.000050
1840	1.8298e+02	-6.7025	-14.629708	0.000135	1.353484	0.458573	0.000054
1841	1.8308e+02	-6.6560	-14.579605	0.000125	1.251718	0.424094	0.000050
1842	1.8318e+02	-6.6159	-14.533982	0.000114	1.139776	0.386167	0.000046
1843	1.8328e+02	-6.5870	-14.481028	0.000132	1.322954	0.448229	0.000053
1844	1.8338e+02	-6.5661	-14.431739	0.000123	1.231365	0.417198	0.000050
1845	1.8348e+02	-6.5100	-14.384895	0.000117	1.170306	0.396510	0.000047
1846	1.8358e+02	-6.4715	-14.335606	0.000123	1.231365	0.417198	0.000050
1847	1.8368e+02	-6.4442	-14.283467	0.000130	1.302601	0.441333	0.000052
1848	1.8378e+02	-6.4025	-14.239881	0.000109	1.088893	0.368927	0.000044
1849	1.8388e+02	-6.3528	-14.194666	0.000113	1.129599	0.382719	0.000045
1850	1.8398e+02	-6.3287	-14.143748	0.000127	1.272071	0.430989	0.000051
1851	1.8407e+02	-6.2742	-14.101384	0.000106	1.058363	0.358583	0.000043
1852	1.8417e+02	-6.2292	-14.062280	0.000098	0.976951	0.331000	0.000039
1853	1.8427e+02	-6.1683	-14.015028	0.000118	1.180482	0.399958	0.000047
1854	1.8437e+02	-6.1522	-13.965332	0.000124	1.241542	0.420646	0.000050
1855	1.8447e+02	-6.0945	-13.910341	0.000137	1.373837	0.465469	0.000055
1856	1.8457e+02	-6.0560	-13.864718	0.000114	1.139776	0.386167	0.000046
1857	1.8467e+02	-6.0239	-13.810949	0.000134	1.343307	0.455125	0.000054
1858	1.8477e+02	-5.9886	-13.759217	0.000129	1.292424	0.437885	0.000052
1859	1.8487e+02	-5.9517	-13.707077	0.000130	1.302601	0.441333	0.000052
1860	1.8497e+02	-5.9084	-13.656566	0.000126	1.261895	0.427542	0.000051
1861	1.8507e+02	-5.8859	-13.603205	0.000133	1.333131	0.451677	0.000054
1862	1.8517e+02	-5.8298	-13.553101	0.000125	1.251718	0.424094	0.000050
1863	1.8527e+02	-5.7977	-13.501369	0.000129	1.292424	0.437885	0.000052
1864	1.8537e+02	-5.7624	-13.451266	0.000125	1.251718	0.424094	0.000050
1865	1.8547e+02	-5.7223	-13.394238	0.000142	1.424720	0.482708	0.000057
1866	1.8557e+02	-5.6870	-13.343320	0.000127	1.272071	0.430989	0.000051
1867	1.8567e+02	-5.6389	-13.288736	0.000136	1.363660	0.462021	0.000055
1868	1.8577e+02	-5.5779	-13.233745	0.000137	1.373837	0.465469	0.000055
1869	1.8587e+02	-5.5490	-13.180383	0.000133	1.333131	0.451677	0.000054
1870	1.8597e+02	-5.5218	-13.131909	0.000121	1.211012	0.410302	0.000049
1871	1.8606e+02	-5.4688	-13.080991	0.000127	1.272071	0.430989	0.000051
1872	1.8616e+02	-5.4303	-13.035369	0.000114	1.139776	0.386167	0.000046
1873	1.8626e+02	-5.3854	-12.983229	0.000130	1.302601	0.441333	0.000052
1874	1.8636e+02	-5.3918	-12.919684	-0.000159	-1.587545	-0.537875	0.000064
1875	1.8646e+02	-5.3052	-12.861841	0.000145	1.445073	0.489604	0.000058
1876	1.8656e+02	-5.2779	-12.801147	0.000152	1.516309	0.513739	0.000061
1877	1.8666e+02	-5.2234	-12.744119	0.000142	1.424720	0.482708	0.000057
1878	1.8676e+02	-5.1977	-12.688720	0.000138	1.384014	0.468917	0.000056
1879	1.8686e+02	-5.1512	-12.625990	0.000157	1.567192	0.530979	0.000063
1880	1.8696e+02	-5.1303	-12.566925	0.000148	1.475603	0.499948	0.000059
1881	1.8706e+02	-5.0838	-12.511119	0.000139	1.394190	0.472364	0.000056
1882	1.8716e+02	-5.0341	-12.454906	0.000140	1.404367	0.475812	0.000056
1883	1.8726e+02	-5.0036	-12.397063	0.000145	1.445073	0.489604	0.000058
1884	1.8736e+02	-4.9635	-12.335147	0.000155	1.546839	0.524083	0.000062
1885	1.8746e+02	-4.9250	-12.274453	0.000152	1.516309	0.513739	0.000061
1886	1.8756e+02	-4.8624	-12.223943	0.000126	1.261895	0.427542	0.000051
1887	1.8766e+02	-4.8255	-12.166915	0.000142	1.424720	0.482708	0.000057
1888	1.8776e+02	-4.7999	-12.110701	0.000140	1.404367	0.475812	0.000056
1889	1.8786e+02	-4.7630	-12.057340	0.000133	1.333131	0.451677	0.000054
1890	1.8796e+02	-4.7148	-12.006422	0.000127	1.272071	0.430989	0.000051
1891	1.8806e+02	-4.6731	-11.951838	0.000136	1.363660	0.462021	0.000055
1892	1.8815e+02	-4.6314	-11.888700	0.000158	1.577368	0.534427	0.000063
1893	1.8825e+02	-4.5993	-11.827191	0.000154	1.536662	0.520635	0.000062
1894	1.8835e+02	-4.5608	-11.762831	0.000161	1.607898	0.544771	0.000065
1895	1.8845e+02	-4.5143	-11.700100	0.000157	1.567192	0.530979	0.000063
1896	1.8855e+02	-4.4870	-11.640221	0.000150	1.495956	0.506844	0.000060
1897	1.8865e+02	-4.4309	-11.578712	0.000154	1.536662	0.520635	0.000062
1898	1.8875e+02	-4.4004	-11.514759	0.000160	1.597722	0.541323	0.000064
1899	1.8885e+02	-4.3571	-11.450806	0.000160	1.597722	0.541323	0.000064
1900	1.8895e+02	-4.3443	-11.388076	0.000157	1.567192	0.530979	0.000063
1901	1.8905e+02	-4.2881	-11.326160	0.000155	1.546839	0.524083	0.000062
1902	1.8915e+02	-4.2432	-11.260985	0.000163	1.628251	0.551666	0.000066
1903	1.8925e+02	-4.2127	-11.201920	0.000148	1.475603	0.499948	0.000059
1904	1.8935e+02	-4.1710	-11.139189	0.000157	1.567192	0.530979	0.000063
1905	1.8945e+02	-4.1116	-11.077273	0.000155	1.546839	0.524083	0.000062
1906	1.8955e+02	-4.0667	-11.024319	0.000132	1.322954	0.448229	0.000053
1907	1.8965e+02	-4.0250	-10.964847	0.000149	1.485779	0.503396	0.000060
1908	1.8975e+02	-3.9609	-10.912707	0.000130	1.302601	0.441333	0.000052
1909	1.8985e+02	-3.9721	-10.851606	-0.000153	-1.526486	-0.517187	0.000061
1910	1.8995e+02	-3.9288	-10.786023	0.000164	1.638428	0.555114	0.000066
1911	1.9004e+02	-3.8726	-10.719219	0.000167	1.668958	0.565458	0.000067
1912	1.9014e+02	-3.8309	-10.650378	0.000172	1.719840	0.582698	0.000069
1913	1.9024e+02	-3.8004	-10.590906	0.000149	1.485779	0.503396	0.000060
1914	1.9034e+02	-3.7651	-10.522880	0.000170	1.699487	0.575802	0.000068
1915	1.9044e+02	-3.7202	-10.455669	0.000168	1.679134	0.568906	0.000068
1916	1.9054e+02	-3.6897	-10.389272	0.000166	1.658781	0.562010	0.000067
1917	1.9064e+02	-3.6368	-10.323282	0.000165	1.648604	0.558562	0.000066
1918	1.9074e+02	-3.6127	-10.259330	0.000160	1.597722	0.541323	0.000064
1919	1.9084e+02	-3.5630	-10.197006	0.000156	1.557015	0.527531	0.000063
1920	1.9094e+02	-3.5052	-10.130609	0.000166	1.658781	0.562010	0.000067
1921	1.9104e+02	-3.4796	-10.056880	0.000184	1.841959	0.624073	0.000074
1922	1.9114e+02	-3.4282	-9.999445	0.000143	1.434896	0.486156	0.000058
1923	1.9124e+02	-3.3705	-9.938344	0.000153	1.526486	0.517187	0.000061
1924	1.9134e+02	-3.3673	-9.877650	0.000152	1.516309	0.513739	0.000061
1925	1.9144e+02	-3.3143	-9.814511	0.000158	1.577368	0.534427	0.000063
1926	1.9154e+02	-3.2839	-9.754225	0.000151	1.506132	0.510291	0.000061
1927	1.9164e+02	-3.2502	-9.690679	0.000159	1.587545	0.537875	0.000064
1928	1.9174e+02	-3.2020	-9.618172	0.000181	1.811430	0.613729	0.000073
1929	1.9184e+02	-3.1555	-9.544443	0.000184	1.841959	0.624073	0.000074
1930	1.9194e+02	-3.1154	-9.472751	0.000179	1.791076	0.606833	0.000072
1931	1.9203e+02	-3.1010	-9.405132	0.000169	1.689311	0.572354	0.000068
1932	1.9213e+02	-3.0529	-9.331811	0.000183	1.831783	0.620625	0.000074
1933	1.9223e+02	-3.0176	-9.260118	0.000179	1.791076	0.606833	0.000072
1934	1.9233e+02	-2.9791	-9.184353	0.000189	1.892842	0.641312	0.000076
1935	1.9243e+02	-2.9261	-9.116734	0.000169	1.689311	0.572354	0.000068
1936	1.9253e+02	-2.8972	-9.040153	0.000191	1.913195	0.648208	0.000077
1937	1.9263e+02	-2.8636	-8.963166	0.000192	1.923372	0.651656	0.000077
1938	1.9273e+02	-2.7705	-8.893510	0.000174	1.740194	0.589594	0.000070
1939	1.9283e+02	-2.7432	-8.825891	0.000169	1.689311	0.572354	0.000068
1940	1.9293e+02	-2.7144	-8.758272	0.000169	1.689311	0.572354	0.000068
1941	1.9303e+02	-2.6903	-8.686173	0.000180	1.801253	0.610281	0.000072
1942	1.9313e+02	-2.6438	-8.620183	0.000165	1.648604	0.558562	0.000066
1943	1.9323e+02	-2.5940	-8.550120	0.000175	1.750370	0.593041	0.000070
1944	1.9333e+02	-2.5475	-8.493092	0.000142	1.424720	0.482708	0.000057
1945	1.9343e+02	-2.5475	-8.416512	-0.000191	-1.913195	-0.648208	0.000077
1946	1.9353e+02	-2.4785	-8.340746	0.000189	1.892842	0.641312	0.000076
1947	1.9363e+02	-2.4481	-8.262536	0.000195	1.953902	0.662000	0.000079
1948	1.9373e+02	-2.4304	-8.193288	0.000173	1.730017	0.586146	0.000070
1949	1.9383e+02	-2.3935	-8.119559	0.000184	1.841959	0.624073	0.000074
1950	1.9393e+02	-2.3342	-8.046645	0.000182	1.821606	0.617177	0.000073
1951	1.9403e+02	-2.2973	-7.970472	0.000190	1.903019	0.644760	0.000077
1952	1.9412e+02	-2.2700	-7.901223	0.000173	1.730017	0.586146	0.000070
1953	1.9422e+02	-2.2090	-7.829939	0.000178	1.780900	0.603385	0.000072
1954	1.9432e+02	-2.1705	-7.755395	0.000186	1.862312	0.630969	0.000075
1955	1.9442e+02	-2.0919	-7.676370	0.000197	1.974255	0.668896	0.000079
1956	1.9452e+02	-2.0711	-7.607529	0.000172	1.719840	0.582698	0.000069
1957	1.9462e+02	-2.0454	-7.540725	0.000167	1.668958	0.565458	0.000067
1958	1.9472e+02	-1.9973	-7.480031	0.000152	1.516309	0.513739	0.000061
1959	1.9482e+02	-1.9459	-7.404266	0.000189	1.892842	0.641312	0.000076
1960	1.9492e+02	-1.9267	-7.334610	0.000174	1.740194	0.589594	0.000070
1961	1.9502e+02	-1.8689	-7.271065	0.000159	1.587545	0.537875	0.000064
1962	1.9512e+02	-1.8465	-7.198558	0.000181	1.811430	0.613729	0.000073
1963	1.9522e+02	-1.8064	-7.133790	0.000162	1.618075	0.548219	0.000065
1964	1.9532e+02	-1.7663	-7.055580	0.000195	1.953902	0.662000	0.000079
1965	1.9542e+02	-1.7374	-6.983888	0.000179	1.791076	0.606833	0.000072
1966	1.9552e+02	-1.6957	-6.906086	0.000194	1.943725	0.658552	0.000078
1967	1.9562e+02	-1.6540	-6.827876	0.000195	1.953902	0.662000	0.000079
1968	1.9572e+02	-1.6026	-6.753740	0.000185	1.852136	0.627521	0.000075
1969	1.9582e+02	-1.5625	-6.680825	0.000182	1.821606	0.617177	0.000073
1970	1.9592e+02	-1.5353	-6.601801	0.000197	1.974255	0.668896	0.000079
1971	1.9601e+02	-1.4935	-6.525628	0.000190	1.903019	0.644760	0.000077
1972	1.9611e+02	-1.4310	-6.446603	0.000197	1.974255	0.668896	0.000079
1973	1.9621e+02	-1.4101	-6.375318	0.000178	1.780900	0.603385	0.000072
1974	1.9631e+02	-1.3588	-6.302404	0.000182	1.821606	0.617177	0.000073
1975	1.9641e+02	-1.3026	-6.229897	0.000181	1.811430	0.613729	0.000073
1976	1.9651e+02	-1.2818	-6.161871	0.000170	1.699487	0.575802	0.000068
1977	1.9661e+02	-1.2529	-6.087327	0.000186	1.862312	0.630969	0.000075
1978	1.9671e+02	-1.2032	-6.012376	0.000187	1.872489	0.634416	0.000075
1979	1.9681e+02	-1.1855	-5.944350	0.000170	1.699487	0.575802	0.000068
1980	1.9691e+02	-1.1454	-5.877953	0.000166	1.658781	0.562010	0.000067
1981	1.9701e+02	-1.1005	-5.796077	0.000205	2.045491	0.693031	0.000082
1982	1.9711e+02	-1.0572	-5.717867	0.000195	1.953902	0.662000	0.000079
1983	1.9721e+02	-1.0042	-5.642102	0.000189	1.892842	0.641312	0.000076
1984	1.9731e+02	-0.9818	-5.561855	0.000200	2.004784	0.679239	0.000081
1985	1.9741e+02	-0.9609	-5.482831	0.000197	1.974255	0.668896	0.000079
1986	1.9751e+02	-0.8903	-5.404214	0.000196	1.964078	0.665448	0.000079
1987	1.9761e+02	-0.8551	-5.322745	0.000204	2.035314	0.689583	0.000082
1988	1.9771e+02	-0.7957	-5.244128	0.000196	1.964078	0.665448	0.000079
1989	1.9781e+02	-0.7652	-5.162252	0.000205	2.045491	0.693031	0.000082
1990	1.9791e+02	-0.7187	-5.087708	0.000186	1.862312	0.630969	0.000075
1991	1.9800e+02	-0.6738	-5.011943	0.000189	1.892842	0.641312	0.000076
1992	1.9810e+02	-0.6321	-4.944324	0.000169	1.689311	0.572354	0.000068
1993	1.9820e+02	-0.6112	-4.861633	0.000207	2.065844	0.699927	0.000083
1994	1.9830e+02	-0.5695	-4.788312	0.000183	1.831783	0.620625	0.000074
1995	1.9840e+02	-0.5503	-4.711324	0.000192	1.923372	0.651656	0.000077
1996	1.9850e+02	-0.5134	-4.638817	0.000181	1.811430	0.613729	0.000073
1997	1.9860e+02	-0.4636	-4.565088	0.000184	1.841959	0.624073	0.000074
1998	1.9870e+02	-0.4315	-4.485249	0.000199	1.994608	0.675791	0.000080
1999	1.9880e+02	-0.3834	-4.403780	0.000204	2.035314	0.689583	0.000082
2000	1.9890e+02	-0.3337	-4.316609	0.000218	2.177786	0.737854	0.000088
2001	1.9900e+02	-0.3096	-4.233104	0.000209	2.086197	0.706823	0.000084
2002	1.9910e+02	-0.2454	-4.155709	0.000193	1.933548	0.655104	0.000078
2003	1.9920e+02	-0.2069	-4.072203	0.000209	2.086197	0.706823	0.000084
2004	1.9930e+02	-0.1668	-3.984217	0.000220	2.198139	0.744750	0.000088
2005	1.9940e+02	-0.1235	-3.901120	0.000208	2.076020	0.703375	0.000084
2006	1.9950e+02	-0.0690	-3.815985	0.000213	2.126903	0.720614	0.000086
2007	1.9960e+02	-0.0465	-3.736146	0.000199	1.994608	0.675791	0.000080
2008	1.9970e+02	-0.0128	-3.661195	0.000187	1.872489	0.634416	0.000075
2009	1.9980e+02	0.0465	-3.582578	0.000187	1.872489	0.634416	0.000079

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.74e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-3.58e+00
PLoss (uC/cm2):	-1.54e+00
Vc:	1.12e+00
-Vc:	-7.52e-01
C (Max-Eff) (nF):	1.37e-01
K (Eff):	4.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.00e+00
Horiz. Shift (+/-Vc):	1.85e-01
Offset (uC/cm2):	2.03e+00

A (Loop Area - uC/cm2·Volts):	6.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

