»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:8:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:07:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1736	-31.366526	0.000243	2.432169	0.824041	0.000097
1805	1.7950e+02	-8.1254	-31.221189	0.000365	3.648254	1.236062	0.000146
1806	1.7960e+02	-8.0869	-31.148521	0.000182	1.824127	0.618031	0.000073
1807	1.7970e+02	-8.0404	-31.055667	0.000233	2.330829	0.789706	0.000093
1808	1.7980e+02	-8.0099	-30.946664	0.000274	2.736190	0.927046	0.000110
1809	1.7990e+02	-7.9618	-30.801327	0.000365	3.648254	1.236062	0.000146
1810	1.8000e+02	-7.9217	-30.740770	0.000152	1.520106	0.515026	0.000061
1811	1.8009e+02	-7.8976	-30.623693	0.000294	2.938871	0.995717	0.000118
1812	1.8019e+02	-7.8447	-30.534876	0.000223	2.229489	0.755371	0.000089
1813	1.8029e+02	-7.8046	-30.433948	0.000253	2.533510	0.858376	0.000101
1814	1.8039e+02	-7.7677	-30.373391	0.000152	1.520106	0.515026	0.000061
1815	1.8049e+02	-7.7308	-30.252277	0.000304	3.040212	1.030052	0.000122
1816	1.8059e+02	-7.6843	-30.151348	0.000253	2.533510	0.858376	0.000101
1817	1.8069e+02	-7.6506	-30.046383	0.000263	2.634850	0.892711	0.000105
1818	1.8079e+02	-7.6105	-29.933343	0.000284	2.837531	0.961381	0.000114
1819	1.8089e+02	-7.5688	-29.832415	0.000253	2.533510	0.858376	0.000101
1820	1.8099e+02	-7.5367	-29.687078	0.000365	3.648254	1.236062	0.000146
1821	1.8109e+02	-7.4902	-29.614409	0.000182	1.824127	0.618031	0.000073
1822	1.8119e+02	-7.4388	-29.509444	0.000263	2.634850	0.892711	0.000105
1823	1.8129e+02	-7.4116	-29.392367	0.000294	2.938871	0.995717	0.000118
1824	1.8139e+02	-7.3747	-29.311624	0.000203	2.026808	0.686701	0.000081
1825	1.8149e+02	-7.3346	-29.206658	0.000263	2.634850	0.892711	0.000105
1826	1.8159e+02	-7.2768	-29.121879	0.000213	2.128148	0.721036	0.000085
1827	1.8169e+02	-7.2479	-28.996727	0.000314	3.141552	1.064387	0.000126
1828	1.8179e+02	-7.2014	-28.911948	0.000213	2.128148	0.721036	0.000085
1829	1.8189e+02	-7.1661	-28.811019	0.000253	2.533510	0.858376	0.000101
1830	1.8199e+02	-7.1244	-28.673757	0.000345	3.445573	1.167392	0.000138
1831	1.8209e+02	-7.0907	-28.621274	0.000132	1.317425	0.446356	0.000053
1832	1.8218e+02	-7.0490	-28.496123	0.000314	3.141552	1.064387	0.000126
1833	1.8228e+02	-7.0137	-28.399231	0.000243	2.432169	0.824041	0.000097
1834	1.8238e+02	-6.9672	-28.310414	0.000223	2.229489	0.755371	0.000089
1835	1.8248e+02	-6.9351	-28.165077	0.000365	3.648254	1.236062	0.000146
1836	1.8258e+02	-6.8870	-28.072223	0.000233	2.330829	0.789706	0.000093
1837	1.8268e+02	-6.8533	-27.943035	0.000324	3.242892	1.098722	0.000130
1838	1.8278e+02	-6.8068	-27.894589	0.000122	1.216085	0.412021	0.000049
1839	1.8288e+02	-6.7731	-27.720993	0.000436	4.357637	1.476407	0.000174
1840	1.8298e+02	-6.7346	-27.628138	0.000233	2.330829	0.789706	0.000093
1841	1.8308e+02	-6.6961	-27.547396	0.000203	2.026808	0.686701	0.000081
1842	1.8318e+02	-6.6544	-27.385910	0.000405	4.053615	1.373402	0.000162
1843	1.8328e+02	-6.6126	-27.313242	0.000182	1.824127	0.618031	0.000073
1844	1.8338e+02	-6.5709	-27.204239	0.000274	2.736190	0.927046	0.000110
1845	1.8348e+02	-6.5340	-27.079088	0.000314	3.141552	1.064387	0.000126
1846	1.8358e+02	-6.4923	-26.990271	0.000223	2.229489	0.755371	0.000089
1847	1.8368e+02	-6.4522	-26.893380	0.000243	2.432169	0.824041	0.000097
1848	1.8378e+02	-6.4266	-26.808600	0.000213	2.128148	0.721036	0.000085
1849	1.8388e+02	-6.3784	-26.719783	0.000223	2.229489	0.755371	0.000089
1850	1.8398e+02	-6.3431	-26.582520	0.000345	3.445573	1.167392	0.000138
1851	1.8407e+02	-6.2966	-26.481592	0.000253	2.533510	0.858376	0.000101
1852	1.8417e+02	-6.2517	-26.348366	0.000334	3.344233	1.133057	0.000134
1853	1.8427e+02	-6.2132	-26.247438	0.000253	2.533510	0.858376	0.000101
1854	1.8437e+02	-6.1843	-26.154584	0.000233	2.330829	0.789706	0.000093
1855	1.8447e+02	-6.1314	-26.013284	0.000355	3.546914	1.201727	0.000142
1856	1.8457e+02	-6.0993	-25.892170	0.000304	3.040212	1.030052	0.000122
1857	1.8467e+02	-6.0624	-25.839687	0.000132	1.317425	0.446356	0.000053
1858	1.8477e+02	-6.0175	-25.710499	0.000324	3.242892	1.098722	0.000130
1859	1.8487e+02	-5.9790	-25.597459	0.000284	2.837531	0.961381	0.000114
1860	1.8497e+02	-5.9389	-25.492494	0.000263	2.634850	0.892711	0.000105
1861	1.8507e+02	-5.8875	-25.331008	0.000405	4.053615	1.373402	0.000162
1862	1.8517e+02	-5.8603	-25.270451	0.000152	1.520106	0.515026	0.000061
1863	1.8527e+02	-5.8218	-25.145300	0.000314	3.141552	1.064387	0.000126
1864	1.8537e+02	-5.7768	-25.064557	0.000203	2.026808	0.686701	0.000081
1865	1.8547e+02	-5.7415	-24.935369	0.000324	3.242892	1.098722	0.000130
1866	1.8557e+02	-5.6982	-24.802143	0.000334	3.344233	1.133057	0.000134
1867	1.8567e+02	-5.6645	-24.689104	0.000284	2.837531	0.961381	0.000114
1868	1.8577e+02	-5.6196	-24.596249	0.000233	2.330829	0.789706	0.000093
1869	1.8587e+02	-5.5811	-24.479173	0.000294	2.938871	0.995717	0.000118
1870	1.8597e+02	-5.5346	-24.382281	0.000243	2.432169	0.824041	0.000097
1871	1.8606e+02	-5.5089	-24.257130	0.000314	3.141552	1.064387	0.000126
1872	1.8616e+02	-5.4544	-24.123905	0.000334	3.344233	1.133057	0.000134
1873	1.8626e+02	-5.4111	-24.067385	0.000142	1.418765	0.480691	0.000057
1874	1.8636e+02	-5.3758	-23.922048	0.000365	3.648254	1.236062	0.000146
1875	1.8646e+02	-5.3389	-23.821119	0.000253	2.533510	0.858376	0.000101
1876	1.8656e+02	-5.2956	-23.716154	0.000263	2.634850	0.892711	0.000105
1877	1.8666e+02	-5.2699	-23.570817	0.000365	3.648254	1.236062	0.000146
1878	1.8676e+02	-5.2234	-23.490074	0.000203	2.026808	0.686701	0.000081
1879	1.8686e+02	-5.1865	-23.336663	0.000385	3.850935	1.304732	0.000154
1880	1.8696e+02	-5.1432	-23.215549	0.000304	3.040212	1.030052	0.000122
1881	1.8706e+02	-5.1015	-23.138843	0.000193	1.925467	0.652366	0.000077
1882	1.8716e+02	-5.0565	-23.021767	0.000294	2.938871	0.995717	0.000118
1883	1.8726e+02	-5.0196	-22.904690	0.000294	2.938871	0.995717	0.000118
1884	1.8736e+02	-4.9844	-22.763390	0.000355	3.546914	1.201727	0.000142
1885	1.8746e+02	-4.9458	-22.662461	0.000253	2.533510	0.858376	0.000101
1886	1.8756e+02	-4.9041	-22.565570	0.000243	2.432169	0.824041	0.000097
1887	1.8766e+02	-4.8721	-22.436382	0.000324	3.242892	1.098722	0.000130
1888	1.8776e+02	-4.8207	-22.375825	0.000152	1.520106	0.515026	0.000061
1889	1.8786e+02	-4.7806	-22.214339	0.000405	4.053615	1.373402	0.000162
1890	1.8796e+02	-4.7357	-22.097262	0.000294	2.938871	0.995717	0.000118
1891	1.8806e+02	-4.7052	-21.964037	0.000334	3.344233	1.133057	0.000134
1892	1.8815e+02	-4.6619	-21.863109	0.000253	2.533510	0.858376	0.000101
1893	1.8825e+02	-4.6186	-21.758143	0.000263	2.634850	0.892711	0.000105
1894	1.8835e+02	-4.5769	-21.645103	0.000284	2.837531	0.961381	0.000114
1895	1.8845e+02	-4.5448	-21.511878	0.000334	3.344233	1.133057	0.000134
1896	1.8855e+02	-4.5127	-21.419024	0.000233	2.330829	0.789706	0.000093
1897	1.8865e+02	-4.4630	-21.289835	0.000324	3.242892	1.098722	0.000130
1898	1.8875e+02	-4.4261	-21.152573	0.000345	3.445573	1.167392	0.000138
1899	1.8885e+02	-4.3860	-21.035496	0.000294	2.938871	0.995717	0.000118
1900	1.8895e+02	-4.3475	-20.978976	0.000142	1.418765	0.480691	0.000057
1901	1.8905e+02	-4.3090	-20.833639	0.000365	3.648254	1.236062	0.000146
1902	1.8915e+02	-4.2673	-20.728673	0.000263	2.634850	0.892711	0.000105
1903	1.8925e+02	-4.2191	-20.579299	0.000375	3.749594	1.270397	0.000150
1904	1.8935e+02	-4.1870	-20.466260	0.000284	2.837531	0.961381	0.000114
1905	1.8945e+02	-4.1453	-20.324960	0.000355	3.546914	1.201727	0.000142
1906	1.8955e+02	-4.1020	-20.236143	0.000223	2.229489	0.755371	0.000089
1907	1.8965e+02	-4.0603	-20.123103	0.000284	2.837531	0.961381	0.000114
1908	1.8975e+02	-4.0330	-19.989878	0.000334	3.344233	1.133057	0.000134
1909	1.8985e+02	-3.9865	-19.864726	0.000314	3.141552	1.064387	0.000126
1910	1.8995e+02	-3.9496	-19.719390	0.000365	3.648254	1.236062	0.000146
1911	1.9004e+02	-3.9079	-19.590201	0.000324	3.242892	1.098722	0.000130
1912	1.9014e+02	-3.8710	-19.481199	0.000274	2.736190	0.927046	0.000110
1913	1.9024e+02	-3.8261	-19.352010	0.000324	3.242892	1.098722	0.000130
1914	1.9034e+02	-3.7876	-19.238970	0.000284	2.837531	0.961381	0.000114
1915	1.9044e+02	-3.7491	-19.093633	0.000365	3.648254	1.236062	0.000146
1916	1.9054e+02	-3.7090	-18.976557	0.000294	2.938871	0.995717	0.000118
1917	1.9064e+02	-3.6625	-18.891777	0.000213	2.128148	0.721036	0.000085
1918	1.9074e+02	-3.6208	-18.689920	0.000507	5.067019	1.716753	0.000203
1919	1.9084e+02	-3.5887	-18.588992	0.000253	2.533510	0.858376	0.000101
1920	1.9094e+02	-3.5454	-18.492100	0.000243	2.432169	0.824041	0.000097
1921	1.9104e+02	-3.5052	-18.354838	0.000345	3.445573	1.167392	0.000138
1922	1.9114e+02	-3.4716	-18.237761	0.000294	2.938871	0.995717	0.000118
1923	1.9124e+02	-3.4298	-18.124721	0.000284	2.837531	0.961381	0.000114
1924	1.9134e+02	-3.3881	-17.979384	0.000365	3.648254	1.236062	0.000146
1925	1.9144e+02	-3.3464	-17.817899	0.000405	4.053615	1.373402	0.000162
1926	1.9154e+02	-3.3095	-17.700822	0.000294	2.938871	0.995717	0.000118
1927	1.9164e+02	-3.2614	-17.563559	0.000345	3.445573	1.167392	0.000138
1928	1.9174e+02	-3.2245	-17.418222	0.000365	3.648254	1.236062	0.000146
1929	1.9184e+02	-3.1860	-17.313257	0.000263	2.634850	0.892711	0.000105
1930	1.9194e+02	-3.1523	-17.212328	0.000253	2.533510	0.858376	0.000101
1931	1.9203e+02	-3.1154	-17.058917	0.000385	3.850935	1.304732	0.000154
1932	1.9213e+02	-3.0657	-16.937803	0.000304	3.040212	1.030052	0.000122
1933	1.9223e+02	-3.0304	-16.816689	0.000304	3.040212	1.030052	0.000122
1934	1.9233e+02	-2.9935	-16.671352	0.000365	3.648254	1.236062	0.000146
1935	1.9243e+02	-2.9518	-16.558312	0.000284	2.837531	0.961381	0.000114
1936	1.9253e+02	-2.9069	-16.441235	0.000294	2.938871	0.995717	0.000118
1937	1.9263e+02	-2.8603	-16.247453	0.000486	4.864339	1.648083	0.000195
1938	1.9273e+02	-2.8267	-16.138450	0.000274	2.736190	0.927046	0.000110
1939	1.9283e+02	-2.7914	-16.001187	0.000345	3.445573	1.167392	0.000138
1940	1.9293e+02	-2.7593	-15.827591	0.000436	4.357637	1.476407	0.000174
1941	1.9303e+02	-2.7144	-15.722625	0.000263	2.634850	0.892711	0.000105
1942	1.9313e+02	-2.6759	-15.605548	0.000294	2.938871	0.995717	0.000118
1943	1.9323e+02	-2.6358	-15.540954	0.000162	1.621446	0.549361	0.000065
1944	1.9333e+02	-2.6005	-15.387543	0.000385	3.850935	1.304732	0.000154
1945	1.9343e+02	-2.5523	-15.189723	0.000497	4.965679	1.682418	0.000199
1946	1.9353e+02	-2.5138	-15.076683	0.000284	2.837531	0.961381	0.000114
1947	1.9363e+02	-2.4769	-14.903087	0.000436	4.357637	1.476407	0.000174
1948	1.9373e+02	-2.4304	-14.790047	0.000284	2.837531	0.961381	0.000114
1949	1.9383e+02	-2.3871	-14.664896	0.000314	3.141552	1.064387	0.000126
1950	1.9393e+02	-2.3502	-14.539744	0.000314	3.141552	1.064387	0.000126
1951	1.9403e+02	-2.3069	-14.378259	0.000405	4.053615	1.373402	0.000162
1952	1.9412e+02	-2.2668	-14.273293	0.000263	2.634850	0.892711	0.000105
1953	1.9422e+02	-2.2331	-14.140068	0.000334	3.344233	1.133057	0.000134
1954	1.9432e+02	-2.1946	-13.982620	0.000395	3.952275	1.339067	0.000158
1955	1.9442e+02	-2.1497	-13.821134	0.000405	4.053615	1.373402	0.000162
1956	1.9452e+02	-2.1096	-13.732317	0.000223	2.229489	0.755371	0.000089
1957	1.9462e+02	-2.0807	-13.554683	0.000446	4.458977	1.510742	0.000179
1958	1.9472e+02	-2.0310	-13.445681	0.000274	2.736190	0.927046	0.000110
1959	1.9482e+02	-1.9973	-13.264009	0.000456	4.560317	1.545077	0.000183
1960	1.9492e+02	-1.9427	-13.155007	0.000274	2.736190	0.927046	0.000110
1961	1.9502e+02	-1.9074	-12.957187	0.000497	4.965679	1.682418	0.000199
1962	1.9512e+02	-1.8786	-12.844147	0.000284	2.837531	0.961381	0.000114
1963	1.9522e+02	-1.8304	-12.702848	0.000355	3.546914	1.201727	0.000142
1964	1.9532e+02	-1.7887	-12.529251	0.000436	4.357637	1.476407	0.000174
1965	1.9542e+02	-1.7534	-12.387951	0.000355	3.546914	1.201727	0.000142
1966	1.9552e+02	-1.7037	-12.254726	0.000334	3.344233	1.133057	0.000134
1967	1.9562e+02	-1.6764	-12.129574	0.000314	3.141552	1.064387	0.000126
1968	1.9572e+02	-1.6267	-11.931755	0.000497	4.965679	1.682418	0.000199
1969	1.9582e+02	-1.5930	-11.802566	0.000324	3.242892	1.098722	0.000130
1970	1.9592e+02	-1.5497	-11.645118	0.000395	3.952275	1.339067	0.000158
1971	1.9601e+02	-1.5144	-11.532078	0.000284	2.837531	0.961381	0.000114
1972	1.9611e+02	-1.4727	-11.346370	0.000466	4.661658	1.579412	0.000187
1973	1.9621e+02	-1.4438	-11.192959	0.000385	3.850935	1.304732	0.000154
1974	1.9631e+02	-1.3989	-11.051659	0.000355	3.546914	1.201727	0.000142
1975	1.9641e+02	-1.3540	-10.902285	0.000375	3.749594	1.270397	0.000150
1976	1.9651e+02	-1.3026	-10.740800	0.000405	4.053615	1.373402	0.000162
1977	1.9661e+02	-1.2754	-10.563166	0.000446	4.458977	1.510742	0.000179
1978	1.9671e+02	-1.2321	-10.409755	0.000385	3.850935	1.304732	0.000154
1979	1.9681e+02	-1.2000	-10.264418	0.000365	3.648254	1.236062	0.000146
1980	1.9691e+02	-1.1583	-10.131192	0.000334	3.344233	1.133057	0.000134
1981	1.9701e+02	-1.1149	-9.985855	0.000365	3.648254	1.236062	0.000146
1982	1.9711e+02	-1.0684	-9.792073	0.000486	4.864339	1.648083	0.000195
1983	1.9721e+02	-1.0331	-9.662884	0.000324	3.242892	1.098722	0.000130
1984	1.9731e+02	-0.9850	-9.465065	0.000497	4.965679	1.682418	0.000199
1985	1.9741e+02	-0.9577	-9.368173	0.000243	2.432169	0.824041	0.000097
1986	1.9751e+02	-0.9128	-9.194577	0.000436	4.357637	1.476407	0.000174
1987	1.9761e+02	-0.8759	-9.069425	0.000314	3.141552	1.064387	0.000126
1988	1.9771e+02	-0.8358	-8.871606	0.000497	4.965679	1.682418	0.000199
1989	1.9781e+02	-0.7925	-8.693972	0.000446	4.458977	1.510742	0.000179
1990	1.9791e+02	-0.7540	-8.552672	0.000355	3.546914	1.201727	0.000142
1991	1.9800e+02	-0.7139	-8.407335	0.000365	3.648254	1.236062	0.000146
1992	1.9810e+02	-0.6786	-8.221627	0.000466	4.661658	1.579412	0.000187
1993	1.9820e+02	-0.6369	-8.108587	0.000284	2.837531	0.961381	0.000114
1994	1.9830e+02	-0.6000	-7.955176	0.000385	3.850935	1.304732	0.000154
1995	1.9840e+02	-0.5679	-7.745245	0.000527	5.269700	1.785423	0.000211
1996	1.9850e+02	-0.5166	-7.599908	0.000365	3.648254	1.236062	0.000146
1997	1.9860e+02	-0.4845	-7.414200	0.000466	4.661658	1.579412	0.000187
1998	1.9870e+02	-0.4556	-7.289049	0.000314	3.141552	1.064387	0.000126
1999	1.9880e+02	-0.4011	-7.115452	0.000436	4.357637	1.476407	0.000174
2000	1.9890e+02	-0.3593	-6.953966	0.000405	4.053615	1.373402	0.000162
2001	1.9900e+02	-0.3225	-6.792481	0.000405	4.053615	1.373402	0.000162
2002	1.9910e+02	-0.2759	-6.602735	0.000476	4.762998	1.613747	0.000191
2003	1.9920e+02	-0.2310	-6.477584	0.000314	3.141552	1.064387	0.000126
2004	1.9930e+02	-0.1973	-6.320136	0.000395	3.952275	1.339067	0.000158
2005	1.9940e+02	-0.1572	-6.114242	0.000517	5.168360	1.751088	0.000207
2006	1.9950e+02	-0.1187	-5.968905	0.000365	3.648254	1.236062	0.000146
2007	1.9960e+02	-0.0866	-5.815494	0.000385	3.850935	1.304732	0.000154
2008	1.9970e+02	-0.0433	-5.694380	0.000304	3.040212	1.030052	0.000122
2009	1.9980e+02	-0.0016	-5.496560	0.000304	3.040212	1.030052	0.000199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.48e+01
Pr (uC/cm2):	1.85e+00
-Pr (uC/cm2):	-5.50e+00
PLoss (uC/cm2):	-1.33e+00
Vc:	1.05e+00
-Vc:	-4.61e-01
C (Max-Eff) (nF):	2.74e-01
K (Eff):	9.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.82e+00
Horiz. Shift (+/-Vc):	2.93e-01
Offset (uC/cm2):	4.15e+00

A (Loop Area - uC/cm2·Volts):	2.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

