»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:27:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:26:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9008	-90.202267	0.000273	2.728145	0.924320	0.021779
1805	9.0200e-01	-7.8575	-90.049009	0.000384	3.839611	1.300895	0.030652
1806	9.0250e-01	-7.8238	-89.778791	0.000677	6.769840	2.293684	0.054044
1807	9.0300e-01	-7.7757	-89.641666	0.000344	3.435441	1.163959	0.027425
1808	9.0350e-01	-7.7452	-89.464210	0.000445	4.445865	1.506300	0.035491
1809	9.0400e-01	-7.6971	-89.379515	0.000212	2.121890	0.718916	0.016939
1810	9.0450e-01	-7.6650	-89.214158	0.000414	4.142738	1.403598	0.033071
1811	9.0500e-01	-7.6185	-89.048801	0.000414	4.142738	1.403598	0.033071
1812	9.0550e-01	-7.5800	-88.851179	0.000495	4.951077	1.677470	0.039524
1813	9.0600e-01	-7.5367	-88.657590	0.000485	4.850035	1.643236	0.038718
1814	9.0650e-01	-7.4966	-88.480134	0.000445	4.445865	1.506300	0.035491
1815	9.0700e-01	-7.4693	-88.351075	0.000323	3.233357	1.095491	0.025812
1816	9.0750e-01	-7.4292	-88.165552	0.000465	4.647950	1.574768	0.037105
1817	9.0800e-01	-7.3859	-87.984063	0.000455	4.546908	1.540534	0.036298
1818	9.0850e-01	-7.3426	-87.818706	0.000414	4.142738	1.403598	0.033071
1819	9.0900e-01	-7.2993	-87.665448	0.000384	3.839611	1.300895	0.030652
1820	9.0950e-01	-7.2608	-87.492025	0.000434	4.344823	1.472066	0.034685
1821	9.1000e-01	-7.2255	-87.350866	0.000354	3.536484	1.198193	0.028232
1822	9.1050e-01	-7.1757	-87.104847	0.000616	6.163586	2.088279	0.049204
1823	9.1100e-01	-7.1436	-86.995953	0.000273	2.728145	0.924320	0.021779
1824	9.1150e-01	-7.0955	-86.818497	0.000445	4.445865	1.506300	0.035491
1825	9.1200e-01	-7.0618	-86.572478	0.000616	6.163586	2.088279	0.049204
1826	9.1250e-01	-7.0185	-86.459551	0.000283	2.829187	0.958554	0.022585
1827	9.1300e-01	-6.9800	-86.241764	0.000546	5.456289	1.848641	0.043557
1828	9.1350e-01	-6.9367	-86.104639	0.000344	3.435441	1.163959	0.027425
1829	9.1400e-01	-6.8998	-85.886851	0.000546	5.456289	1.848641	0.043557
1830	9.1450e-01	-6.8597	-85.757792	0.000323	3.233357	1.095491	0.025812
1831	9.1500e-01	-6.8180	-85.624700	0.000333	3.334399	1.129725	0.026618
1832	9.1550e-01	-6.7747	-85.386747	0.000596	5.961501	2.019811	0.047591
1833	9.1600e-01	-6.7458	-85.160894	0.000566	5.658374	1.917109	0.045171
1834	9.1650e-01	-6.7041	-85.027801	0.000333	3.334399	1.129725	0.026618
1835	9.1700e-01	-6.6656	-84.890676	0.000344	3.435441	1.163959	0.027425
1836	9.1750e-01	-6.6159	-84.656756	0.000586	5.860459	1.985577	0.046784
1837	9.1800e-01	-6.5774	-84.539796	0.000293	2.930229	0.992789	0.023392
1838	9.1850e-01	-6.5356	-84.386539	0.000384	3.839611	1.300895	0.030652
1839	9.1900e-01	-6.4971	-84.225215	0.000404	4.041696	1.369364	0.032265
1840	9.1950e-01	-6.4474	-83.979196	0.000616	6.163586	2.088279	0.049204
1841	9.2000e-01	-6.4185	-83.862236	0.000293	2.930229	0.992789	0.023392
1842	9.2050e-01	-6.3800	-83.632349	0.000576	5.759416	1.951343	0.045977
1843	9.2100e-01	-6.3479	-83.483125	0.000374	3.738569	1.266661	0.029845
1844	9.2150e-01	-6.3030	-83.313734	0.000424	4.243780	1.437832	0.033878
1845	9.2200e-01	-6.2661	-83.079815	0.000586	5.860459	1.985577	0.046784
1846	9.2250e-01	-6.2164	-82.999153	0.000202	2.020848	0.684682	0.016132
1847	9.2300e-01	-6.1731	-82.837829	0.000404	4.041696	1.369364	0.032265
1848	9.2350e-01	-6.1378	-82.587777	0.000626	6.264628	2.122514	0.050010
1849	9.2400e-01	-6.1089	-82.422420	0.000414	4.142738	1.403598	0.033071
1850	9.2450e-01	-6.0592	-82.248996	0.000434	4.344823	1.472066	0.034685
1851	9.2500e-01	-6.0303	-82.063474	0.000465	4.647950	1.574768	0.037105
1852	9.2550e-01	-5.9838	-81.861819	0.000505	5.052120	1.711704	0.040331
1853	9.2600e-01	-5.9437	-81.639998	0.000556	5.557332	1.882875	0.044364
1854	9.2650e-01	-5.9052	-81.466575	0.000434	4.344823	1.472066	0.034685
1855	9.2700e-01	-5.8587	-81.313317	0.000384	3.839611	1.300895	0.030652
1856	9.2750e-01	-5.8202	-81.147960	0.000414	4.142738	1.403598	0.033071
1857	9.2800e-01	-5.7801	-80.958405	0.000475	4.748992	1.609002	0.037911
1858	9.2850e-01	-5.7415	-80.764816	0.000485	4.850035	1.643236	0.038718
1859	9.2900e-01	-5.7014	-80.607525	0.000394	3.940653	1.335129	0.031458
1860	9.2950e-01	-5.6629	-80.385705	0.000556	5.557332	1.882875	0.044364
1861	9.3000e-01	-5.6293	-80.212282	0.000434	4.344823	1.472066	0.034685
1862	9.3050e-01	-5.5827	-80.046925	0.000414	4.142738	1.403598	0.033071
1863	9.3100e-01	-5.5378	-79.857369	0.000475	4.748992	1.609002	0.037911
1864	9.3150e-01	-5.5073	-79.595217	0.000657	6.567756	2.225216	0.052430
1865	9.3200e-01	-5.4608	-79.454059	0.000354	3.536484	1.198193	0.028232
1866	9.3250e-01	-5.4159	-79.268536	0.000465	4.647950	1.574768	0.037105
1867	9.3300e-01	-5.3774	-79.123345	0.000364	3.637526	1.232427	0.029038
1868	9.3350e-01	-5.3389	-78.945889	0.000445	4.445865	1.506300	0.035491
1869	9.3400e-01	-5.3020	-78.724068	0.000556	5.557332	1.882875	0.044364
1870	9.3450e-01	-5.2603	-78.498215	0.000566	5.658374	1.917109	0.045171
1871	9.3500e-01	-5.2250	-78.276394	0.000556	5.557332	1.882875	0.044364
1872	9.3550e-01	-5.1785	-78.086839	0.000475	4.748992	1.609002	0.037911
1873	9.3600e-01	-5.1448	-77.897283	0.000475	4.748992	1.609002	0.037911
1874	9.3650e-01	-5.1015	-77.691595	0.000515	5.153162	1.745939	0.041138
1875	9.3700e-01	-5.0565	-77.461708	0.000576	5.759416	1.951343	0.045977
1876	9.3750e-01	-5.0212	-77.320550	0.000354	3.536484	1.198193	0.028232
1877	9.3800e-01	-4.9795	-77.130994	0.000475	4.748992	1.609002	0.037911
1878	9.3850e-01	-4.9426	-76.921273	0.000525	5.254204	1.780173	0.041944
1879	9.3900e-01	-4.9025	-76.755916	0.000414	4.142738	1.403598	0.033071
1880	9.3950e-01	-4.8608	-76.538129	0.000546	5.456289	1.848641	0.043557
1881	9.4000e-01	-4.8207	-76.384871	0.000384	3.839611	1.300895	0.030652
1882	9.4050e-01	-4.7806	-76.134819	0.000626	6.264628	2.122514	0.050010
1883	9.4100e-01	-4.7373	-75.937197	0.000495	4.951077	1.677470	0.039524
1884	9.4150e-01	-4.6988	-75.767807	0.000424	4.243780	1.437832	0.033878
1885	9.4200e-01	-4.6603	-75.574218	0.000485	4.850035	1.643236	0.038718
1886	9.4250e-01	-4.6202	-75.384663	0.000475	4.748992	1.609002	0.037911
1887	9.4300e-01	-4.5849	-75.195107	0.000475	4.748992	1.609002	0.037911
1888	9.4350e-01	-4.5368	-74.941022	0.000637	6.365671	2.156748	0.050817
1889	9.4400e-01	-4.5079	-74.767598	0.000434	4.344823	1.472066	0.034685
1890	9.4450e-01	-4.4678	-74.553844	0.000536	5.355247	1.814407	0.042751
1891	9.4500e-01	-4.4148	-74.408653	0.000364	3.637526	1.232427	0.029038
1892	9.4550e-01	-4.3844	-74.186832	0.000556	5.557332	1.882875	0.044364
1893	9.4600e-01	-4.3443	-73.944846	0.000606	6.062544	2.054045	0.048397
1894	9.4650e-01	-4.3090	-73.751258	0.000485	4.850035	1.643236	0.038718
1895	9.4700e-01	-4.2641	-73.602033	0.000374	3.738569	1.266661	0.029845
1896	9.4750e-01	-4.2304	-73.368113	0.000586	5.860459	1.985577	0.046784
1897	9.4800e-01	-4.1790	-73.146293	0.000556	5.557332	1.882875	0.044364
1898	9.4850e-01	-4.1502	-72.916406	0.000576	5.759416	1.951343	0.045977
1899	9.4900e-01	-4.0972	-72.698619	0.000546	5.456289	1.848641	0.043557
1900	9.4950e-01	-4.0539	-72.448567	0.000626	6.264628	2.122514	0.050010
1901	9.5000e-01	-4.0282	-72.295309	0.000384	3.839611	1.300895	0.030652
1902	9.5050e-01	-3.9849	-72.109786	0.000465	4.647950	1.574768	0.037105
1903	9.5100e-01	-3.9416	-71.908132	0.000505	5.052120	1.711704	0.040331
1904	9.5150e-01	-3.8983	-71.629848	0.000697	6.971925	2.362152	0.055657
1905	9.5200e-01	-3.8662	-71.440292	0.000475	4.748992	1.609002	0.037911
1906	9.5250e-01	-3.8261	-71.198306	0.000606	6.062544	2.054045	0.048397
1907	9.5300e-01	-3.7780	-71.028916	0.000424	4.243780	1.437832	0.033878
1908	9.5350e-01	-3.7459	-70.847427	0.000455	4.546908	1.540534	0.036298
1909	9.5400e-01	-3.6978	-70.581242	0.000667	6.668798	2.259450	0.053237
1910	9.5450e-01	-3.6625	-70.379587	0.000505	5.052120	1.711704	0.040331
1911	9.5500e-01	-3.6288	-70.165833	0.000536	5.355247	1.814407	0.042751
1912	9.5550e-01	-3.5855	-69.944013	0.000556	5.557332	1.882875	0.044364
1913	9.5600e-01	-3.5438	-69.814953	0.000323	3.233357	1.095491	0.025812
1914	9.5650e-01	-3.4988	-69.548769	0.000667	6.668798	2.259450	0.053237
1915	9.5700e-01	-3.4635	-69.294684	0.000637	6.365671	2.156748	0.050817
1916	9.5750e-01	-3.4202	-69.088996	0.000515	5.153162	1.745939	0.041138
1917	9.5800e-01	-3.3817	-68.851043	0.000596	5.961501	2.019811	0.047591
1918	9.5850e-01	-3.3432	-68.609057	0.000606	6.062544	2.054045	0.048397
1919	9.5900e-01	-3.2967	-68.387236	0.000556	5.557332	1.882875	0.044364
1920	9.5950e-01	-3.2630	-68.177515	0.000525	5.254204	1.780173	0.041944
1921	9.6000e-01	-3.2293	-67.935529	0.000606	6.062544	2.054045	0.048397
1922	9.6050e-01	-3.1892	-67.737908	0.000495	4.951077	1.677470	0.039524
1923	9.6100e-01	-3.1299	-67.552385	0.000465	4.647950	1.574768	0.037105
1924	9.6150e-01	-3.0946	-67.310399	0.000606	6.062544	2.054045	0.048397
1925	9.6200e-01	-3.0609	-67.044215	0.000667	6.668798	2.259450	0.053237
1926	9.6250e-01	-3.0208	-66.818361	0.000566	5.658374	1.917109	0.045171
1927	9.6300e-01	-2.9775	-66.612673	0.000515	5.153162	1.745939	0.041138
1928	9.6350e-01	-2.9374	-66.326323	0.000717	7.174010	2.430620	0.057270
1929	9.6400e-01	-2.8988	-66.112569	0.000536	5.355247	1.814407	0.042751
1930	9.6450e-01	-2.8491	-65.927046	0.000465	4.647950	1.574768	0.037105
1931	9.6500e-01	-2.8267	-65.640696	0.000717	7.174010	2.430620	0.057270
1932	9.6550e-01	-2.7817	-65.459207	0.000455	4.546908	1.540534	0.036298
1933	9.6600e-01	-2.7368	-65.237386	0.000556	5.557332	1.882875	0.044364
1934	9.6650e-01	-2.7015	-64.963136	0.000687	6.870883	2.327918	0.054850
1935	9.6700e-01	-2.6582	-64.729216	0.000586	5.860459	1.985577	0.046784
1936	9.6750e-01	-2.6149	-64.479164	0.000626	6.264628	2.122514	0.050010
1937	9.6800e-01	-2.5780	-64.212979	0.000667	6.668798	2.259450	0.053237
1938	9.6850e-01	-2.5507	-63.983093	0.000576	5.759416	1.951343	0.045977
1939	9.6900e-01	-2.4978	-63.785471	0.000495	4.951077	1.677470	0.039524
1940	9.6950e-01	-2.4545	-63.519286	0.000667	6.668798	2.259450	0.053237
1941	9.7000e-01	-2.4272	-63.297466	0.000556	5.557332	1.882875	0.044364
1942	9.7050e-01	-2.3743	-63.027248	0.000677	6.769840	2.293684	0.054044
1943	9.7100e-01	-2.3390	-62.845759	0.000455	4.546908	1.540534	0.036298
1944	9.7150e-01	-2.3085	-62.591674	0.000637	6.365671	2.156748	0.050817
1945	9.7200e-01	-2.2636	-62.337589	0.000637	6.365671	2.156748	0.050817
1946	9.7250e-01	-2.2170	-62.067371	0.000677	6.769840	2.293684	0.054044
1947	9.7300e-01	-2.1834	-61.865716	0.000505	5.052120	1.711704	0.040331
1948	9.7350e-01	-2.1400	-61.571300	0.000738	7.376095	2.499089	0.058883
1949	9.7400e-01	-2.0951	-61.248652	0.000808	8.083391	2.738727	0.064530
1950	9.7450e-01	-2.0614	-61.014732	0.000586	5.860459	1.985577	0.046784
1951	9.7500e-01	-2.0229	-60.780812	0.000586	5.860459	1.985577	0.046784
1952	9.7550e-01	-1.9860	-60.554959	0.000566	5.658374	1.917109	0.045171
1953	9.7600e-01	-1.9459	-60.288774	0.000667	6.668798	2.259450	0.053237
1954	9.7650e-01	-1.9106	-59.978226	0.000778	7.780264	2.636025	0.062110
1955	9.7700e-01	-1.8705	-59.772538	0.000515	5.153162	1.745939	0.041138
1956	9.7750e-01	-1.8272	-59.502320	0.000677	6.769840	2.293684	0.054044
1957	9.7800e-01	-1.7807	-59.276467	0.000566	5.658374	1.917109	0.045171
1958	9.7850e-01	-1.7422	-58.945753	0.000829	8.285476	2.807195	0.066143
1959	9.7900e-01	-1.7101	-58.723932	0.000556	5.557332	1.882875	0.044364
1960	9.7950e-01	-1.6668	-58.356920	0.000919	9.194858	3.115302	0.073402
1961	9.8000e-01	-1.6235	-58.179464	0.000445	4.445865	1.506300	0.035491
1962	9.8050e-01	-1.5802	-57.933445	0.000616	6.163586	2.088279	0.049204
1963	9.8100e-01	-1.5481	-57.594665	0.000849	8.487561	2.875663	0.067756
1964	9.8150e-01	-1.5064	-57.425274	0.000424	4.243780	1.437832	0.033878
1965	9.8200e-01	-1.4647	-57.102627	0.000808	8.083391	2.738727	0.064530
1966	9.8250e-01	-1.4278	-56.796111	0.000768	7.679222	2.601791	0.061303
1967	9.8300e-01	-1.3796	-56.509761	0.000717	7.174010	2.430620	0.057270
1968	9.8350e-01	-1.3476	-56.259709	0.000626	6.264628	2.122514	0.050010
1969	9.8400e-01	-1.3026	-56.037889	0.000556	5.557332	1.882875	0.044364
1970	9.8450e-01	-1.2513	-55.703141	0.000839	8.386519	2.841429	0.066949
1971	9.8500e-01	-1.2321	-55.428891	0.000687	6.870883	2.327918	0.054850
1972	9.8550e-01	-1.1759	-55.106243	0.000808	8.083391	2.738727	0.064530
1973	9.8600e-01	-1.1374	-54.904588	0.000505	5.052120	1.711704	0.040331
1974	9.8650e-01	-1.1053	-54.602105	0.000758	7.578179	2.567557	0.060496
1975	9.8700e-01	-1.0524	-54.299623	0.000758	7.578179	2.567557	0.060496
1976	9.8750e-01	-1.0267	-54.001174	0.000748	7.477137	2.533323	0.059690
1977	9.8800e-01	-0.9818	-53.694658	0.000768	7.679222	2.601791	0.061303
1978	9.8850e-01	-0.9449	-53.384110	0.000778	7.780264	2.636025	0.062110
1979	9.8900e-01	-0.9080	-53.109859	0.000687	6.870883	2.327918	0.054850
1980	9.8950e-01	-0.8647	-52.823509	0.000717	7.174010	2.430620	0.057270
1981	9.9000e-01	-0.8246	-52.581523	0.000606	6.062544	2.054045	0.048397
1982	9.9050e-01	-0.7845	-52.311305	0.000677	6.769840	2.293684	0.054044
1983	9.9100e-01	-0.7315	-51.972525	0.000849	8.487561	2.875663	0.067756
1984	9.9150e-01	-0.7010	-51.641811	0.000829	8.285476	2.807195	0.066143
1985	9.9200e-01	-0.6593	-51.379660	0.000657	6.567756	2.225216	0.052430
1986	9.9250e-01	-0.6176	-51.036846	0.000859	8.588603	2.909898	0.068563
1987	9.9300e-01	-0.5871	-50.738397	0.000748	7.477137	2.533323	0.059690
1988	9.9350e-01	-0.5406	-50.431881	0.000768	7.679222	2.601791	0.061303
1989	9.9400e-01	-0.4941	-50.193929	0.000596	5.961501	2.019811	0.047591
1990	9.9450e-01	-0.4652	-49.859181	0.000839	8.386519	2.841429	0.066949
1991	9.9500e-01	-0.4299	-49.572831	0.000717	7.174010	2.430620	0.057270
1992	9.9550e-01	-0.3754	-49.193720	0.000950	9.497985	3.218004	0.075822
1993	9.9600e-01	-0.3385	-48.907370	0.000717	7.174010	2.430620	0.057270
1994	9.9650e-01	-0.3016	-48.596822	0.000778	7.780264	2.636025	0.062110
1995	9.9700e-01	-0.2615	-48.330637	0.000667	6.668798	2.259450	0.053237
1996	9.9750e-01	-0.2134	-47.987824	0.000859	8.588603	2.909898	0.068563
1997	9.9800e-01	-0.1813	-47.737772	0.000626	6.264628	2.122514	0.050010
1998	9.9850e-01	-0.1492	-47.342528	0.000990	9.902154	3.354941	0.079049
1999	9.9900e-01	-0.1043	-47.084410	0.000647	6.466713	2.190982	0.051624
2000	9.9950e-01	-0.0658	-46.741596	0.000859	8.588603	2.909898	0.068563
2001	1.0000e+00	-0.0273	-46.414915	0.000859	8.588603	2.909898	0.065336

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.22e+02
Pr (uC/cm2):	3.85e+01
-Pr (uC/cm2):	-4.64e+01
PLoss (uC/cm2):	-6.86e+01
-Vc:	-5.00e+00
C (Max-Eff) (nF):	6.13e-01
K (Eff):	2.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.96e+00
Offset (uC/cm2):	-2.22e+01

A (Loop Area - uC/cm2·Volts):	-1.64e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

