»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:49:39
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:48:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2810	-37.716941	0.000274	2.735587	0.926842	0.000110
1802	1.7920e+02	-8.2361	-37.640235	0.000193	1.925043	0.652222	0.000077
1803	1.7930e+02	-8.2089	-37.515084	0.000314	3.140859	1.064152	0.000126
1804	1.7940e+02	-8.1671	-37.406081	0.000274	2.735587	0.926842	0.000110
1805	1.7950e+02	-8.1383	-37.313227	0.000233	2.330315	0.789532	0.000093
1806	1.7960e+02	-8.0885	-37.256707	0.000142	1.418453	0.480585	0.000057
1807	1.7970e+02	-8.0516	-37.135593	0.000304	3.039541	1.029824	0.000122
1808	1.7980e+02	-8.0019	-37.046776	0.000223	2.228997	0.755205	0.000089
1809	1.7990e+02	-7.9666	-36.925662	0.000304	3.039541	1.029824	0.000122
1810	1.8000e+02	-7.9265	-36.832808	0.000233	2.330315	0.789532	0.000093
1811	1.8009e+02	-7.8816	-36.723805	0.000274	2.735587	0.926842	0.000110
1812	1.8019e+02	-7.8511	-36.639025	0.000213	2.127679	0.720877	0.000085
1813	1.8029e+02	-7.8110	-36.530023	0.000274	2.735587	0.926842	0.000110
1814	1.8039e+02	-7.7629	-36.453317	0.000193	1.925043	0.652222	0.000077
1815	1.8049e+02	-7.7260	-36.364500	0.000223	2.228997	0.755205	0.000089
1816	1.8059e+02	-7.6923	-36.215126	0.000375	3.748767	1.270117	0.000150
1817	1.8069e+02	-7.6474	-36.106123	0.000274	2.735587	0.926842	0.000110
1818	1.8079e+02	-7.6041	-36.021344	0.000213	2.127679	0.720877	0.000085
1819	1.8089e+02	-7.5704	-35.916378	0.000263	2.634269	0.892514	0.000105
1820	1.8099e+02	-7.5383	-35.791227	0.000314	3.140859	1.064152	0.000126
1821	1.8109e+02	-7.4902	-35.670113	0.000304	3.039541	1.029824	0.000122
1822	1.8119e+02	-7.4388	-35.581296	0.000223	2.228997	0.755205	0.000089
1823	1.8129e+02	-7.4100	-35.484405	0.000243	2.431633	0.823860	0.000097
1824	1.8139e+02	-7.3650	-35.351179	0.000334	3.343495	1.132807	0.000134
1825	1.8149e+02	-7.3442	-35.274474	0.000193	1.925043	0.652222	0.000077
1826	1.8159e+02	-7.2880	-35.193731	0.000203	2.026361	0.686550	0.000081
1827	1.8169e+02	-7.2608	-35.048394	0.000365	3.647449	1.235789	0.000146
1828	1.8179e+02	-7.2126	-34.947466	0.000253	2.532951	0.858187	0.000101
1829	1.8189e+02	-7.1677	-34.858649	0.000223	2.228997	0.755205	0.000089
1830	1.8199e+02	-7.1292	-34.765794	0.000233	2.330315	0.789532	0.000093
1831	1.8209e+02	-7.0971	-34.685052	0.000203	2.026361	0.686550	0.000081
1832	1.8218e+02	-7.0570	-34.572012	0.000284	2.836905	0.961169	0.000114
1833	1.8228e+02	-7.0105	-34.454935	0.000294	2.938223	0.995497	0.000118
1834	1.8238e+02	-6.9720	-34.362081	0.000233	2.330315	0.789532	0.000093
1835	1.8248e+02	-6.9223	-34.236930	0.000314	3.140859	1.064152	0.000126
1836	1.8258e+02	-6.8918	-34.164261	0.000182	1.823725	0.617895	0.000073
1837	1.8268e+02	-6.8517	-34.026999	0.000344	3.444813	1.167134	0.000138
1838	1.8278e+02	-6.8148	-33.962404	0.000162	1.621089	0.549240	0.000065
1839	1.8288e+02	-6.7699	-33.817068	0.000365	3.647449	1.235789	0.000146
1840	1.8298e+02	-6.7394	-33.728251	0.000223	2.228997	0.755205	0.000089
1841	1.8308e+02	-6.6945	-33.611174	0.000294	2.938223	0.995497	0.000118
1842	1.8318e+02	-6.6576	-33.506208	0.000263	2.634269	0.892514	0.000105
1843	1.8328e+02	-6.6207	-33.409317	0.000243	2.431633	0.823860	0.000097
1844	1.8338e+02	-6.5790	-33.308388	0.000253	2.532951	0.858187	0.000101
1845	1.8348e+02	-6.5340	-33.167089	0.000355	3.546131	1.201462	0.000142
1846	1.8358e+02	-6.4859	-33.033863	0.000334	3.343495	1.132807	0.000134
1847	1.8368e+02	-6.4570	-32.989455	0.000111	1.114498	0.377602	0.000045
1848	1.8378e+02	-6.4282	-32.803746	0.000466	4.660630	1.579064	0.000187
1849	1.8388e+02	-6.3848	-32.735115	0.000172	1.722407	0.583567	0.000069
1850	1.8398e+02	-6.3415	-32.634187	0.000253	2.532951	0.858187	0.000101
1851	1.8407e+02	-6.2950	-32.517110	0.000294	2.938223	0.995497	0.000118
1852	1.8417e+02	-6.2661	-32.428293	0.000223	2.228997	0.755205	0.000089
1853	1.8427e+02	-6.2244	-32.311216	0.000294	2.938223	0.995497	0.000118
1854	1.8437e+02	-6.1731	-32.190102	0.000304	3.039541	1.029824	0.000122
1855	1.8447e+02	-6.1362	-32.113396	0.000193	1.925043	0.652222	0.000077
1856	1.8457e+02	-6.1009	-31.968059	0.000365	3.647449	1.235789	0.000146
1857	1.8467e+02	-6.0560	-31.846945	0.000304	3.039541	1.029824	0.000122
1858	1.8477e+02	-6.0255	-31.770240	0.000193	1.925043	0.652222	0.000077
1859	1.8487e+02	-5.9710	-31.604717	0.000415	4.154039	1.407427	0.000166
1860	1.8497e+02	-5.9341	-31.507826	0.000243	2.431633	0.823860	0.000097
1861	1.8507e+02	-5.8891	-31.419009	0.000223	2.228997	0.755205	0.000089
1862	1.8517e+02	-5.8587	-31.305969	0.000284	2.836905	0.961169	0.000114
1863	1.8527e+02	-5.8137	-31.196966	0.000274	2.735587	0.926842	0.000110
1864	1.8537e+02	-5.7817	-31.043555	0.000385	3.850085	1.304444	0.000154
1865	1.8547e+02	-5.7303	-30.966850	0.000193	1.925043	0.652222	0.000077
1866	1.8557e+02	-5.6982	-30.821513	0.000365	3.647449	1.235789	0.000146
1867	1.8567e+02	-5.6565	-30.700399	0.000304	3.039541	1.029824	0.000122
1868	1.8577e+02	-5.6180	-30.555062	0.000365	3.647449	1.235789	0.000146
1869	1.8587e+02	-5.5747	-30.490468	0.000162	1.621089	0.549240	0.000065
1870	1.8597e+02	-5.5426	-30.369354	0.000304	3.039541	1.029824	0.000122
1871	1.8606e+02	-5.4945	-30.219980	0.000375	3.748767	1.270117	0.000150
1872	1.8616e+02	-5.4640	-30.086754	0.000334	3.343495	1.132807	0.000134
1873	1.8626e+02	-5.4287	-29.993900	0.000233	2.330315	0.789532	0.000093
1874	1.8636e+02	-5.3758	-29.872786	0.000304	3.039541	1.029824	0.000122
1875	1.8646e+02	-5.3357	-29.727449	0.000365	3.647449	1.235789	0.000146
1876	1.8656e+02	-5.3068	-29.666892	0.000152	1.519771	0.514912	0.000061
1877	1.8666e+02	-5.2651	-29.533666	0.000334	3.343495	1.132807	0.000134
1878	1.8676e+02	-5.2250	-29.396404	0.000344	3.444813	1.167134	0.000138
1879	1.8686e+02	-5.1801	-29.279327	0.000294	2.938223	0.995497	0.000118
1880	1.8696e+02	-5.1384	-29.182436	0.000243	2.431633	0.823860	0.000097
1881	1.8706e+02	-5.1031	-29.041136	0.000355	3.546131	1.201462	0.000142
1882	1.8716e+02	-5.0581	-28.936170	0.000263	2.634269	0.892514	0.000105
1883	1.8726e+02	-5.0245	-28.823131	0.000284	2.836905	0.961169	0.000114
1884	1.8736e+02	-4.9860	-28.669719	0.000385	3.850085	1.304444	0.000154
1885	1.8746e+02	-4.9442	-28.584940	0.000213	2.127679	0.720877	0.000085
1886	1.8756e+02	-4.9106	-28.427491	0.000395	3.951403	1.338772	0.000158
1887	1.8766e+02	-4.8624	-28.350786	0.000193	1.925043	0.652222	0.000077
1888	1.8776e+02	-4.8271	-28.181226	0.000426	4.255358	1.441754	0.000170
1889	1.8786e+02	-4.7967	-28.112595	0.000172	1.722407	0.583567	0.000069
1890	1.8796e+02	-4.7405	-27.987444	0.000314	3.140859	1.064152	0.000126
1891	1.8806e+02	-4.7068	-27.821921	0.000415	4.154039	1.407427	0.000166
1892	1.8815e+02	-4.6667	-27.720993	0.000253	2.532951	0.858187	0.000101
1893	1.8825e+02	-4.6266	-27.587767	0.000334	3.343495	1.132807	0.000134
1894	1.8835e+02	-4.5833	-27.486839	0.000253	2.532951	0.858187	0.000101
1895	1.8845e+02	-4.5416	-27.337465	0.000375	3.748767	1.270117	0.000150
1896	1.8855e+02	-4.5031	-27.220388	0.000294	2.938223	0.995497	0.000118
1897	1.8865e+02	-4.4646	-27.111385	0.000274	2.735587	0.926842	0.000110
1898	1.8875e+02	-4.4261	-26.962011	0.000375	3.748767	1.270117	0.000150
1899	1.8885e+02	-4.3860	-26.873194	0.000223	2.228997	0.755205	0.000089
1900	1.8895e+02	-4.3346	-26.691523	0.000456	4.559312	1.544737	0.000183
1901	1.8905e+02	-4.3042	-26.562335	0.000324	3.242177	1.098479	0.000130
1902	1.8915e+02	-4.2512	-26.408923	0.000385	3.850085	1.304444	0.000154
1903	1.8925e+02	-4.2223	-26.255512	0.000385	3.850085	1.304444	0.000154
1904	1.8935e+02	-4.1919	-26.102101	0.000385	3.850085	1.304444	0.000154
1905	1.8945e+02	-4.1437	-25.993098	0.000274	2.735587	0.926842	0.000110
1906	1.8955e+02	-4.1084	-25.843724	0.000375	3.748767	1.270117	0.000150
1907	1.8965e+02	-4.0635	-25.722610	0.000304	3.039541	1.029824	0.000122
1908	1.8975e+02	-4.0330	-25.601496	0.000304	3.039541	1.029824	0.000122
1909	1.8985e+02	-3.9801	-25.464234	0.000344	3.444813	1.167134	0.000138
1910	1.8995e+02	-3.9384	-25.294674	0.000426	4.255358	1.441754	0.000170
1911	1.9004e+02	-3.9063	-25.157411	0.000344	3.444813	1.167134	0.000138
1912	1.9014e+02	-3.8678	-25.036297	0.000304	3.039541	1.029824	0.000122
1913	1.9024e+02	-3.8181	-24.886923	0.000375	3.748767	1.270117	0.000150
1914	1.9034e+02	-3.7812	-24.725438	0.000405	4.052721	1.373099	0.000162
1915	1.9044e+02	-3.7427	-24.620472	0.000263	2.634269	0.892514	0.000105
1916	1.9054e+02	-3.7010	-24.495321	0.000314	3.140859	1.064152	0.000126
1917	1.9064e+02	-3.6657	-24.354021	0.000355	3.546131	1.201462	0.000142
1918	1.9074e+02	-3.6224	-24.212722	0.000355	3.546131	1.201462	0.000142
1919	1.9084e+02	-3.5903	-24.075459	0.000344	3.444813	1.167134	0.000138
1920	1.9094e+02	-3.5470	-23.938196	0.000344	3.444813	1.167134	0.000138
1921	1.9104e+02	-3.5085	-23.809008	0.000324	3.242177	1.098479	0.000130
1922	1.9114e+02	-3.4667	-23.716154	0.000233	2.330315	0.789532	0.000093
1923	1.9124e+02	-3.4282	-23.591003	0.000314	3.140859	1.064152	0.000126
1924	1.9134e+02	-3.3946	-23.445666	0.000365	3.647449	1.235789	0.000146
1925	1.9144e+02	-3.3464	-23.348775	0.000243	2.431633	0.823860	0.000097
1926	1.9154e+02	-3.3095	-23.207475	0.000355	3.546131	1.201462	0.000142
1927	1.9164e+02	-3.2694	-23.102509	0.000263	2.634269	0.892514	0.000105
1928	1.9174e+02	-3.2213	-22.924875	0.000446	4.457994	1.510409	0.000179
1929	1.9184e+02	-3.1940	-22.803761	0.000304	3.039541	1.029824	0.000122
1930	1.9194e+02	-3.1507	-22.727056	0.000193	1.925043	0.652222	0.000077
1931	1.9203e+02	-3.1122	-22.573644	0.000385	3.850085	1.304444	0.000154
1932	1.9213e+02	-3.0753	-22.444456	0.000324	3.242177	1.098479	0.000130
1933	1.9223e+02	-3.0400	-22.299119	0.000365	3.647449	1.235789	0.000146
1934	1.9233e+02	-2.9871	-22.214339	0.000213	2.127679	0.720877	0.000085
1935	1.9243e+02	-2.9374	-22.077077	0.000344	3.444813	1.167134	0.000138
1936	1.9253e+02	-2.9101	-21.927703	0.000375	3.748767	1.270117	0.000150
1937	1.9263e+02	-2.8764	-21.830812	0.000243	2.431633	0.823860	0.000097
1938	1.9273e+02	-2.8251	-21.709697	0.000304	3.039541	1.029824	0.000122
1939	1.9283e+02	-2.7946	-21.568398	0.000355	3.546131	1.201462	0.000142
1940	1.9293e+02	-2.7448	-21.455358	0.000284	2.836905	0.961169	0.000114
1941	1.9303e+02	-2.7079	-21.350392	0.000263	2.634269	0.892514	0.000105
1942	1.9313e+02	-2.6775	-21.196981	0.000385	3.850085	1.304444	0.000154
1943	1.9323e+02	-2.6342	-21.047607	0.000375	3.748767	1.270117	0.000150
1944	1.9333e+02	-2.6005	-20.898233	0.000375	3.748767	1.270117	0.000150
1945	1.9343e+02	-2.5411	-20.805379	0.000233	2.330315	0.789532	0.000093
1946	1.9353e+02	-2.5090	-20.656005	0.000375	3.748767	1.270117	0.000150
1947	1.9363e+02	-2.4801	-20.506631	0.000375	3.748767	1.270117	0.000150
1948	1.9373e+02	-2.4352	-20.361294	0.000365	3.647449	1.235789	0.000146
1949	1.9383e+02	-2.3919	-20.203846	0.000395	3.951403	1.338772	0.000158
1950	1.9393e+02	-2.3534	-20.070620	0.000334	3.343495	1.132807	0.000134
1951	1.9403e+02	-2.3117	-19.941432	0.000324	3.242177	1.098479	0.000130
1952	1.9412e+02	-2.2716	-19.836466	0.000263	2.634269	0.892514	0.000105
1953	1.9422e+02	-2.2347	-19.715352	0.000304	3.039541	1.029824	0.000122
1954	1.9432e+02	-2.1898	-19.557904	0.000395	3.951403	1.338772	0.000158
1955	1.9442e+02	-2.1481	-19.424679	0.000334	3.343495	1.132807	0.000134
1956	1.9452e+02	-2.1144	-19.275305	0.000375	3.748767	1.270117	0.000150
1957	1.9462e+02	-2.0711	-19.158228	0.000294	2.938223	0.995497	0.000118
1958	1.9472e+02	-2.0310	-19.033076	0.000314	3.140859	1.064152	0.000126
1959	1.9482e+02	-1.9892	-18.899851	0.000334	3.343495	1.132807	0.000134
1960	1.9492e+02	-1.9572	-18.742403	0.000395	3.951403	1.338772	0.000158
1961	1.9502e+02	-1.9219	-18.609177	0.000334	3.343495	1.132807	0.000134
1962	1.9512e+02	-1.8673	-18.475952	0.000334	3.343495	1.132807	0.000134
1963	1.9522e+02	-1.8288	-18.310429	0.000415	4.154039	1.407427	0.000166
1964	1.9532e+02	-1.7887	-18.136832	0.000436	4.356676	1.476082	0.000174
1965	1.9542e+02	-1.7438	-18.003607	0.000334	3.343495	1.132807	0.000134
1966	1.9552e+02	-1.7037	-17.878456	0.000314	3.140859	1.064152	0.000126
1967	1.9562e+02	-1.6732	-17.692747	0.000466	4.660630	1.579064	0.000187
1968	1.9572e+02	-1.6331	-17.571633	0.000304	3.039541	1.029824	0.000122
1969	1.9582e+02	-1.5914	-17.422259	0.000375	3.748767	1.270117	0.000150
1970	1.9592e+02	-1.5465	-17.268848	0.000385	3.850085	1.304444	0.000154
1971	1.9601e+02	-1.5192	-17.123511	0.000365	3.647449	1.235789	0.000146
1972	1.9611e+02	-1.4807	-16.974137	0.000375	3.748767	1.270117	0.000150
1973	1.9621e+02	-1.4342	-16.832837	0.000355	3.546131	1.201462	0.000142
1974	1.9631e+02	-1.3925	-16.679426	0.000385	3.850085	1.304444	0.000154
1975	1.9641e+02	-1.3572	-16.546201	0.000334	3.343495	1.132807	0.000134
1976	1.9651e+02	-1.3107	-16.340307	0.000517	5.167220	1.750701	0.000207
1977	1.9661e+02	-1.2786	-16.215156	0.000314	3.140859	1.064152	0.000126
1978	1.9671e+02	-1.2353	-16.081930	0.000334	3.343495	1.132807	0.000134
1979	1.9681e+02	-1.1935	-15.932556	0.000375	3.748767	1.270117	0.000150
1980	1.9691e+02	-1.1550	-15.807405	0.000314	3.140859	1.064152	0.000126
1981	1.9701e+02	-1.1214	-15.666105	0.000355	3.546131	1.201462	0.000142
1982	1.9711e+02	-1.0748	-15.524805	0.000355	3.546131	1.201462	0.000142
1983	1.9721e+02	-1.0363	-15.355246	0.000426	4.255358	1.441754	0.000170
1984	1.9731e+02	-0.9914	-15.193760	0.000405	4.052721	1.373099	0.000162
1985	1.9741e+02	-0.9577	-15.052461	0.000355	3.546131	1.201462	0.000142
1986	1.9751e+02	-0.9224	-14.842530	0.000527	5.268538	1.785029	0.000211
1987	1.9761e+02	-0.8759	-14.693156	0.000375	3.748767	1.270117	0.000150
1988	1.9771e+02	-0.8374	-14.531670	0.000405	4.052721	1.373099	0.000162
1989	1.9781e+02	-0.8021	-14.406519	0.000314	3.140859	1.064152	0.000126
1990	1.9791e+02	-0.7636	-14.269256	0.000344	3.444813	1.167134	0.000138
1991	1.9800e+02	-0.7251	-14.079511	0.000476	4.761948	1.613392	0.000191
1992	1.9810e+02	-0.6609	-13.938211	0.000355	3.546131	1.201462	0.000142
1993	1.9820e+02	-0.6305	-13.857468	0.000203	2.026361	0.686550	0.000081
1994	1.9830e+02	-0.6048	-13.651574	0.000517	5.167220	1.750701	0.000207
1995	1.9840e+02	-0.5615	-13.502200	0.000375	3.748767	1.270117	0.000150
1996	1.9850e+02	-0.5230	-13.304381	0.000496	4.964584	1.682047	0.000199
1997	1.9860e+02	-0.4813	-13.146933	0.000395	3.951403	1.338772	0.000158
1998	1.9870e+02	-0.4428	-12.977373	0.000426	4.255358	1.441754	0.000170
1999	1.9880e+02	-0.3995	-12.848184	0.000324	3.242177	1.098479	0.000130
2000	1.9890e+02	-0.3610	-12.662476	0.000466	4.660630	1.579064	0.000187
2001	1.9900e+02	-0.3208	-12.492917	0.000426	4.255358	1.441754	0.000170
2002	1.9910e+02	-0.2839	-12.327394	0.000415	4.154039	1.407427	0.000166
2003	1.9920e+02	-0.2326	-12.194168	0.000334	3.343495	1.132807	0.000134
2004	1.9930e+02	-0.2005	-12.008460	0.000466	4.660630	1.579064	0.000187
2005	1.9940e+02	-0.1604	-11.810641	0.000496	4.964584	1.682047	0.000199
2006	1.9950e+02	-0.1219	-11.637044	0.000436	4.356676	1.476082	0.000174
2007	1.9960e+02	-0.0754	-11.483633	0.000385	3.850085	1.304444	0.000154
2008	1.9970e+02	-0.0385	-11.289850	0.000486	4.863266	1.647719	0.000195
2009	1.9980e+02	0.0032	-11.156625	0.000486	4.863266	1.647719	0.000134

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.83e+01
Pr (uC/cm2):	7.41e+00
-Pr (uC/cm2):	-1.12e+01
PLoss (uC/cm2):	-7.00e+00
Vc:	2.05e+00
-Vc:	-1.73e+00
C (Max-Eff) (nF):	2.91e-01
K (Eff):	9.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.87e+00
Horiz. Shift (+/-Vc):	1.64e-01
Offset (uC/cm2):	4.16e+00

A (Loop Area - uC/cm2·Volts):	7.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

