»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:36:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6869	-19.307923	-0.000025	-0.254177	-0.086118	-0.002053
1784	8.9150e-01	-8.6372	-19.248483	0.000147	1.472110	0.498764	0.011888
1785	8.9200e-01	-8.5794	-19.194174	0.000135	1.345021	0.455706	0.010862
1786	8.9250e-01	-8.5377	-19.103518	0.000225	2.245233	0.760705	0.018131
1787	8.9300e-01	-8.5105	-19.121050	-0.000043	-0.434220	-0.147118	-0.003507
1788	8.9350e-01	-8.4896	-18.949573	0.000425	4.246879	1.438882	0.034296
1789	8.9400e-01	-8.4575	-18.946152	0.000008	0.084726	0.028706	0.000684
1790	8.9450e-01	-8.3789	-18.932895	0.000033	0.328312	0.111235	0.002651
1791	8.9500e-01	-8.3276	-18.832403	0.000249	2.488819	0.843235	0.020098
1792	8.9550e-01	-8.3292	-18.778522	-0.000133	-1.334431	-0.452117	0.010776
1793	8.9600e-01	-8.2714	-18.772536	0.000015	0.148270	0.050235	0.001197
1794	8.9650e-01	-8.2313	-18.725925	0.000115	1.154389	0.391117	0.009322
1795	8.9700e-01	-8.1960	-18.578394	0.000365	3.653799	1.237940	0.029506
1796	8.9750e-01	-8.1463	-18.580960	-0.000006	-0.063544	-0.021529	-0.000513
1797	8.9800e-01	-8.1126	-18.511684	0.000172	1.715697	0.581294	0.013855
1798	8.9850e-01	-8.1014	-18.531783	-0.000050	-0.497764	-0.168647	-0.004020
1799	8.9900e-01	-8.0244	-18.395370	0.000338	3.378440	1.144646	0.027282
1800	8.9950e-01	-8.0244	-18.339779	-0.000138	-1.376794	-0.466470	0.011118
1801	9.0000e-01	-7.9506	-18.316260	0.000058	0.582490	0.197353	0.004704
1802	9.0050e-01	-7.9137	-18.217906	0.000244	2.435866	0.825294	0.019671
1803	9.0100e-01	-7.8639	-18.131098	0.000215	2.149916	0.728411	0.017362
1804	9.0150e-01	-7.8511	-18.155472	-0.000060	-0.603671	-0.204529	-0.004875
1805	9.0200e-01	-7.7837	-18.090046	0.000162	1.620380	0.549000	0.013085
1806	9.0250e-01	-7.7436	-18.000244	0.000222	2.224051	0.753529	0.017960
1807	9.0300e-01	-7.6971	-18.015211	-0.000037	-0.370675	-0.125588	-0.002993
1808	9.0350e-01	-7.6554	-17.921989	0.000231	2.308777	0.782235	0.018644
1809	9.0400e-01	-7.6281	-17.865543	0.000140	1.397975	0.473647	0.011289
1810	9.0450e-01	-7.6025	-17.776596	0.000220	2.202870	0.746353	0.017789
1811	9.0500e-01	-7.5768	-17.691071	0.000212	2.118144	0.717647	0.017105
1812	9.0550e-01	-7.5014	-17.622651	0.000169	1.694515	0.574117	0.013684
1813	9.0600e-01	-7.4789	-17.638901	-0.000040	-0.402447	-0.136353	-0.003250
1814	9.0650e-01	-7.4308	-17.579461	0.000147	1.472110	0.498764	0.011888
1815	9.0700e-01	-7.4019	-17.482818	0.000239	2.393503	0.810941	0.019329
1816	9.0750e-01	-7.3410	-17.482818	0.000000	0.000000	0.000000	0.000000
1817	9.0800e-01	-7.3249	-17.426371	0.000140	1.397975	0.473647	0.011289
1818	9.0850e-01	-7.2768	-17.321176	0.000261	2.605317	0.882705	0.021039
1819	9.0900e-01	-7.2367	-17.305781	0.000038	0.381266	0.129176	0.003079
1820	9.0950e-01	-7.2046	-17.217690	0.000218	2.181688	0.739176	0.017618
1821	9.1000e-01	-7.1581	-17.162527	0.000137	1.366203	0.462882	0.011033
1822	9.1050e-01	-7.0955	-17.083416	0.000196	1.959283	0.663823	0.015822
1823	9.1100e-01	-7.0586	-17.073581	0.000024	0.243587	0.082529	0.001967
1824	9.1150e-01	-7.0394	-17.009009	0.000160	1.599199	0.541823	0.012914
1825	9.1200e-01	-6.9961	-16.964108	0.000111	1.112026	0.376764	0.008980
1826	9.1250e-01	-6.9576	-16.855919	0.000268	2.679452	0.907823	0.021638
1827	9.1300e-01	-6.9142	-16.904241	-0.000120	-1.196751	-0.405470	-0.009664
1828	9.1350e-01	-6.8934	-16.708389	0.000485	4.850550	1.643411	0.039170
1829	9.1400e-01	-6.8276	-16.646383	0.000154	1.535654	0.520294	0.012401
1830	9.1450e-01	-6.8052	-16.641251	0.000013	0.127089	0.043059	0.001026
1831	9.1500e-01	-6.7554	-16.595068	0.000114	1.143798	0.387529	0.009237
1832	9.1550e-01	-6.6752	-16.589081	0.000015	0.148270	0.050235	0.001197
1833	9.1600e-01	-6.6800	-16.458655	-0.000323	-3.230170	-1.094411	0.026085
1834	9.1650e-01	-6.6207	-16.429149	0.000073	0.730760	0.247588	0.005901
1835	9.1700e-01	-6.5790	-16.333789	0.000236	2.361731	0.800176	0.019072
1836	9.1750e-01	-6.5549	-16.287178	0.000115	1.154389	0.391117	0.009322
1837	9.1800e-01	-6.5228	-16.242277	0.000111	1.112026	0.376764	0.008980
1838	9.1850e-01	-6.4987	-16.154614	0.000217	2.171098	0.735588	0.017533
1839	9.1900e-01	-6.4105	-16.089187	0.000162	1.620380	0.549000	0.013085
1840	9.1950e-01	-6.4153	-16.043431	-0.000113	-1.133207	-0.383941	0.009151
1841	9.2000e-01	-6.3447	-16.070799	-0.000068	-0.677806	-0.229647	-0.005474
1842	9.2050e-01	-6.3111	-15.933532	0.000340	3.399621	1.151823	0.027454
1843	9.2100e-01	-6.2774	-15.859125	0.000184	1.842785	0.624353	0.014881
1844	9.2150e-01	-6.2276	-15.878368	-0.000048	-0.476582	-0.161470	-0.003849
1845	9.2200e-01	-6.2116	-15.713732	0.000408	4.077427	1.381470	0.032927
1846	9.2250e-01	-6.1458	-15.748797	-0.000087	-0.868439	-0.294235	-0.007013
1847	9.2300e-01	-6.1234	-15.686792	0.000154	1.535654	0.520294	0.012401
1848	9.2350e-01	-6.0816	-15.612385	0.000184	1.842785	0.624353	0.014881
1849	9.2400e-01	-6.0303	-15.560642	0.000128	1.281477	0.434176	0.010349
1850	9.2450e-01	-5.9790	-15.544820	0.000039	0.391857	0.132765	0.003164
1851	9.2500e-01	-5.9421	-15.422092	0.000304	3.039537	1.029823	0.024546
1852	9.2550e-01	-5.9052	-15.412256	0.000024	0.243587	0.082529	0.001967
1853	9.2600e-01	-5.8635	-15.314330	0.000243	2.425275	0.821705	0.019585
1854	9.2650e-01	-5.8282	-15.241206	0.000181	1.811013	0.613588	0.014625
1855	9.2700e-01	-5.8089	-15.102228	0.000344	3.441984	1.166176	0.027796
1856	9.2750e-01	-5.7656	-15.169365	-0.000166	-1.662743	-0.563353	-0.013427
1857	9.2800e-01	-5.6902	-15.083413	0.000213	2.128735	0.721235	0.017191
1858	9.2850e-01	-5.6934	-14.988052	-0.000236	-2.361731	-0.800176	0.019072
1859	9.2900e-01	-5.6084	-15.043643	-0.000138	-1.376794	-0.466470	-0.011118
1860	9.2950e-01	-5.5779	-14.991901	0.000128	1.281477	0.434176	0.010349
1861	9.3000e-01	-5.5795	-14.763121	-0.000567	-5.666035	-1.919705	0.045756
1862	9.3050e-01	-5.5025	-14.789634	-0.000066	-0.656625	-0.222470	-0.005303
1863	9.3100e-01	-5.4913	-14.705819	0.000208	2.075781	0.703294	0.016763
1864	9.3150e-01	-5.4367	-14.705392	0.000001	0.010591	0.003588	0.000086
1865	9.3200e-01	-5.3966	-14.588650	0.000289	2.891267	0.979588	0.023348
1866	9.3250e-01	-5.3517	-14.525362	0.000157	1.567427	0.531059	0.012658
1867	9.3300e-01	-5.3517	-14.480461	-0.000111	-1.112026	-0.376764	0.008980
1868	9.3350e-01	-5.2699	-14.442402	0.000094	0.942574	0.319353	0.007612
1869	9.3400e-01	-5.2426	-14.368423	0.000183	1.832195	0.620764	0.014796
1870	9.3450e-01	-5.2105	-14.295299	0.000181	1.811013	0.613588	0.014625
1871	9.3500e-01	-5.1592	-14.238853	0.000140	1.397975	0.473647	0.011289
1872	9.3550e-01	-5.1127	-14.164018	0.000185	1.853376	0.627941	0.014967
1873	9.3600e-01	-5.0902	-14.054546	0.000271	2.711224	0.918588	0.021894
1874	9.3650e-01	-5.0261	-14.004086	0.000125	1.249705	0.423412	0.010092
1875	9.3700e-01	-4.9940	-14.045138	-0.000102	-1.016709	-0.344470	-0.008210
1876	9.3750e-01	-4.9523	-13.910436	0.000334	3.336077	1.130293	0.026940
1877	9.3800e-01	-4.8977	-13.940798	-0.000075	-0.751941	-0.254765	-0.006072
1878	9.3850e-01	-4.8833	-13.850141	0.000225	2.245233	0.760705	0.018131
1879	9.3900e-01	-4.8303	-13.775734	0.000184	1.842785	0.624353	0.014881
1880	9.3950e-01	-4.7967	-13.718860	0.000141	1.408566	0.477235	0.011375
1881	9.4000e-01	-4.7694	-13.623072	0.000237	2.372321	0.803764	0.019158
1882	9.4050e-01	-4.7036	-13.627348	-0.000011	-0.105907	-0.035882	-0.000855
1883	9.4100e-01	-4.6828	-13.454588	0.000428	4.278651	1.449646	0.034552
1884	9.4150e-01	-4.6394	-13.357089	0.000241	2.414684	0.818117	0.019500
1885	9.4200e-01	-4.6025	-13.390872	-0.000084	-0.836667	-0.283470	-0.006756
1886	9.4250e-01	-4.5576	-13.263012	0.000317	3.166625	1.072882	0.025572
1887	9.4300e-01	-4.4935	-13.389589	-0.000313	-3.134853	-1.062117	-0.025315
1888	9.4350e-01	-4.4678	-13.201434	0.000466	4.659917	1.578823	0.037631
1889	9.4400e-01	-4.4389	-13.125316	0.000189	1.885148	0.638706	0.015223
1890	9.4450e-01	-4.3908	-13.047916	0.000192	1.916920	0.649470	0.015480
1891	9.4500e-01	-4.3443	-13.002588	0.000112	1.122616	0.380353	0.009066
1892	9.4550e-01	-4.3138	-12.958543	0.000109	1.090844	0.369588	0.008809
1893	9.4600e-01	-4.2624	-12.917063	0.000103	1.027300	0.348059	0.008296
1894	9.4650e-01	-4.2239	-12.786210	0.000324	3.240760	1.097999	0.026171
1895	9.4700e-01	-4.1903	-12.761407	0.000061	0.614262	0.208118	0.004960
1896	9.4750e-01	-4.1469	-12.737888	0.000058	0.582490	0.197353	0.004704
1897	9.4800e-01	-4.1197	-12.642100	0.000237	2.372321	0.803764	0.019158
1898	9.4850e-01	-4.0635	-12.591640	0.000125	1.249705	0.423412	0.010092
1899	9.4900e-01	-4.0395	-12.522365	0.000172	1.715697	0.581294	0.013855
1900	9.4950e-01	-3.9673	-12.480030	0.000105	1.048481	0.355235	0.008467
1901	9.5000e-01	-3.9689	-12.371413	-0.000269	-2.690043	-0.911411	0.021723
1902	9.5050e-01	-3.9159	-12.267928	0.000256	2.562954	0.868352	0.020697
1903	9.5100e-01	-3.8598	-12.268355	-0.000001	-0.010591	-0.003588	-0.000086
1904	9.5150e-01	-3.8437	-12.134936	0.000330	3.304305	1.119529	0.026684
1905	9.5200e-01	-3.8149	-12.142206	-0.000018	-0.180042	-0.061000	-0.001454
1906	9.5250e-01	-3.7475	-12.109279	0.000082	0.815485	0.276294	0.006585
1907	9.5300e-01	-3.6945	-12.072075	0.000092	0.921393	0.312176	0.007441
1908	9.5350e-01	-3.6785	-11.946353	0.000311	3.113672	1.054941	0.025144
1909	9.5400e-01	-3.6175	-11.889907	0.000140	1.397975	0.473647	0.011289
1910	9.5450e-01	-3.6143	-11.870236	0.000049	0.487173	0.165059	0.003934
1911	9.5500e-01	-3.5373	-11.710732	0.000395	3.950339	1.338411	0.031901
1912	9.5550e-01	-3.5181	-11.713725	-0.000007	-0.074135	-0.025118	-0.000599
1913	9.5600e-01	-3.4587	-11.554221	0.000395	3.950339	1.338411	0.031901
1914	9.5650e-01	-3.4298	-11.601260	-0.000116	-1.164979	-0.394706	-0.009408
1915	9.5700e-01	-3.4090	-11.496064	0.000261	2.605317	0.882705	0.021039
1916	9.5750e-01	-3.3561	-11.422085	0.000183	1.832195	0.620764	0.014796
1917	9.5800e-01	-3.3063	-11.463992	-0.000104	-1.037891	-0.351647	-0.008381
1918	9.5850e-01	-3.2726	-11.310047	0.000381	3.812659	1.291764	0.030789
1919	9.5900e-01	-3.2341	-11.309619	0.000001	0.010591	0.003588	0.000086
1920	9.5950e-01	-3.1972	-11.155674	0.000381	3.812659	1.291764	0.030789
1921	9.6000e-01	-3.1635	-11.132583	0.000057	0.571899	0.193765	0.004618
1922	9.6050e-01	-3.0962	-11.138142	-0.000014	-0.137679	-0.046647	-0.001112
1923	9.6100e-01	-3.0881	-11.014558	0.000306	3.060718	1.036999	0.024717
1924	9.6150e-01	-3.0513	-10.923474	0.000226	2.255823	0.764294	0.018217
1925	9.6200e-01	-2.9951	-10.778509	0.000359	3.590254	1.216411	0.028993
1926	9.6250e-01	-2.9967	-10.786206	0.000019	0.190633	0.064588	-0.001539
1927	9.6300e-01	-2.8764	-10.833245	-0.000116	-1.164979	-0.394706	-0.009408
1928	9.6350e-01	-2.8812	-10.613446	-0.000544	-5.443630	-1.844352	0.043960
1929	9.6400e-01	-2.8427	-10.540749	0.000180	1.800422	0.610000	0.014539
1930	9.6450e-01	-2.7882	-10.555716	-0.000037	-0.370675	-0.125588	-0.002993
1931	9.6500e-01	-2.7432	-10.421014	0.000334	3.336077	1.130293	0.026940
1932	9.6550e-01	-2.6903	-10.508250	-0.000216	-2.160507	-0.732000	-0.017447
1933	9.6600e-01	-2.6743	-10.357298	0.000374	3.738524	1.266646	0.030190
1934	9.6650e-01	-2.6245	-10.292727	0.000160	1.599199	0.541823	0.012914
1935	9.6700e-01	-2.6053	-10.159307	0.000330	3.304305	1.119529	0.026684
1936	9.6750e-01	-2.5523	-10.149472	0.000024	0.243587	0.082529	0.001967
1937	9.6800e-01	-2.4850	-10.116545	0.000082	0.815485	0.276294	0.006585
1938	9.6850e-01	-2.4882	-10.054112	-0.000155	-1.546245	-0.523882	0.012487
1939	9.6900e-01	-2.4368	-9.940791	0.000281	2.806541	0.950882	0.022664
1940	9.6950e-01	-2.3711	-9.907864	0.000082	0.815485	0.276294	0.006585
1941	9.7000e-01	-2.3422	-9.841154	0.000165	1.652152	0.559764	0.013342
1942	9.7050e-01	-2.3213	-9.733820	0.000266	2.658271	0.900647	0.021467
1943	9.7100e-01	-2.2507	-9.698755	0.000087	0.868439	0.294235	0.007013
1944	9.7150e-01	-2.2251	-9.649578	0.000122	1.217933	0.412647	0.009835
1945	9.7200e-01	-2.1866	-9.568329	0.000201	2.012237	0.681764	0.016250
1946	9.7250e-01	-2.1513	-9.445601	0.000304	3.039537	1.029823	0.024546
1947	9.7300e-01	-2.1128	-9.438759	0.000017	0.169452	0.057412	0.001368
1948	9.7350e-01	-2.0743	-9.356655	0.000203	2.033418	0.688941	0.016421
1949	9.7400e-01	-2.0294	-9.263860	0.000230	2.298186	0.778647	0.018559
1950	9.7450e-01	-2.0021	-9.182611	0.000201	2.012237	0.681764	0.016250
1951	9.7500e-01	-1.9556	-9.125310	0.000142	1.419157	0.480823	0.011460
1952	9.7550e-01	-1.9074	-9.077416	0.000119	1.186161	0.401882	0.009579
1953	9.7600e-01	-1.8721	-9.072284	0.000013	0.127089	0.043059	0.001026
1954	9.7650e-01	-1.8449	-8.939293	0.000329	3.293714	1.115941	0.026598
1955	9.7700e-01	-1.8016	-8.914063	0.000062	0.624853	0.211706	0.005046
1956	9.7750e-01	-1.7534	-8.856761	0.000142	1.419157	0.480823	0.011460
1957	9.7800e-01	-1.7053	-8.797749	0.000146	1.461519	0.495176	0.011802
1958	9.7850e-01	-1.6684	-8.657915	0.000346	3.463166	1.173352	0.027967
1959	9.7900e-01	-1.6379	-8.532193	0.000311	3.113672	1.054941	0.025144
1960	9.7950e-01	-1.5850	-8.599758	-0.000167	-1.673334	-0.566941	-0.013513
1961	9.8000e-01	-1.5497	-8.455648	0.000357	3.569073	1.209235	0.028822
1962	9.8050e-01	-1.5080	-8.345749	0.000272	2.721815	0.922176	0.021980
1963	9.8100e-01	-1.4631	-8.342755	0.000007	0.074135	0.025118	0.000599
1964	9.8150e-01	-1.4310	-8.209336	0.000330	3.304305	1.119529	0.026684
1965	9.8200e-01	-1.3861	-8.205488	0.000010	0.095316	0.032294	0.000770
1966	9.8250e-01	-1.3492	-8.085753	0.000297	2.965402	1.004705	0.023947
1967	9.8300e-01	-1.3299	-8.050687	0.000087	0.868439	0.294235	0.007013
1968	9.8350e-01	-1.2609	-7.964735	0.000213	2.128735	0.721235	0.017191
1969	9.8400e-01	-1.2064	-7.963879	0.000002	0.021181	0.007176	0.000171
1970	9.8450e-01	-1.1887	-7.842861	0.000300	2.997174	1.015470	0.024204
1971	9.8500e-01	-1.1743	-7.785987	0.000141	1.408566	0.477235	0.011375
1972	9.8550e-01	-1.0989	-7.648719	0.000340	3.399621	1.151823	0.027454
1973	9.8600e-01	-1.0620	-7.756909	-0.000268	-2.679452	-0.907823	-0.021638
1974	9.8650e-01	-1.0299	-7.525136	0.000574	5.740170	1.944822	0.046355
1975	9.8700e-01	-1.0010	-7.462275	0.000156	1.556836	0.527470	0.012572
1976	9.8750e-01	-0.9609	-7.443032	0.000048	0.476582	0.161470	0.003849
1977	9.8800e-01	-0.9016	-7.393427	0.000123	1.228524	0.416235	0.009921
1978	9.8850e-01	-0.8727	-7.280534	0.000280	2.795950	0.947294	0.022579
1979	9.8900e-01	-0.8310	-7.239482	0.000102	1.016709	0.344470	0.008210
1980	9.8950e-01	-0.7925	-7.192016	0.000118	1.175570	0.398294	0.009493
1981	9.9000e-01	-0.7636	-7.008992	0.000453	4.532828	1.535764	0.036605
1982	9.9050e-01	-0.6882	-7.097510	-0.000219	-2.192279	-0.742764	-0.017704
1983	9.9100e-01	-0.6770	-6.925605	0.000426	4.257470	1.442470	0.034381
1984	9.9150e-01	-0.6240	-6.884125	0.000103	1.027300	0.348059	0.008296
1985	9.9200e-01	-0.6048	-6.760969	0.000305	3.050127	1.033411	0.024631
1986	9.9250e-01	-0.5454	-6.812712	-0.000128	-1.281477	-0.434176	-0.010349
1987	9.9300e-01	-0.5214	-6.672879	0.000346	3.463166	1.173352	0.027967
1988	9.9350e-01	-0.4716	-6.583077	0.000222	2.224051	0.753529	0.017960
1989	9.9400e-01	-0.4412	-6.540742	0.000105	1.048481	0.355235	0.008467
1990	9.9450e-01	-0.3962	-6.470184	0.000175	1.747469	0.592058	0.014112
1991	9.9500e-01	-0.3369	-6.415876	0.000135	1.345021	0.455706	0.010862
1992	9.9550e-01	-0.3096	-6.272621	0.000355	3.547891	1.202058	0.028651
1993	9.9600e-01	-0.2727	-6.191373	0.000201	2.012237	0.681764	0.016250
1994	9.9650e-01	-0.2294	-6.173412	0.000044	0.444810	0.150706	0.003592
1995	9.9700e-01	-0.1861	-6.112689	0.000150	1.503882	0.509529	0.012145
1996	9.9750e-01	-0.1636	-6.024599	0.000218	2.181688	0.739176	0.017618
1997	9.9800e-01	-0.1203	-5.950192	0.000184	1.842785	0.624353	0.014881
1998	9.9850e-01	-0.0754	-5.871081	0.000196	1.959283	0.663823	0.015822
1999	9.9900e-01	-0.0433	-5.859108	0.000030	0.296540	0.100471	0.002395
2000	9.9950e-01	0.0096	-5.783846	0.000186	1.863967	0.631529	0.015052
2001	1.0000e+00	0.0401	-5.665821	0.000186	1.863967	0.631529	0.023605

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.14e+01
Pr (uC/cm2):	3.00e+00
-Pr (uC/cm2):	-5.67e+00
PLoss (uC/cm2):	-7.12e+00
-Vc:	-1.66e+00
C (Max-Eff) (nF):	1.57e-01
K (Eff):	5.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.33e+00
Offset (uC/cm2):	-1.46e+00

A (Loop Area - uC/cm2·Volts):	8.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

