»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:16:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:16:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	1.7870e+02	-8.4415	3.421473	0.000081	0.810935	0.274752	0.000032
1798	1.7880e+02	-8.4142	3.494141	0.000182	1.824603	0.618192	0.000073
1799	1.7890e+02	-8.3661	3.558735	0.000162	1.621869	0.549504	0.000065
1800	1.7900e+02	-8.3292	3.619292	0.000152	1.520502	0.515160	0.000061
1801	1.7910e+02	-8.2859	3.663701	0.000112	1.115035	0.377784	0.000045
1802	1.7920e+02	-8.2570	3.732332	0.000172	1.723236	0.583848	0.000069
1803	1.7930e+02	-8.2105	3.805000	0.000182	1.824603	0.618192	0.000073
1804	1.7940e+02	-8.1752	3.833260	0.000071	0.709568	0.240408	0.000028
1805	1.7950e+02	-8.1399	3.930152	0.000243	2.432804	0.824256	0.000097
1806	1.7960e+02	-8.0869	3.994746	0.000162	1.621869	0.549504	0.000065
1807	1.7970e+02	-8.0436	4.075489	0.000203	2.027336	0.686880	0.000081
1808	1.7980e+02	-8.0164	4.083563	0.000020	0.202734	0.068688	0.000008
1809	1.7990e+02	-7.9746	4.184491	0.000253	2.534170	0.858600	0.000101
1810	1.8000e+02	-7.9297	4.224863	0.000101	1.013668	0.343440	0.000041
1811	1.8009e+02	-7.8912	4.281382	0.000142	1.419135	0.480816	0.000057
1812	1.8019e+02	-7.8543	4.305605	0.000061	0.608201	0.206064	0.000024
1813	1.8029e+02	-7.8174	4.386348	0.000203	2.027336	0.686880	0.000081
1814	1.8039e+02	-7.7709	4.454979	0.000172	1.723236	0.583848	0.000069
1815	1.8049e+02	-7.7308	4.491314	0.000091	0.912301	0.309096	0.000037
1816	1.8059e+02	-7.6955	4.555908	0.000162	1.621869	0.549504	0.000065
1817	1.8069e+02	-7.6442	4.612428	0.000142	1.419135	0.480816	0.000057
1818	1.8079e+02	-7.6137	4.685096	0.000182	1.824603	0.618192	0.000073
1819	1.8089e+02	-7.5688	4.753727	0.000172	1.723236	0.583848	0.000069
1820	1.8099e+02	-7.5255	4.810247	0.000142	1.419135	0.480816	0.000057
1821	1.8109e+02	-7.4886	4.878879	0.000172	1.723236	0.583848	0.000069
1822	1.8119e+02	-7.4501	4.923287	0.000112	1.115035	0.377784	0.000045
1823	1.8129e+02	-7.4083	4.987881	0.000162	1.621869	0.549504	0.000065
1824	1.8139e+02	-7.3666	5.084772	0.000243	2.432804	0.824256	0.000097
1825	1.8149e+02	-7.3297	5.129181	0.000112	1.115035	0.377784	0.000045
1826	1.8159e+02	-7.2896	5.197812	0.000172	1.723236	0.583848	0.000069
1827	1.8169e+02	-7.2543	5.234146	0.000091	0.912301	0.309096	0.000037
1828	1.8179e+02	-7.2094	5.306815	0.000182	1.824603	0.618192	0.000073
1829	1.8189e+02	-7.1757	5.367372	0.000152	1.520502	0.515160	0.000061
1830	1.8199e+02	-7.1308	5.436003	0.000172	1.723236	0.583848	0.000069
1831	1.8209e+02	-7.0907	5.508672	0.000182	1.824603	0.618192	0.000073
1832	1.8218e+02	-7.0538	5.540969	0.000081	0.810935	0.274752	0.000032
1833	1.8228e+02	-7.0153	5.654009	0.000284	2.838271	0.961632	0.000114
1834	1.8238e+02	-6.9656	5.726677	0.000182	1.824603	0.618192	0.000073
1835	1.8248e+02	-6.9287	5.783197	0.000142	1.419135	0.480816	0.000057
1836	1.8258e+02	-6.8950	5.839717	0.000142	1.419135	0.480816	0.000057
1837	1.8268e+02	-6.8581	5.896237	0.000142	1.419135	0.480816	0.000057
1838	1.8278e+02	-6.8100	5.985054	0.000223	2.230070	0.755568	0.000089
1839	1.8288e+02	-6.7731	6.045611	0.000152	1.520502	0.515160	0.000061
1840	1.8298e+02	-6.7362	6.110205	0.000162	1.621869	0.549504	0.000065
1841	1.8308e+02	-6.6993	6.215170	0.000264	2.635537	0.892944	0.000105
1842	1.8318e+02	-6.6576	6.251505	0.000091	0.912301	0.309096	0.000037
1843	1.8328e+02	-6.6175	6.308025	0.000142	1.419135	0.480816	0.000057
1844	1.8338e+02	-6.5806	6.360507	0.000132	1.317769	0.446472	0.000053
1845	1.8348e+02	-6.5324	6.473547	0.000284	2.838271	0.961632	0.000114
1846	1.8358e+02	-6.4955	6.517956	0.000112	1.115035	0.377784	0.000045
1847	1.8368e+02	-6.4570	6.586587	0.000172	1.723236	0.583848	0.000069
1848	1.8378e+02	-6.4250	6.598698	0.000030	0.304100	0.103032	0.000012
1849	1.8388e+02	-6.3768	6.707701	0.000274	2.736904	0.927288	0.000110
1850	1.8398e+02	-6.3319	6.780369	0.000182	1.824603	0.618192	0.000073
1851	1.8407e+02	-6.2950	6.853038	0.000182	1.824603	0.618192	0.000073
1852	1.8417e+02	-6.2501	6.909558	0.000142	1.419135	0.480816	0.000057
1853	1.8427e+02	-6.2164	6.978189	0.000172	1.723236	0.583848	0.000069
1854	1.8437e+02	-6.1795	7.058932	0.000203	2.027336	0.686880	0.000081
1855	1.8447e+02	-6.1442	7.091229	0.000081	0.810935	0.274752	0.000032
1856	1.8457e+02	-6.1073	7.232529	0.000355	3.547838	1.202040	0.000142
1857	1.8467e+02	-6.0608	7.264826	0.000081	0.810935	0.274752	0.000032
1858	1.8477e+02	-6.0223	7.317309	0.000132	1.317769	0.446472	0.000053
1859	1.8487e+02	-5.9758	7.377866	0.000152	1.520502	0.515160	0.000061
1860	1.8497e+02	-5.9437	7.438423	0.000152	1.520502	0.515160	0.000061
1861	1.8507e+02	-5.8956	7.523202	0.000213	2.128703	0.721224	0.000085
1862	1.8517e+02	-5.8635	7.583759	0.000152	1.520502	0.515160	0.000061
1863	1.8527e+02	-5.8153	7.676614	0.000233	2.331437	0.789912	0.000093
1864	1.8537e+02	-5.7704	7.721022	0.000112	1.115035	0.377784	0.000045
1865	1.8547e+02	-5.7415	7.817913	0.000243	2.432804	0.824256	0.000097
1866	1.8557e+02	-5.6950	7.813876	-0.000010	-0.101367	-0.034344	-0.000004
1867	1.8567e+02	-5.6629	7.918842	0.000264	2.635537	0.892944	0.000105
1868	1.8577e+02	-5.6212	8.007659	0.000223	2.230070	0.755568	0.000089
1869	1.8587e+02	-5.5859	8.068216	0.000152	1.520502	0.515160	0.000061
1870	1.8597e+02	-5.5442	8.128773	0.000152	1.520502	0.515160	0.000061
1871	1.8606e+02	-5.4961	8.213553	0.000213	2.128703	0.721224	0.000085
1872	1.8616e+02	-5.4576	8.270073	0.000142	1.419135	0.480816	0.000057
1873	1.8626e+02	-5.4319	8.334667	0.000162	1.621869	0.549504	0.000065
1874	1.8636e+02	-5.3822	8.419447	0.000213	2.128703	0.721224	0.000085
1875	1.8646e+02	-5.3389	8.504226	0.000213	2.128703	0.721224	0.000085
1876	1.8656e+02	-5.2940	8.576895	0.000182	1.824603	0.618192	0.000073
1877	1.8666e+02	-5.2667	8.625341	0.000122	1.216402	0.412128	0.000049
1878	1.8676e+02	-5.2282	8.718195	0.000233	2.331437	0.789912	0.000093
1879	1.8686e+02	-5.1929	8.774715	0.000142	1.419135	0.480816	0.000057
1880	1.8696e+02	-5.1416	8.839309	0.000162	1.621869	0.549504	0.000065
1881	1.8706e+02	-5.0999	8.924089	0.000213	2.128703	0.721224	0.000085
1882	1.8716e+02	-5.0694	8.980608	0.000142	1.419135	0.480816	0.000057
1883	1.8726e+02	-5.0261	9.077500	0.000243	2.432804	0.824256	0.000097
1884	1.8736e+02	-4.9860	9.150168	0.000182	1.824603	0.618192	0.000073
1885	1.8746e+02	-4.9442	9.243022	0.000233	2.331437	0.789912	0.000093
1886	1.8756e+02	-4.9009	9.271282	0.000071	0.709568	0.240408	0.000028
1887	1.8766e+02	-4.8576	9.368173	0.000243	2.432804	0.824256	0.000097
1888	1.8776e+02	-4.8287	9.428731	0.000152	1.520502	0.515160	0.000061
1889	1.8786e+02	-4.7934	9.517548	0.000223	2.230070	0.755568	0.000089
1890	1.8796e+02	-4.7485	9.594253	0.000193	1.925969	0.652536	0.000077
1891	1.8806e+02	-4.7100	9.630587	0.000091	0.912301	0.309096	0.000037
1892	1.8815e+02	-4.6635	9.711330	0.000203	2.027336	0.686880	0.000081
1893	1.8825e+02	-4.6298	9.832444	0.000304	3.041004	1.030320	0.000122
1894	1.8835e+02	-4.5913	9.893001	0.000152	1.520502	0.515160	0.000061
1895	1.8845e+02	-4.5400	9.949521	0.000142	1.419135	0.480816	0.000057
1896	1.8855e+02	-4.5031	10.006041	0.000142	1.419135	0.480816	0.000057
1897	1.8865e+02	-4.4630	10.094858	0.000223	2.230070	0.755568	0.000089
1898	1.8875e+02	-4.4245	10.195786	0.000253	2.534170	0.858600	0.000101
1899	1.8885e+02	-4.3892	10.272492	0.000193	1.925969	0.652536	0.000077
1900	1.8895e+02	-4.3523	10.365346	0.000233	2.331437	0.789912	0.000093
1901	1.8905e+02	-4.3106	10.421866	0.000142	1.419135	0.480816	0.000057
1902	1.8915e+02	-4.2624	10.462237	0.000101	1.013668	0.343440	0.000041
1903	1.8925e+02	-4.2288	10.579314	0.000294	2.939638	0.995976	0.000118
1904	1.8935e+02	-4.1903	10.627760	0.000122	1.216402	0.412128	0.000049
1905	1.8945e+02	-4.1502	10.720614	0.000233	2.331437	0.789912	0.000093
1906	1.8955e+02	-4.1084	10.760985	0.000101	1.013668	0.343440	0.000041
1907	1.8965e+02	-4.0635	10.861914	0.000253	2.534170	0.858600	0.000101
1908	1.8975e+02	-4.0330	10.950731	0.000223	2.230070	0.755568	0.000089
1909	1.8985e+02	-3.9865	11.011288	0.000152	1.520502	0.515160	0.000061
1910	1.8995e+02	-3.9464	11.120290	0.000274	2.736904	0.927288	0.000110
1911	1.9004e+02	-3.9079	11.176810	0.000142	1.419135	0.480816	0.000057
1912	1.9014e+02	-3.8598	11.261590	0.000213	2.128703	0.721224	0.000085
1913	1.9024e+02	-3.8229	11.305999	0.000112	1.115035	0.377784	0.000045
1914	1.9034e+02	-3.7940	11.419038	0.000284	2.838271	0.961632	0.000114
1915	1.9044e+02	-3.7507	11.487670	0.000172	1.723236	0.583848	0.000069
1916	1.9054e+02	-3.7026	11.519967	0.000081	0.810935	0.274752	0.000032
1917	1.9064e+02	-3.6657	11.637044	0.000294	2.939638	0.995976	0.000118
1918	1.9074e+02	-3.6272	11.693564	0.000142	1.419135	0.480816	0.000057
1919	1.9084e+02	-3.5935	11.778344	0.000213	2.128703	0.721224	0.000085
1920	1.9094e+02	-3.5502	11.859086	0.000203	2.027336	0.686880	0.000081
1921	1.9104e+02	-3.5133	11.951940	0.000233	2.331437	0.789912	0.000093
1922	1.9114e+02	-3.4587	12.024609	0.000182	1.824603	0.618192	0.000073
1923	1.9124e+02	-3.4218	12.089203	0.000162	1.621869	0.549504	0.000065
1924	1.9134e+02	-3.4026	12.190131	0.000253	2.534170	0.858600	0.000101
1925	1.9144e+02	-3.3512	12.254726	0.000162	1.621869	0.549504	0.000065
1926	1.9154e+02	-3.3143	12.303171	0.000122	1.216402	0.412128	0.000049
1927	1.9164e+02	-3.2630	12.387951	0.000213	2.128703	0.721224	0.000085
1928	1.9174e+02	-3.2261	12.509065	0.000304	3.041004	1.030320	0.000122
1929	1.9184e+02	-3.1908	12.553474	0.000112	1.115035	0.377784	0.000045
1930	1.9194e+02	-3.1475	12.622105	0.000172	1.723236	0.583848	0.000069
1931	1.9203e+02	-3.1122	12.698810	0.000193	1.925969	0.652536	0.000077
1932	1.9213e+02	-3.0737	12.807813	0.000274	2.736904	0.927288	0.000110
1933	1.9223e+02	-3.0368	12.876444	0.000172	1.723236	0.583848	0.000069
1934	1.9233e+02	-2.9823	12.965261	0.000223	2.230070	0.755568	0.000089
1935	1.9243e+02	-2.9598	13.037930	0.000182	1.824603	0.618192	0.000073
1936	1.9253e+02	-2.9101	13.126747	0.000223	2.230070	0.755568	0.000089
1937	1.9263e+02	-2.8684	13.187304	0.000152	1.520502	0.515160	0.000061
1938	1.9273e+02	-2.8363	13.251898	0.000162	1.621869	0.549504	0.000065
1939	1.9283e+02	-2.7994	13.348789	0.000243	2.432804	0.824256	0.000097
1940	1.9293e+02	-2.7513	13.469903	0.000304	3.041004	1.030320	0.000122
1941	1.9303e+02	-2.7095	13.550646	0.000203	2.027336	0.686880	0.000081
1942	1.9313e+02	-2.6630	13.570832	0.000051	0.506834	0.171720	0.000020
1943	1.9323e+02	-2.6342	13.691946	0.000304	3.041004	1.030320	0.000122
1944	1.9333e+02	-2.5940	13.780763	0.000223	2.230070	0.755568	0.000089
1945	1.9343e+02	-2.5571	13.865543	0.000213	2.128703	0.721224	0.000085
1946	1.9353e+02	-2.5058	13.926100	0.000152	1.520502	0.515160	0.000061
1947	1.9363e+02	-2.4801	14.047214	0.000304	3.041004	1.030320	0.000122
1948	1.9373e+02	-2.4336	14.103734	0.000142	1.419135	0.480816	0.000057
1949	1.9383e+02	-2.3903	14.196588	0.000233	2.331437	0.789912	0.000093
1950	1.9393e+02	-2.3470	14.269256	0.000182	1.824603	0.618192	0.000073
1951	1.9403e+02	-2.3133	14.354036	0.000213	2.128703	0.721224	0.000085
1952	1.9412e+02	-2.2716	14.454965	0.000253	2.534170	0.858600	0.000101
1953	1.9422e+02	-2.2363	14.535707	0.000203	2.027336	0.686880	0.000081
1954	1.9432e+02	-2.1994	14.660858	0.000314	3.142371	1.064664	0.000126
1955	1.9442e+02	-2.1433	14.721415	0.000152	1.520502	0.515160	0.000061
1956	1.9452e+02	-2.1128	14.814270	0.000233	2.331437	0.789912	0.000093
1957	1.9462e+02	-2.0695	14.915198	0.000253	2.534170	0.858600	0.000101
1958	1.9472e+02	-2.0342	15.016126	0.000253	2.534170	0.858600	0.000101
1959	1.9482e+02	-2.0037	15.064572	0.000122	1.216402	0.412128	0.000049
1960	1.9492e+02	-1.9491	15.141278	0.000193	1.925969	0.652536	0.000077
1961	1.9502e+02	-1.9058	15.238169	0.000243	2.432804	0.824256	0.000097
1962	1.9512e+02	-1.8770	15.302763	0.000162	1.621869	0.549504	0.000065
1963	1.9522e+02	-1.8288	15.444063	0.000355	3.547838	1.202040	0.000142
1964	1.9532e+02	-1.7967	15.524805	0.000203	2.027336	0.686880	0.000081
1965	1.9542e+02	-1.7550	15.593437	0.000172	1.723236	0.583848	0.000069
1966	1.9552e+02	-1.7165	15.666105	0.000182	1.824603	0.618192	0.000073
1967	1.9562e+02	-1.6668	15.758959	0.000233	2.331437	0.789912	0.000093
1968	1.9572e+02	-1.6363	15.859888	0.000253	2.534170	0.858600	0.000101
1969	1.9582e+02	-1.5946	15.928519	0.000172	1.723236	0.583848	0.000069
1970	1.9592e+02	-1.5481	16.041559	0.000284	2.838271	0.961632	0.000114
1971	1.9601e+02	-1.5160	16.150562	0.000274	2.736904	0.927288	0.000110
1972	1.9611e+02	-1.4775	16.207081	0.000142	1.419135	0.480816	0.000057
1973	1.9621e+02	-1.4358	16.308010	0.000253	2.534170	0.858600	0.000101
1974	1.9631e+02	-1.3893	16.376641	0.000172	1.723236	0.583848	0.000069
1975	1.9641e+02	-1.3492	16.501792	0.000314	3.142371	1.064664	0.000126
1976	1.9651e+02	-1.3123	16.590609	0.000223	2.230070	0.755568	0.000089
1977	1.9661e+02	-1.2754	16.691538	0.000253	2.534170	0.858600	0.000101
1978	1.9671e+02	-1.2385	16.780355	0.000223	2.230070	0.755568	0.000089
1979	1.9681e+02	-1.1952	16.885320	0.000264	2.635537	0.892944	0.000105
1980	1.9691e+02	-1.1534	16.933766	0.000122	1.216402	0.412128	0.000049
1981	1.9701e+02	-1.1117	17.034694	0.000253	2.534170	0.858600	0.000101
1982	1.9711e+02	-1.0796	17.147734	0.000284	2.838271	0.961632	0.000114
1983	1.9721e+02	-1.0428	17.260774	0.000284	2.838271	0.961632	0.000114
1984	1.9731e+02	-1.0059	17.361702	0.000253	2.534170	0.858600	0.000101
1985	1.9741e+02	-0.9561	17.418222	0.000142	1.419135	0.480816	0.000057
1986	1.9751e+02	-0.9176	17.531262	0.000284	2.838271	0.961632	0.000114
1987	1.9761e+02	-0.8695	17.616042	0.000213	2.128703	0.721224	0.000085
1988	1.9771e+02	-0.8326	17.753304	0.000345	3.446472	1.167696	0.000138
1989	1.9781e+02	-0.7973	17.842121	0.000223	2.230070	0.755568	0.000089
1990	1.9791e+02	-0.7620	17.922864	0.000203	2.027336	0.686880	0.000081
1991	1.9800e+02	-0.7155	18.023793	0.000253	2.534170	0.858600	0.000101
1992	1.9810e+02	-0.6802	18.100498	0.000193	1.925969	0.652536	0.000077
1993	1.9820e+02	-0.6401	18.205464	0.000264	2.635537	0.892944	0.000105
1994	1.9830e+02	-0.6000	18.290243	0.000213	2.128703	0.721224	0.000085
1995	1.9840e+02	-0.5647	18.431543	0.000355	3.547838	1.202040	0.000142
1996	1.9850e+02	-0.5150	18.488063	0.000142	1.419135	0.480816	0.000057
1997	1.9860e+02	-0.4765	18.605140	0.000294	2.939638	0.995976	0.000118
1998	1.9870e+02	-0.4380	18.722217	0.000294	2.939638	0.995976	0.000118
1999	1.9880e+02	-0.4027	18.811034	0.000223	2.230070	0.755568	0.000089
2000	1.9890e+02	-0.3545	18.907925	0.000243	2.432804	0.824256	0.000097
2001	1.9900e+02	-0.3257	19.004816	0.000243	2.432804	0.824256	0.000097
2002	1.9910e+02	-0.2856	19.109782	0.000264	2.635537	0.892944	0.000105
2003	1.9920e+02	-0.2358	19.226859	0.000294	2.939638	0.995976	0.000118
2004	1.9930e+02	-0.1925	19.323750	0.000243	2.432804	0.824256	0.000097
2005	1.9940e+02	-0.1556	19.416604	0.000233	2.331437	0.789912	0.000093
2006	1.9950e+02	-0.1283	19.485236	0.000172	1.723236	0.583848	0.000069
2007	1.9960e+02	-0.0818	19.610387	0.000314	3.142371	1.064664	0.000126
2008	1.9970e+02	-0.0481	19.703241	0.000233	2.331437	0.789912	0.000093
2009	1.9980e+02	0.0032	19.808206	0.000233	2.331437	0.789912	0.000105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.63e+01
Pr (uC/cm2):	2.52e+01
-Pr (uC/cm2):	1.98e+01
PLoss (uC/cm2):	6.71e+01
Vc:	1.67e+01
-Vc:	-1.34e+01
C (Max-Eff) (nF):	1.82e-01
K (Eff):	6.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.25e+01
Horiz. Shift (+/-Vc):	1.66e+00
Offset (uC/cm2):	4.73e+01

A (Loop Area - uC/cm2·Volts):	-3.07e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

