»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:24:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6972	-5.275613	0.000197	1.966304	0.333101	-0.003934
1832	9.1550e-01	1.6873	-5.296567	0.000209	2.094541	0.354825	-0.004191
1833	9.1600e-01	1.6733	-5.312389	0.000158	1.581592	0.267929	-0.003164
1834	9.1650e-01	1.6661	-5.344888	0.000325	3.248676	0.550341	-0.006500
1835	9.1700e-01	1.6566	-5.360283	0.000154	1.538846	0.260688	-0.003079
1836	9.1750e-01	1.6443	-5.382947	0.000227	2.265524	0.383790	-0.004533
1837	9.1800e-01	1.6376	-5.411598	0.000286	2.863964	0.485169	-0.005730
1838	9.1850e-01	1.6272	-5.430413	0.000188	1.880812	0.318618	-0.003763
1839	9.1900e-01	1.6156	-5.450512	0.000201	2.009049	0.340342	-0.004020
1840	9.1950e-01	1.6045	-5.470610	0.000201	2.009049	0.340342	-0.004020
1841	9.2000e-01	1.5930	-5.494985	0.000244	2.436507	0.412755	-0.004875
1842	9.2050e-01	1.5850	-5.519787	0.000248	2.479252	0.419997	-0.004960
1843	9.2100e-01	1.5762	-5.528767	0.000090	0.897660	0.152068	-0.001796
1844	9.2150e-01	1.5650	-5.565543	0.000368	3.676133	0.622754	-0.007355
1845	9.2200e-01	1.5547	-5.578372	0.000128	1.282372	0.217240	-0.002566
1846	9.2250e-01	1.5439	-5.610871	0.000325	3.248676	0.550341	-0.006500
1847	9.2300e-01	1.5350	-5.624128	0.000133	1.325118	0.224481	-0.002651
1848	9.2350e-01	1.5244	-5.648930	0.000248	2.479252	0.419997	-0.004960
1849	9.2400e-01	1.5148	-5.665607	0.000167	1.667084	0.282412	-0.003335
1850	9.2450e-01	1.5060	-5.698534	0.000329	3.291421	0.557582	-0.006585
1851	9.2500e-01	1.4949	-5.725047	0.000265	2.650235	0.448962	-0.005303
1852	9.2550e-01	1.4877	-5.740014	0.000150	1.496101	0.253446	-0.002993
1853	9.2600e-01	1.4732	-5.757119	0.000171	1.709829	0.289653	-0.003421
1854	9.2650e-01	1.4668	-5.784487	0.000274	2.735727	0.463445	-0.005474
1855	9.2700e-01	1.4569	-5.807151	0.000227	2.265524	0.383790	-0.004533
1856	9.2750e-01	1.4441	-5.833236	0.000261	2.607490	0.441721	-0.005217
1857	9.2800e-01	1.4355	-5.849059	0.000158	1.581592	0.267929	-0.003164
1858	9.2850e-01	1.4268	-5.870440	0.000214	2.137287	0.362066	-0.004276
1859	9.2900e-01	1.4171	-5.892249	0.000218	2.180032	0.369307	-0.004362
1860	9.2950e-01	1.4042	-5.917051	0.000248	2.479252	0.419997	-0.004960
1861	9.3000e-01	1.3991	-5.944847	0.000278	2.778473	0.470686	-0.005559
1862	9.3050e-01	1.3846	-5.962379	0.000175	1.752575	0.296894	-0.003507
1863	9.3100e-01	1.3755	-5.988892	0.000265	2.650235	0.448962	-0.005303
1864	9.3150e-01	1.3670	-6.000865	0.000120	1.196880	0.202757	-0.002395
1865	9.3200e-01	1.3528	-6.034648	0.000338	3.376913	0.572065	-0.006756
1866	9.3250e-01	1.3482	-6.050470	0.000158	1.581592	0.267929	-0.003164
1867	9.3300e-01	1.3332	-6.070996	0.000205	2.051795	0.347584	-0.004105
1868	9.3350e-01	1.3267	-6.103923	0.000329	3.291421	0.557582	-0.006585
1869	9.3400e-01	1.3184	-6.121456	0.000175	1.752575	0.296894	-0.003507
1870	9.3450e-01	1.3060	-6.143265	0.000218	2.180032	0.369307	-0.004362
1871	9.3500e-01	1.2970	-6.159514	0.000162	1.624338	0.275170	-0.003250
1872	9.3550e-01	1.2842	-6.189876	0.000303	3.034947	0.514134	-0.006072
1873	9.3600e-01	1.2750	-6.208264	0.000184	1.838066	0.311377	-0.003678
1874	9.3650e-01	1.2646	-6.232211	0.000239	2.393761	0.405514	-0.004789
1875	9.3700e-01	1.2537	-6.254447	0.000222	2.222778	0.376549	-0.004447
1876	9.3750e-01	1.2461	-6.275829	0.000214	2.137287	0.362066	-0.004276
1877	9.3800e-01	1.2354	-6.297210	0.000214	2.137287	0.362066	-0.004276
1878	9.3850e-01	1.2259	-6.320729	0.000235	2.351015	0.398273	-0.004704
1879	9.3900e-01	1.2148	-6.339972	0.000192	1.923558	0.325860	-0.003849
1880	9.3950e-01	1.2079	-6.360498	0.000205	2.051795	0.347584	-0.004105
1881	9.4000e-01	1.1945	-6.391287	0.000308	3.077693	0.521375	-0.006158
1882	9.4050e-01	1.1848	-6.405399	0.000141	1.410609	0.238964	-0.002822
1883	9.4100e-01	1.1752	-6.429774	0.000244	2.436507	0.412755	-0.004875
1884	9.4150e-01	1.1697	-6.458852	0.000291	2.906710	0.492410	-0.005816
1885	9.4200e-01	1.1569	-6.477240	0.000184	1.838066	0.311377	-0.003678
1886	9.4250e-01	1.1448	-6.503325	0.000261	2.607490	0.441721	-0.005217
1887	9.4300e-01	1.1343	-6.511022	0.000077	0.769423	0.130344	-0.001539
1888	9.4350e-01	1.1259	-6.549936	0.000389	3.889862	0.658960	-0.007783
1889	9.4400e-01	1.1162	-6.562337	0.000124	1.239626	0.209998	-0.002480
1890	9.4450e-01	1.1044	-6.587995	0.000256	2.564744	0.434479	-0.005132
1891	9.4500e-01	1.0974	-6.613225	0.000252	2.521998	0.427238	-0.005046
1892	9.4550e-01	1.0850	-6.632896	0.000197	1.966304	0.333101	-0.003934
1893	9.4600e-01	1.0771	-6.658981	0.000261	2.607490	0.441721	-0.005217
1894	9.4650e-01	1.0670	-6.686349	0.000274	2.735727	0.463445	-0.005474
1895	9.4700e-01	1.0543	-6.707730	0.000214	2.137287	0.362066	-0.004276
1896	9.4750e-01	1.0468	-6.722697	0.000150	1.496101	0.253446	-0.002993
1897	9.4800e-01	1.0384	-6.754341	0.000316	3.163184	0.535858	-0.006329
1898	9.4850e-01	1.0242	-6.771019	0.000167	1.667084	0.282412	-0.003335
1899	9.4900e-01	1.0144	-6.794966	0.000239	2.393761	0.405514	-0.004789
1900	9.4950e-01	1.0045	-6.823617	0.000286	2.863964	0.485169	-0.005730
1901	9.5000e-01	0.9964	-6.830459	0.000068	0.683932	0.115861	-0.001368
1902	9.5050e-01	0.9875	-6.865096	0.000346	3.462404	0.586547	-0.006928
1903	9.5100e-01	0.9757	-6.889898	0.000248	2.479252	0.419997	-0.004960
1904	9.5150e-01	0.9665	-6.908286	0.000184	1.838066	0.311377	-0.003678
1905	9.5200e-01	0.9548	-6.930523	0.000222	2.222778	0.376549	-0.004447
1906	9.5250e-01	0.9436	-6.957036	0.000265	2.650235	0.448962	-0.005303
1907	9.5300e-01	0.9344	-6.974996	0.000180	1.795321	0.304136	-0.003592
1908	9.5350e-01	0.9251	-7.004502	0.000295	2.949456	0.499651	-0.005901
1909	9.5400e-01	0.9151	-7.013055	0.000085	0.854915	0.144826	-0.001711
1910	9.5450e-01	0.9063	-7.051968	0.000389	3.889862	0.658960	-0.007783
1911	9.5500e-01	0.8936	-7.068218	0.000162	1.624338	0.275170	-0.003250
1912	9.5550e-01	0.8846	-7.091310	0.000231	2.308270	0.391031	-0.004618
1913	9.5600e-01	0.8759	-7.113119	0.000218	2.180032	0.369307	-0.004362
1914	9.5650e-01	0.8657	-7.138776	0.000256	2.564744	0.434479	-0.005132
1915	9.5700e-01	0.8557	-7.157164	0.000184	1.838066	0.311377	-0.003678
1916	9.5750e-01	0.8490	-7.183677	0.000265	2.650235	0.448962	-0.005303
1917	9.5800e-01	0.8367	-7.212756	0.000291	2.906710	0.492410	-0.005816
1918	9.5850e-01	0.8242	-7.231571	0.000188	1.880812	0.318618	-0.003763
1919	9.5900e-01	0.8148	-7.253380	0.000218	2.180032	0.369307	-0.004362
1920	9.5950e-01	0.8067	-7.274761	0.000214	2.137287	0.362066	-0.004276
1921	9.6000e-01	0.7958	-7.301702	0.000269	2.692981	0.456203	-0.005388
1922	9.6050e-01	0.7861	-7.323083	0.000214	2.137287	0.362066	-0.004276
1923	9.6100e-01	0.7760	-7.339333	0.000162	1.624338	0.275170	-0.003250
1924	9.6150e-01	0.7655	-7.367556	0.000282	2.821218	0.477927	-0.005645
1925	9.6200e-01	0.7553	-7.386371	0.000188	1.880812	0.318618	-0.003763
1926	9.6250e-01	0.7440	-7.411174	0.000248	2.479252	0.419997	-0.004960
1927	9.6300e-01	0.7350	-7.426141	0.000150	1.496101	0.253446	-0.002993
1928	9.6350e-01	0.7252	-7.457357	0.000312	3.120438	0.528617	-0.006243
1929	9.6400e-01	0.7146	-7.477883	0.000205	2.051795	0.347584	-0.004105
1930	9.6450e-01	0.7068	-7.508245	0.000303	3.034947	0.514134	-0.006072
1931	9.6500e-01	0.6989	-7.538178	0.000299	2.992201	0.506893	-0.005987
1932	9.6550e-01	0.6863	-7.554856	0.000167	1.667084	0.282412	-0.003335
1933	9.6600e-01	0.6776	-7.574954	0.000201	2.009049	0.340342	-0.004020
1934	9.6650e-01	0.6643	-7.600612	0.000256	2.564744	0.434479	-0.005132
1935	9.6700e-01	0.6550	-7.619855	0.000192	1.923558	0.325860	-0.003849
1936	9.6750e-01	0.6435	-7.638670	0.000188	1.880812	0.318618	-0.003763
1937	9.6800e-01	0.6359	-7.662617	0.000239	2.393761	0.405514	-0.004789
1938	9.6850e-01	0.6264	-7.686564	0.000239	2.393761	0.405514	-0.004789
1939	9.6900e-01	0.6150	-7.705807	0.000192	1.923558	0.325860	-0.003849
1940	9.6950e-01	0.6058	-7.735741	0.000299	2.992201	0.506893	-0.005987
1941	9.7000e-01	0.5976	-7.760543	0.000248	2.479252	0.419997	-0.004960
1942	9.7050e-01	0.5862	-7.780642	0.000201	2.009049	0.340342	-0.004020
1943	9.7100e-01	0.5756	-7.810576	0.000299	2.992201	0.506893	-0.005987
1944	9.7150e-01	0.5672	-7.830674	0.000201	2.009049	0.340342	-0.004020
1945	9.7200e-01	0.5550	-7.844358	0.000137	1.367863	0.231722	-0.002737
1946	9.7250e-01	0.5467	-7.869160	0.000248	2.479252	0.419997	-0.004960
1947	9.7300e-01	0.5351	-7.899094	0.000299	2.992201	0.506893	-0.005987
1948	9.7350e-01	0.5276	-7.921331	0.000222	2.222778	0.376549	-0.004447
1949	9.7400e-01	0.5179	-7.951264	0.000299	2.992201	0.506893	-0.005987
1950	9.7450e-01	0.5065	-7.963665	0.000124	1.239626	0.209998	-0.002480
1951	9.7500e-01	0.4951	-7.985474	0.000218	2.180032	0.369307	-0.004362
1952	9.7550e-01	0.4864	-8.012415	0.000269	2.692981	0.456203	-0.005388
1953	9.7600e-01	0.4765	-8.034224	0.000218	2.180032	0.369307	-0.004362
1954	9.7650e-01	0.4665	-8.062019	0.000278	2.778473	0.470686	-0.005559
1955	9.7700e-01	0.4529	-8.081690	0.000197	1.966304	0.333101	-0.003934
1956	9.7750e-01	0.4408	-8.095374	0.000137	1.367863	0.231722	-0.002737
1957	9.7800e-01	0.4353	-8.132577	0.000372	3.718879	0.629995	-0.007441
1958	9.7850e-01	0.4250	-8.151393	0.000188	1.880812	0.318618	-0.003763
1959	9.7900e-01	0.4145	-8.175340	0.000239	2.393761	0.405514	-0.004789
1960	9.7950e-01	0.4059	-8.196721	0.000214	2.137287	0.362066	-0.004276
1961	9.8000e-01	0.3952	-8.222806	0.000261	2.607490	0.441721	-0.005217
1962	9.8050e-01	0.3871	-8.238629	0.000158	1.581592	0.267929	-0.003164
1963	9.8100e-01	0.3756	-8.274121	0.000355	3.547896	0.601030	-0.007099
1964	9.8150e-01	0.3642	-8.285240	0.000111	1.111389	0.188274	-0.002224
1965	9.8200e-01	0.3551	-8.312180	0.000269	2.692981	0.456203	-0.005388
1966	9.8250e-01	0.3459	-8.339548	0.000274	2.735727	0.463445	-0.005474
1967	9.8300e-01	0.3349	-8.359219	0.000197	1.966304	0.333101	-0.003934
1968	9.8350e-01	0.3243	-8.371192	0.000120	1.196880	0.202757	-0.002395
1969	9.8400e-01	0.3137	-8.409251	0.000380	3.804370	0.644478	-0.007612
1970	9.8450e-01	0.3043	-8.422935	0.000137	1.367863	0.231722	-0.002737
1971	9.8500e-01	0.2944	-8.452441	0.000295	2.949456	0.499651	-0.005901
1972	9.8550e-01	0.2851	-8.469119	0.000167	1.667084	0.282412	-0.003335
1973	9.8600e-01	0.2753	-8.498625	0.000295	2.949456	0.499651	-0.005901
1974	9.8650e-01	0.2617	-8.519151	0.000205	2.051795	0.347584	-0.004105
1975	9.8700e-01	0.2539	-8.548657	0.000295	2.949456	0.499651	-0.005901
1976	9.8750e-01	0.2482	-8.567472	0.000188	1.880812	0.318618	-0.003763
1977	9.8800e-01	0.2383	-8.592275	0.000248	2.479252	0.419997	-0.004960
1978	9.8850e-01	0.2255	-8.621781	0.000295	2.949456	0.499651	-0.005901
1979	9.8900e-01	0.2168	-8.646155	0.000244	2.436507	0.412755	-0.004875
1980	9.8950e-01	0.2056	-8.664971	0.000188	1.880812	0.318618	-0.003763
1981	9.9000e-01	0.1941	-8.686780	0.000218	2.180032	0.369307	-0.004362
1982	9.9050e-01	0.1855	-8.714575	0.000278	2.778473	0.470686	-0.005559
1983	9.9100e-01	0.1746	-8.734674	0.000201	2.009049	0.340342	-0.004020
1984	9.9150e-01	0.1665	-8.754772	0.000201	2.009049	0.340342	-0.004020
1985	9.9200e-01	0.1559	-8.780430	0.000256	2.564744	0.434479	-0.005132
1986	9.9250e-01	0.1464	-8.803522	0.000231	2.308270	0.391031	-0.004618
1987	9.9300e-01	0.1366	-8.826613	0.000231	2.308270	0.391031	-0.004618
1988	9.9350e-01	0.1237	-8.843291	0.000167	1.667084	0.282412	-0.003335
1989	9.9400e-01	0.1163	-8.875363	0.000321	3.205930	0.543099	-0.006414
1990	9.9450e-01	0.1041	-8.892040	0.000167	1.667084	0.282412	-0.003335
1991	9.9500e-01	0.0947	-8.923257	0.000312	3.120438	0.528617	-0.006243
1992	9.9550e-01	0.0843	-8.947631	0.000244	2.436507	0.412755	-0.004875
1993	9.9600e-01	0.0753	-8.966874	0.000192	1.923558	0.325860	-0.003849
1994	9.9650e-01	0.0639	-8.985690	0.000188	1.880812	0.318618	-0.003763
1995	9.9700e-01	0.0541	-9.009637	0.000239	2.393761	0.405514	-0.004789
1996	9.9750e-01	0.0442	-9.031446	0.000218	2.180032	0.369307	-0.004362
1997	9.9800e-01	0.0331	-9.067366	0.000359	3.590641	0.608271	-0.007184
1998	9.9850e-01	0.0256	-9.080623	0.000133	1.325118	0.224481	-0.002651
1999	9.9900e-01	0.0163	-9.106708	0.000261	2.607490	0.441721	-0.005217
2000	9.9950e-01	0.0068	-9.135359	0.000286	2.863964	0.485169	-0.005730
2001	1.0000e+00	-0.0044	-9.149470	0.000286	2.863964	0.485169	-0.002822

PMax (uC/cm2):	1.99e+01
Pr (uC/cm2):	8.20e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.99e-01
K (Eff):	3.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.10e-01
Offset (uC/cm2):	9.97e+00

A (Loop Area - uC/cm2·Volts):	-8.36e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

