»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:54:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7773	-4.707251	0.000188	1.883231	0.319028	-0.000019
1833	1.8228e+02	1.7657	-4.732913	0.000258	2.579207	0.436930	-0.000026
1834	1.8238e+02	1.7554	-4.760205	0.000274	2.742967	0.464671	-0.000027
1835	1.8248e+02	1.7475	-4.785053	0.000250	2.497328	0.423059	-0.000025
1836	1.8258e+02	1.7373	-4.802161	0.000172	1.719472	0.291286	-0.000017
1837	1.8268e+02	1.7298	-4.830268	0.000282	2.824846	0.478542	-0.000028
1838	1.8278e+02	1.7162	-4.855523	0.000254	2.538268	0.429994	-0.000025
1839	1.8288e+02	1.7071	-4.875076	0.000197	1.965110	0.332899	-0.000020
1840	1.8298e+02	1.6981	-4.899924	0.000250	2.497328	0.423059	-0.000025
1841	1.8308e+02	1.6877	-4.923957	0.000242	2.415448	0.409188	-0.000024
1842	1.8318e+02	1.6767	-4.947990	0.000242	2.415448	0.409188	-0.000024
1843	1.8328e+02	1.6676	-4.973653	0.000258	2.579207	0.436930	-0.000026
1844	1.8338e+02	1.6543	-4.999722	0.000262	2.620147	0.443865	-0.000026
1845	1.8348e+02	1.6451	-5.025792	0.000262	2.620147	0.443865	-0.000026
1846	1.8358e+02	1.6364	-5.051048	0.000254	2.538268	0.429994	-0.000025
1847	1.8368e+02	1.6318	-5.066934	0.000160	1.596652	0.270480	-0.000016
1848	1.8378e+02	1.6189	-5.095041	0.000282	2.824846	0.478542	-0.000028
1849	1.8388e+02	1.6087	-5.124369	0.000295	2.947666	0.499348	-0.000029
1850	1.8398e+02	1.5994	-5.150032	0.000258	2.579207	0.436930	-0.000026
1851	1.8407e+02	1.5896	-5.174065	0.000242	2.415448	0.409188	-0.000024
1852	1.8417e+02	1.5783	-5.201764	0.000278	2.783906	0.471607	-0.000028
1853	1.8427e+02	1.5678	-5.222946	0.000213	2.128870	0.360640	-0.000021
1854	1.8437e+02	1.5591	-5.251460	0.000287	2.865786	0.485477	-0.000029
1855	1.8447e+02	1.5462	-5.274679	0.000233	2.333569	0.395317	-0.000023
1856	1.8457e+02	1.5391	-5.302785	0.000282	2.824846	0.478542	-0.000028
1857	1.8467e+02	1.5268	-5.324374	0.000217	2.169809	0.367576	-0.000022
1858	1.8477e+02	1.5172	-5.351259	0.000270	2.702027	0.457736	-0.000027
1859	1.8487e+02	1.5079	-5.374885	0.000237	2.374508	0.402253	-0.000024
1860	1.8497e+02	1.4992	-5.403806	0.000291	2.906726	0.492413	-0.000029
1861	1.8507e+02	1.4893	-5.427025	0.000233	2.333569	0.395317	-0.000023
1862	1.8517e+02	1.4806	-5.453502	0.000266	2.661087	0.450800	-0.000027
1863	1.8527e+02	1.4719	-5.477128	0.000237	2.374508	0.402253	-0.000024
1864	1.8537e+02	1.4575	-5.501569	0.000246	2.456388	0.416123	-0.000025
1865	1.8547e+02	1.4474	-5.530897	0.000295	2.947666	0.499348	-0.000029
1866	1.8557e+02	1.4379	-5.555745	0.000250	2.497328	0.423059	-0.000025
1867	1.8567e+02	1.4288	-5.577334	0.000217	2.169809	0.367576	-0.000022
1868	1.8577e+02	1.4162	-5.602997	0.000258	2.579207	0.436930	-0.000026
1869	1.8587e+02	1.4095	-5.630696	0.000278	2.783906	0.471607	-0.000028
1870	1.8597e+02	1.3963	-5.655951	0.000254	2.538268	0.429994	-0.000025
1871	1.8606e+02	1.3869	-5.682429	0.000266	2.661087	0.450800	-0.000027
1872	1.8616e+02	1.3775	-5.706869	0.000246	2.456388	0.416123	-0.000025
1873	1.8626e+02	1.3683	-5.732532	0.000258	2.579207	0.436930	-0.000026
1874	1.8636e+02	1.3583	-5.755750	0.000233	2.333569	0.395317	-0.000023
1875	1.8646e+02	1.3490	-5.781820	0.000262	2.620147	0.443865	-0.000026
1876	1.8656e+02	1.3373	-5.808297	0.000266	2.661087	0.450800	-0.000027
1877	1.8666e+02	1.3295	-5.829072	0.000209	2.087930	0.353705	-0.000021
1878	1.8676e+02	1.3172	-5.856364	0.000274	2.742967	0.464671	-0.000027
1879	1.8686e+02	1.3123	-5.882841	0.000266	2.661087	0.450800	-0.000027
1880	1.8696e+02	1.2962	-5.907689	0.000250	2.497328	0.423059	-0.000025
1881	1.8706e+02	1.2910	-5.929686	0.000221	2.210749	0.374511	-0.000022
1882	1.8716e+02	1.2792	-5.956163	0.000266	2.661087	0.450800	-0.000027
1883	1.8726e+02	1.2669	-5.979381	0.000233	2.333569	0.395317	-0.000023
1884	1.8736e+02	1.2567	-6.006673	0.000274	2.742967	0.464671	-0.000027
1885	1.8746e+02	1.2482	-6.029077	0.000225	2.251689	0.381446	-0.000023
1886	1.8756e+02	1.2392	-6.053518	0.000246	2.456388	0.416123	-0.000025
1887	1.8766e+02	1.2301	-6.077144	0.000237	2.374508	0.402253	-0.000024
1888	1.8776e+02	1.2177	-6.101177	0.000242	2.415448	0.409188	-0.000024
1889	1.8786e+02	1.2093	-6.124803	0.000237	2.374508	0.402253	-0.000024
1890	1.8796e+02	1.1977	-6.152095	0.000274	2.742967	0.464671	-0.000027
1891	1.8806e+02	1.1884	-6.174906	0.000229	2.292629	0.388382	-0.000023
1892	1.8815e+02	1.1800	-6.199754	0.000250	2.497328	0.423059	-0.000025
1893	1.8825e+02	1.1707	-6.219713	0.000201	2.006050	0.339834	-0.000020
1894	1.8835e+02	1.1622	-6.240895	0.000213	2.128870	0.360640	-0.000021
1895	1.8845e+02	1.1500	-6.269002	0.000282	2.824846	0.478542	-0.000028
1896	1.8855e+02	1.1400	-6.291813	0.000229	2.292629	0.388382	-0.000023
1897	1.8865e+02	1.1316	-6.312588	0.000209	2.087930	0.353705	-0.000021
1898	1.8875e+02	1.1189	-6.337435	0.000250	2.497328	0.423059	-0.000025
1899	1.8885e+02	1.1096	-6.357395	0.000201	2.006050	0.339834	-0.000020
1900	1.8895e+02	1.0994	-6.385502	0.000282	2.824846	0.478542	-0.000028
1901	1.8905e+02	1.0900	-6.406276	0.000209	2.087930	0.353705	-0.000021
1902	1.8915e+02	1.0819	-6.427865	0.000217	2.169809	0.367576	-0.000022
1903	1.8925e+02	1.0699	-6.451084	0.000233	2.333569	0.395317	-0.000023
1904	1.8935e+02	1.0584	-6.475525	0.000246	2.456388	0.416123	-0.000025
1905	1.8945e+02	1.0509	-6.495892	0.000205	2.046990	0.346769	-0.000020
1906	1.8955e+02	1.0439	-6.518703	0.000229	2.292629	0.388382	-0.000023
1907	1.8965e+02	1.0300	-6.542329	0.000237	2.374508	0.402253	-0.000024
1908	1.8975e+02	1.0201	-6.564733	0.000225	2.251689	0.381446	-0.000023
1909	1.8985e+02	1.0122	-6.584692	0.000201	2.006050	0.339834	-0.000020
1910	1.8995e+02	1.0028	-6.610762	0.000262	2.620147	0.443865	-0.000026
1911	1.9004e+02	0.9906	-6.631537	0.000209	2.087930	0.353705	-0.000021
1912	1.9014e+02	0.9830	-6.657199	0.000258	2.579207	0.436930	-0.000026
1913	1.9024e+02	0.9734	-6.675530	0.000184	1.842291	0.312093	-0.000018
1914	1.9034e+02	0.9589	-6.700785	0.000254	2.538268	0.429994	-0.000025
1915	1.9044e+02	0.9534	-6.723189	0.000225	2.251689	0.381446	-0.000023
1916	1.9054e+02	0.9413	-6.740705	0.000176	1.760411	0.298222	-0.000018
1917	1.9064e+02	0.9315	-6.767589	0.000270	2.702027	0.457736	-0.000027
1918	1.9074e+02	0.9201	-6.789586	0.000221	2.210749	0.374511	-0.000022
1919	1.9084e+02	0.9126	-6.815656	0.000262	2.620147	0.443865	-0.000026
1920	1.9094e+02	0.9026	-6.833171	0.000176	1.760411	0.298222	-0.000018
1921	1.9104e+02	0.8929	-6.856390	0.000233	2.333569	0.395317	-0.000023
1922	1.9114e+02	0.8783	-6.879201	0.000229	2.292629	0.388382	-0.000023
1923	1.9124e+02	0.8717	-6.901198	0.000221	2.210749	0.374511	-0.000022
1924	1.9134e+02	0.8606	-6.923194	0.000221	2.210749	0.374511	-0.000022
1925	1.9144e+02	0.8521	-6.945191	0.000221	2.210749	0.374511	-0.000022
1926	1.9154e+02	0.8423	-6.968816	0.000237	2.374508	0.402253	-0.000024
1927	1.9164e+02	0.8290	-6.989591	0.000209	2.087930	0.353705	-0.000021
1928	1.9174e+02	0.8213	-7.012402	0.000229	2.292629	0.388382	-0.000023
1929	1.9184e+02	0.8098	-7.034399	0.000221	2.210749	0.374511	-0.000022
1930	1.9194e+02	0.8029	-7.052729	0.000184	1.842291	0.312093	-0.000018
1931	1.9203e+02	0.7930	-7.077984	0.000254	2.538268	0.429994	-0.000025
1932	1.9213e+02	0.7809	-7.097129	0.000192	1.924171	0.325963	-0.000019
1933	1.9223e+02	0.7734	-7.117089	0.000201	2.006050	0.339834	-0.000020
1934	1.9233e+02	0.7626	-7.139900	0.000229	2.292629	0.388382	-0.000023
1935	1.9243e+02	0.7503	-7.164748	0.000250	2.497328	0.423059	-0.000025
1936	1.9253e+02	0.7423	-7.183893	0.000192	1.924171	0.325963	-0.000019
1937	1.9263e+02	0.7313	-7.205075	0.000213	2.128870	0.360640	-0.000021
1938	1.9273e+02	0.7226	-7.226257	0.000213	2.128870	0.360640	-0.000021
1939	1.9283e+02	0.7129	-7.247031	0.000209	2.087930	0.353705	-0.000021
1940	1.9293e+02	0.7016	-7.267806	0.000209	2.087930	0.353705	-0.000021
1941	1.9303e+02	0.6926	-7.286951	0.000192	1.924171	0.325963	-0.000019
1942	1.9313e+02	0.6813	-7.312206	0.000254	2.538268	0.429994	-0.000025
1943	1.9323e+02	0.6720	-7.331351	0.000192	1.924171	0.325963	-0.000019
1944	1.9333e+02	0.6609	-7.352126	0.000209	2.087930	0.353705	-0.000021
1945	1.9343e+02	0.6535	-7.376566	0.000246	2.456388	0.416123	-0.000025
1946	1.9353e+02	0.6439	-7.393675	0.000172	1.719472	0.291286	-0.000017
1947	1.9363e+02	0.6324	-7.417708	0.000242	2.415448	0.409188	-0.000024
1948	1.9373e+02	0.6258	-7.433594	0.000160	1.596652	0.270480	-0.000016
1949	1.9383e+02	0.6103	-7.459257	0.000258	2.579207	0.436930	-0.000026
1950	1.9393e+02	0.6038	-7.481253	0.000221	2.210749	0.374511	-0.000022
1951	1.9403e+02	0.5923	-7.504064	0.000229	2.292629	0.388382	-0.000023
1952	1.9412e+02	0.5814	-7.526468	0.000225	2.251689	0.381446	-0.000023
1953	1.9422e+02	0.5727	-7.548465	0.000221	2.210749	0.374511	-0.000022
1954	1.9432e+02	0.5620	-7.565981	0.000176	1.760411	0.298222	-0.000018
1955	1.9442e+02	0.5536	-7.593273	0.000274	2.742967	0.464671	-0.000027
1956	1.9452e+02	0.5418	-7.611603	0.000184	1.842291	0.312093	-0.000018
1957	1.9462e+02	0.5327	-7.632785	0.000213	2.128870	0.360640	-0.000021
1958	1.9472e+02	0.5203	-7.656411	0.000237	2.374508	0.402253	-0.000024
1959	1.9482e+02	0.5158	-7.672704	0.000164	1.637592	0.277416	-0.000016
1960	1.9492e+02	0.5044	-7.699996	0.000274	2.742967	0.464671	-0.000027
1961	1.9502e+02	0.4951	-7.719549	0.000197	1.965110	0.332899	-0.000020
1962	1.9512e+02	0.4832	-7.743175	0.000237	2.374508	0.402253	-0.000024
1963	1.9522e+02	0.4731	-7.765171	0.000221	2.210749	0.374511	-0.000022
1964	1.9532e+02	0.4624	-7.785538	0.000205	2.046990	0.346769	-0.000020
1965	1.9542e+02	0.4561	-7.809164	0.000237	2.374508	0.402253	-0.000024
1966	1.9552e+02	0.4433	-7.828716	0.000197	1.965110	0.332899	-0.000020
1967	1.9562e+02	0.4359	-7.849084	0.000205	2.046990	0.346769	-0.000020
1968	1.9572e+02	0.4250	-7.876376	0.000274	2.742967	0.464671	-0.000027
1969	1.9582e+02	0.4129	-7.895521	0.000192	1.924171	0.325963	-0.000019
1970	1.9592e+02	0.4033	-7.917925	0.000225	2.251689	0.381446	-0.000023
1971	1.9601e+02	0.3960	-7.943587	0.000258	2.579207	0.436930	-0.000026
1972	1.9611e+02	0.3865	-7.966806	0.000233	2.333569	0.395317	-0.000023
1973	1.9621e+02	0.3740	-7.994912	0.000282	2.824846	0.478542	-0.000028
1974	1.9631e+02	0.3608	-8.014057	0.000192	1.924171	0.325963	-0.000019
1975	1.9641e+02	0.3539	-8.034832	0.000209	2.087930	0.353705	-0.000021
1976	1.9651e+02	0.3430	-8.061716	0.000270	2.702027	0.457736	-0.000027
1977	1.9661e+02	0.3327	-8.086972	0.000254	2.538268	0.429994	-0.000025
1978	1.9671e+02	0.3257	-8.110598	0.000237	2.374508	0.402253	-0.000024
1979	1.9681e+02	0.3150	-8.135445	0.000250	2.497328	0.423059	-0.000025
1980	1.9691e+02	0.3045	-8.160293	0.000250	2.497328	0.423059	-0.000025
1981	1.9701e+02	0.2934	-8.187585	0.000274	2.742967	0.464671	-0.000027
1982	1.9711e+02	0.2863	-8.208767	0.000213	2.128870	0.360640	-0.000021
1983	1.9721e+02	0.2723	-8.235652	0.000270	2.702027	0.457736	-0.000027
1984	1.9731e+02	0.2637	-8.253575	0.000180	1.801351	0.305157	-0.000018
1985	1.9741e+02	0.2535	-8.283718	0.000303	3.029545	0.513219	-0.000030
1986	1.9751e+02	0.2440	-8.305307	0.000217	2.169809	0.367576	-0.000022
1987	1.9761e+02	0.2334	-8.332192	0.000270	2.702027	0.457736	-0.000027
1988	1.9771e+02	0.2276	-8.359484	0.000274	2.742967	0.464671	-0.000027
1989	1.9781e+02	0.2176	-8.383110	0.000237	2.374508	0.402253	-0.000024
1990	1.9791e+02	0.2040	-8.409180	0.000262	2.620147	0.443865	-0.000026
1991	1.9800e+02	0.1974	-8.430769	0.000217	2.169809	0.367576	-0.000022
1992	1.9810e+02	0.1857	-8.458061	0.000274	2.742967	0.464671	-0.000027
1993	1.9820e+02	0.1745	-8.484131	0.000262	2.620147	0.443865	-0.000026
1994	1.9830e+02	0.1629	-8.507757	0.000237	2.374508	0.402253	-0.000024
1995	1.9840e+02	0.1532	-8.533826	0.000262	2.620147	0.443865	-0.000026
1996	1.9850e+02	0.1461	-8.559082	0.000254	2.538268	0.429994	-0.000025
1997	1.9860e+02	0.1322	-8.586374	0.000274	2.742967	0.464671	-0.000027
1998	1.9870e+02	0.1250	-8.611222	0.000250	2.497328	0.423059	-0.000025
1999	1.9880e+02	0.1156	-8.634847	0.000237	2.374508	0.402253	-0.000024
2000	1.9890e+02	0.1038	-8.660510	0.000258	2.579207	0.436930	-0.000026
2001	1.9900e+02	0.0938	-8.684136	0.000237	2.374508	0.402253	-0.000024
2002	1.9910e+02	0.0848	-8.711428	0.000274	2.742967	0.464671	-0.000027
2003	1.9920e+02	0.0764	-8.736683	0.000254	2.538268	0.429994	-0.000025
2004	1.9930e+02	0.0632	-8.764382	0.000278	2.783906	0.471607	-0.000028
2005	1.9940e+02	0.0545	-8.787601	0.000233	2.333569	0.395317	-0.000023
2006	1.9950e+02	0.0434	-8.815300	0.000278	2.783906	0.471607	-0.000028
2007	1.9960e+02	0.0360	-8.838111	0.000229	2.292629	0.388382	-0.000023
2008	1.9970e+02	0.0256	-8.865811	0.000278	2.783906	0.471607	-0.000028
2009	1.9980e+02	0.0137	-8.891066	0.000254	2.538268	0.429994	-0.000025
2010	1.9990e+02	0.0027	-8.919173	0.000282	2.824846	0.478542	-0.000028
2011	2.0000e+02	-0.0055	-8.942391	0.000282	2.824846	0.478542	-0.000023

PMax (uC/cm2):	2.08e+01
Pr (uC/cm2):	1.47e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.09e-01
K (Eff):	3.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.37e-01
Offset (uC/cm2):	1.04e+01

A (Loop Area - uC/cm2·Volts):	-1.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

