»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:40:43
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1823	9.1100e-01	1.7737	-5.033363	0.000120	1.197470	0.202857	-0.002395
1824	9.1150e-01	1.7637	-5.050041	0.000167	1.667904	0.282551	-0.003335
1825	9.1200e-01	1.7532	-5.086816	0.000368	3.677942	0.623060	-0.007355
1826	9.1250e-01	1.7455	-5.112474	0.000257	2.566006	0.434693	-0.005132
1827	9.1300e-01	1.7346	-5.140270	0.000278	2.779840	0.470918	-0.005559
1828	9.1350e-01	1.7237	-5.155664	0.000154	1.539604	0.260816	-0.003079
1829	9.1400e-01	1.7146	-5.189019	0.000334	3.335808	0.565101	-0.006671
1830	9.1450e-01	1.7014	-5.217242	0.000282	2.822607	0.478163	-0.005645
1831	9.1500e-01	1.6938	-5.224512	0.000073	0.727035	0.123163	-0.001454
1832	9.1550e-01	1.6846	-5.252735	0.000282	2.822607	0.478163	-0.005645
1833	9.1600e-01	1.6727	-5.286517	0.000338	3.378575	0.572346	-0.006756
1834	9.1650e-01	1.6656	-5.300201	0.000137	1.368537	0.231836	-0.002737
1835	9.1700e-01	1.6537	-5.332273	0.000321	3.207508	0.543367	-0.006414
1836	9.1750e-01	1.6437	-5.343819	0.000115	1.154703	0.195612	-0.002309
1837	9.1800e-01	1.6348	-5.365201	0.000214	2.138338	0.362244	-0.004276
1838	9.1850e-01	1.6255	-5.394707	0.000295	2.950907	0.499897	-0.005901
1839	9.1900e-01	1.6136	-5.421647	0.000269	2.694306	0.456428	-0.005388
1840	9.1950e-01	1.6048	-5.444739	0.000231	2.309406	0.391224	-0.004618
1841	9.2000e-01	1.5933	-5.475528	0.000308	3.079207	0.521632	-0.006158
1842	9.2050e-01	1.5836	-5.486218	0.000107	1.069169	0.181122	-0.002138
1843	9.2100e-01	1.5736	-5.508883	0.000227	2.266639	0.383979	-0.004533
1844	9.2150e-01	1.5625	-5.534968	0.000261	2.608773	0.441938	-0.005217
1845	9.2200e-01	1.5553	-5.576447	0.000415	4.148377	0.702754	-0.008296
1846	9.2250e-01	1.5455	-5.597401	0.000210	2.095572	0.354999	-0.004191
1847	9.2300e-01	1.5366	-5.608092	0.000107	1.069169	0.181122	-0.002138
1848	9.2350e-01	1.5258	-5.647006	0.000389	3.891776	0.659285	-0.007783
1849	9.2400e-01	1.5158	-5.651282	0.000043	0.427668	0.072449	-0.000855
1850	9.2450e-01	1.5054	-5.679505	0.000282	2.822607	0.478163	-0.005645
1851	9.2500e-01	1.4943	-5.724406	0.000449	4.490511	0.760713	-0.008980
1852	9.2550e-01	1.4864	-5.720557	-0.000038	-0.384901	-0.065204	0.000770
1853	9.2600e-01	1.4740	-5.754767	0.000342	3.421342	0.579591	-0.006842
1854	9.2650e-01	1.4645	-5.755195	0.000004	0.042767	0.007245	-0.000086
1855	9.2700e-01	1.4552	-5.819766	0.000646	6.457782	1.093978	-0.012914
1856	9.2750e-01	1.4448	-5.829602	0.000098	0.983636	0.166632	-0.001967
1857	9.2800e-01	1.4350	-5.859108	0.000295	2.950907	0.499897	-0.005901
1858	9.2850e-01	1.4259	-5.878778	0.000197	1.967271	0.333265	-0.003934
1859	9.2900e-01	1.4146	-5.898449	0.000197	1.967271	0.333265	-0.003934
1860	9.2950e-01	1.4050	-5.927100	0.000287	2.865374	0.485407	-0.005730
1861	9.3000e-01	1.3929	-5.954896	0.000278	2.779840	0.470918	-0.005559
1862	9.3050e-01	1.3864	-5.976277	0.000214	2.138338	0.362244	-0.004276
1863	9.3100e-01	1.3745	-6.000224	0.000239	2.394939	0.405714	-0.004789
1864	9.3150e-01	1.3660	-6.033151	0.000329	3.293041	0.557856	-0.006585
1865	9.3200e-01	1.3531	-6.043842	0.000107	1.069169	0.181122	-0.002138
1866	9.3250e-01	1.3477	-6.067789	0.000239	2.394939	0.405714	-0.004789
1867	9.3300e-01	1.3342	-6.089598	0.000218	2.181105	0.369489	-0.004362
1868	9.3350e-01	1.3211	-6.118249	0.000287	2.865374	0.485407	-0.005730
1869	9.3400e-01	1.3113	-6.147327	0.000291	2.908140	0.492652	-0.005816
1870	9.3450e-01	1.3046	-6.174268	0.000269	2.694306	0.456428	-0.005388
1871	9.3500e-01	1.2965	-6.208905	0.000346	3.464108	0.586836	-0.006928
1872	9.3550e-01	1.2855	-6.234135	0.000252	2.523239	0.427448	-0.005046
1873	9.3600e-01	1.2737	-6.245253	0.000111	1.111936	0.188367	-0.002224
1874	9.3650e-01	1.2656	-6.275615	0.000304	3.036441	0.514387	-0.006072
1875	9.3700e-01	1.2538	-6.270911	-0.000047	-0.470434	-0.079694	0.000941
1876	9.3750e-01	1.2450	-6.315811	0.000449	4.490511	0.760713	-0.008980
1877	9.3800e-01	1.2350	-6.344462	0.000287	2.865374	0.485407	-0.005730
1878	9.3850e-01	1.2244	-6.349594	0.000051	0.513201	0.086939	-0.001026
1879	9.3900e-01	1.2160	-6.389363	0.000398	3.977310	0.673774	-0.007954
1880	9.3950e-01	1.2064	-6.412882	0.000235	2.352172	0.398469	-0.004704
1881	9.4000e-01	1.1945	-6.441961	0.000291	2.908140	0.492652	-0.005816
1882	9.4050e-01	1.1862	-6.473605	0.000316	3.164741	0.536122	-0.006329
1883	9.4100e-01	1.1744	-6.487289	0.000137	1.368537	0.231836	-0.002737
1884	9.4150e-01	1.1642	-6.525348	0.000381	3.806242	0.644795	-0.007612
1885	9.4200e-01	1.1553	-6.541170	0.000158	1.582370	0.268061	-0.003164
1886	9.4250e-01	1.1475	-6.568110	0.000269	2.694306	0.456428	-0.005388
1887	9.4300e-01	1.1344	-6.586498	0.000184	1.838971	0.311530	-0.003678
1888	9.4350e-01	1.1263	-6.611301	0.000248	2.480473	0.420203	-0.004960
1889	9.4400e-01	1.1152	-6.615149	0.000038	0.384901	0.065204	-0.000770
1890	9.4450e-01	1.1037	-6.651497	0.000364	3.635175	0.615815	-0.007270
1891	9.4500e-01	1.0932	-6.696826	0.000453	4.533278	0.767958	-0.009066
1892	9.4550e-01	1.0837	-6.694687	-0.000021	-0.213834	-0.036224	0.000428
1893	9.4600e-01	1.0742	-6.733601	0.000389	3.891776	0.659285	-0.007783
1894	9.4650e-01	1.0648	-6.764818	0.000312	3.121974	0.528877	-0.006243
1895	9.4700e-01	1.0523	-6.777647	0.000128	1.283003	0.217347	-0.002566
1896	9.4750e-01	1.0445	-6.791331	0.000137	1.368537	0.231836	-0.002737
1897	9.4800e-01	1.0350	-6.818271	0.000269	2.694306	0.456428	-0.005388
1898	9.4850e-01	1.0277	-6.850343	0.000321	3.207508	0.543367	-0.006414
1899	9.4900e-01	1.0152	-6.877711	0.000274	2.737073	0.463673	-0.005474
1900	9.4950e-01	1.0049	-6.909783	0.000321	3.207508	0.543367	-0.006414
1901	9.5000e-01	0.9962	-6.932447	0.000227	2.266639	0.383979	-0.004533
1902	9.5050e-01	0.9858	-6.960243	0.000278	2.779840	0.470918	-0.005559
1903	9.5100e-01	0.9741	-6.973499	0.000133	1.325770	0.224591	-0.002651
1904	9.5150e-01	0.9636	-7.002578	0.000291	2.908140	0.492652	-0.005816
1905	9.5200e-01	0.9570	-7.040209	0.000376	3.763476	0.637550	-0.007526
1906	9.5250e-01	0.9460	-7.062445	0.000222	2.223872	0.376734	-0.004447
1907	9.5300e-01	0.9319	-7.069287	0.000068	0.684268	0.115918	-0.001368
1908	9.5350e-01	0.9261	-7.108629	0.000393	3.934543	0.666530	-0.007868
1909	9.5400e-01	0.9135	-7.130010	0.000214	2.138338	0.362244	-0.004276
1910	9.5450e-01	0.9070	-7.158661	0.000287	2.865374	0.485407	-0.005730
1911	9.5500e-01	0.8932	-7.182180	0.000235	2.352172	0.398469	-0.004704
1912	9.5550e-01	0.8832	-7.190305	0.000081	0.812569	0.137653	-0.001625
1913	9.5600e-01	0.8745	-7.219811	0.000295	2.950907	0.499897	-0.005901
1914	9.5650e-01	0.8653	-7.263429	0.000436	4.362210	0.738978	-0.008724
1915	9.5700e-01	0.8548	-7.292508	0.000291	2.908140	0.492652	-0.005816
1916	9.5750e-01	0.8440	-7.314317	0.000218	2.181105	0.369489	-0.004362
1917	9.5800e-01	0.8348	-7.316882	0.000026	0.256601	0.043469	-0.000513
1918	9.5850e-01	0.8261	-7.362211	0.000453	4.533278	0.767958	-0.009066
1919	9.5900e-01	0.8144	-7.362638	0.000004	0.042767	0.007245	-0.000086
1920	9.5950e-01	0.8044	-7.406684	0.000440	4.404977	0.746223	-0.008809
1921	9.6000e-01	0.7948	-7.426354	0.000197	1.967271	0.333265	-0.003934
1922	9.6050e-01	0.7847	-7.466551	0.000402	4.020076	0.681019	-0.008039
1923	9.6100e-01	0.7784	-7.478525	0.000120	1.197470	0.202857	-0.002395
1924	9.6150e-01	0.7661	-7.507176	0.000287	2.865374	0.485407	-0.005730
1925	9.6200e-01	0.7553	-7.520004	0.000128	1.283003	0.217347	-0.002566
1926	9.6250e-01	0.7459	-7.541386	0.000214	2.138338	0.362244	-0.004276
1927	9.6300e-01	0.7358	-7.576878	0.000355	3.549642	0.601326	-0.007099
1928	9.6350e-01	0.7251	-7.583293	0.000064	0.641502	0.108673	-0.001283
1929	9.6400e-01	0.7145	-7.627766	0.000445	4.447744	0.753468	-0.008895
1930	9.6450e-01	0.7051	-7.647864	0.000201	2.010038	0.340510	-0.004020
1931	9.6500e-01	0.6927	-7.675660	0.000278	2.779840	0.470918	-0.005559
1932	9.6550e-01	0.6856	-7.709870	0.000342	3.421342	0.579591	-0.006842
1933	9.6600e-01	0.6745	-7.737238	0.000274	2.737073	0.463673	-0.005474
1934	9.6650e-01	0.6657	-7.758619	0.000214	2.138338	0.362244	-0.004276
1935	9.6700e-01	0.6535	-7.760757	0.000021	0.213834	0.036224	-0.000428
1936	9.6750e-01	0.6479	-7.797105	0.000364	3.635175	0.615815	-0.007270
1937	9.6800e-01	0.6367	-7.833454	0.000364	3.635175	0.615815	-0.007270
1938	9.6850e-01	0.6247	-7.836019	0.000026	0.256601	0.043469	-0.000513
1939	9.6900e-01	0.6160	-7.888617	0.000526	5.260313	0.891121	-0.010520
1940	9.6950e-01	0.6056	-7.892466	0.000038	0.384901	0.065204	-0.000770
1941	9.7000e-01	0.5927	-7.906150	0.000137	1.368537	0.231836	-0.002737
1942	9.7050e-01	0.5840	-7.958320	0.000522	5.217546	0.883876	-0.010434
1943	9.7100e-01	0.5761	-7.965590	0.000073	0.727035	0.123163	-0.001454
1944	9.7150e-01	0.5618	-7.998945	0.000334	3.335808	0.565101	-0.006671
1945	9.7200e-01	0.5542	-8.028878	0.000299	2.993674	0.507142	-0.005987
1946	9.7250e-01	0.5453	-8.052825	0.000239	2.394939	0.405714	-0.004789
1947	9.7300e-01	0.5350	-8.066082	0.000133	1.325770	0.224591	-0.002651
1948	9.7350e-01	0.5241	-8.086180	0.000201	2.010038	0.340510	-0.004020
1949	9.7400e-01	0.5129	-8.152462	0.000663	6.628849	1.122957	-0.013256
1950	9.7450e-01	0.5066	-8.163153	0.000107	1.069169	0.181122	-0.002138
1951	9.7500e-01	0.4948	-8.175981	0.000128	1.283003	0.217347	-0.002566
1952	9.7550e-01	0.4861	-8.211047	0.000351	3.506875	0.594081	-0.007013
1953	9.7600e-01	0.4753	-8.230717	0.000197	1.967271	0.333265	-0.003934
1954	9.7650e-01	0.4665	-8.242263	0.000115	1.154703	0.195612	-0.002309
1955	9.7700e-01	0.4566	-8.290157	0.000479	4.789878	0.811427	-0.009579
1956	9.7750e-01	0.4431	-8.299138	0.000090	0.898102	0.152143	-0.001796
1957	9.7800e-01	0.4355	-8.320946	0.000218	2.181105	0.369489	-0.004362
1958	9.7850e-01	0.4233	-8.364564	0.000436	4.362210	0.738978	-0.008724
1959	9.7900e-01	0.4134	-8.387228	0.000227	2.266639	0.383979	-0.004533
1960	9.7950e-01	0.4040	-8.393215	0.000060	0.598735	0.101428	-0.001197
1961	9.8000e-01	0.3948	-8.421011	0.000278	2.779840	0.470918	-0.005559
1962	9.8050e-01	0.3846	-8.465056	0.000440	4.404977	0.746223	-0.008809
1963	9.8100e-01	0.3752	-8.473609	0.000086	0.855335	0.144898	-0.001711
1964	9.8150e-01	0.3651	-8.511240	0.000376	3.763476	0.637550	-0.007526
1965	9.8200e-01	0.3547	-8.532193	0.000210	2.095572	0.354999	-0.004191
1966	9.8250e-01	0.3467	-8.556568	0.000244	2.437706	0.412959	-0.004875
1967	9.8300e-01	0.3366	-8.586502	0.000299	2.993674	0.507142	-0.005987
1968	9.8350e-01	0.3249	-8.606172	0.000197	1.967271	0.333265	-0.003934
1969	9.8400e-01	0.3157	-8.643376	0.000372	3.720709	0.630305	-0.007441
1970	9.8450e-01	0.3041	-8.653211	0.000098	0.983636	0.166632	-0.001967
1971	9.8500e-01	0.2956	-8.675875	0.000227	2.266639	0.383979	-0.004533
1972	9.8550e-01	0.2843	-8.714362	0.000385	3.849009	0.652040	-0.007697
1973	9.8600e-01	0.2744	-8.734032	0.000197	1.967271	0.333265	-0.003934
1974	9.8650e-01	0.2670	-8.757979	0.000239	2.394939	0.405714	-0.004789
1975	9.8700e-01	0.2539	-8.772946	0.000150	1.496837	0.253571	-0.002993
1976	9.8750e-01	0.2442	-8.811433	0.000385	3.849009	0.652040	-0.007697
1977	9.8800e-01	0.2346	-8.835807	0.000244	2.437706	0.412959	-0.004875
1978	9.8850e-01	0.2267	-8.866596	0.000308	3.079207	0.521632	-0.006158
1979	9.8900e-01	0.2143	-8.893109	0.000265	2.651540	0.449183	-0.005303
1980	9.8950e-01	0.2052	-8.911497	0.000184	1.838971	0.311530	-0.003678
1981	9.9000e-01	0.1957	-8.943141	0.000316	3.164741	0.536122	-0.006329
1982	9.9050e-01	0.1868	-8.960674	0.000175	1.753438	0.297040	-0.003507
1983	9.9100e-01	0.1738	-8.990608	0.000299	2.993674	0.507142	-0.005987
1984	9.9150e-01	0.1671	-9.032087	0.000415	4.148377	0.702754	-0.008296
1985	9.9200e-01	0.1563	-9.041923	0.000098	0.983636	0.166632	-0.001967
1986	9.9250e-01	0.1435	-9.051330	0.000094	0.940869	0.159388	-0.001882
1987	9.9300e-01	0.1346	-9.100507	0.000492	4.918178	0.833162	-0.009835
1988	9.9350e-01	0.1241	-9.101790	0.000013	0.128300	0.021735	-0.000257
1989	9.9400e-01	0.1124	-9.139849	0.000381	3.806242	0.644795	-0.007612
1990	9.9450e-01	0.1047	-9.157809	0.000180	1.796204	0.304285	-0.003592
1991	9.9500e-01	0.0959	-9.188170	0.000304	3.036441	0.514387	-0.006072
1992	9.9550e-01	0.0853	-9.218104	0.000299	2.993674	0.507142	-0.005987
1993	9.9600e-01	0.0742	-9.251887	0.000338	3.378575	0.572346	-0.006756
1994	9.9650e-01	0.0653	-9.273696	0.000218	2.181105	0.369489	-0.004362
1995	9.9700e-01	0.0542	-9.301491	0.000278	2.779840	0.470918	-0.005559
1996	9.9750e-01	0.0441	-9.332708	0.000312	3.121974	0.528877	-0.006243
1997	9.9800e-01	0.0352	-9.345964	0.000133	1.325770	0.224591	-0.002651
1998	9.9850e-01	0.0218	-9.365207	0.000192	1.924505	0.326020	-0.003849
1999	9.9900e-01	0.0132	-9.389154	0.000239	2.394939	0.405714	-0.004789
2000	9.9950e-01	0.0027	-9.428496	0.000393	3.934543	0.666530	-0.007868
2001	1.0000e+00	-0.0044	-9.457147	0.000393	3.934543	0.666530	-0.005730

PMax (uC/cm2):	2.20e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.20e-01
K (Eff):	3.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.65e-01
Offset (uC/cm2):	1.10e+01

A (Loop Area - uC/cm2·Volts):	-1.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

