»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:53:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	1.8169e+02	1.8269	2.284988	0.000229	2.293688	0.388561	-0.000023
1828	1.8179e+02	1.8161	2.258511	0.000266	2.662316	0.451009	-0.000027
1829	1.8189e+02	1.8049	2.238958	0.000197	1.966018	0.333052	-0.000020
1830	1.8199e+02	1.7953	2.213703	0.000254	2.539440	0.430193	-0.000025
1831	1.8209e+02	1.7869	2.194965	0.000188	1.884101	0.319175	-0.000019
1832	1.8218e+02	1.7770	2.176635	0.000184	1.843142	0.312237	-0.000018
1833	1.8228e+02	1.7651	2.152602	0.000242	2.416564	0.409377	-0.000024
1834	1.8238e+02	1.7560	2.128976	0.000238	2.375605	0.402438	-0.000024
1835	1.8248e+02	1.7471	2.109831	0.000193	1.925059	0.326114	-0.000019
1836	1.8258e+02	1.7348	2.088242	0.000217	2.170811	0.367745	-0.000022
1837	1.8268e+02	1.7260	2.066652	0.000217	2.170811	0.367745	-0.000022
1838	1.8278e+02	1.7159	2.045878	0.000209	2.088894	0.353868	-0.000021
1839	1.8288e+02	1.7058	2.023474	0.000225	2.252729	0.381623	-0.000023
1840	1.8298e+02	1.6979	2.000256	0.000233	2.334646	0.395500	-0.000023
1841	1.8308e+02	1.6862	1.981925	0.000184	1.843142	0.312237	-0.000018
1842	1.8318e+02	1.6774	1.960743	0.000213	2.129853	0.360807	-0.000021
1843	1.8328e+02	1.6657	1.944042	0.000168	1.679307	0.284482	-0.000017
1844	1.8338e+02	1.6575	1.922453	0.000217	2.170811	0.367745	-0.000022
1845	1.8348e+02	1.6460	1.904530	0.000180	1.802183	0.305298	-0.000018
1846	1.8358e+02	1.6387	1.882941	0.000217	2.170811	0.367745	-0.000022
1847	1.8368e+02	1.6273	1.862574	0.000205	2.047935	0.346930	-0.000020
1848	1.8378e+02	1.6193	1.836097	0.000266	2.662316	0.451009	-0.000027
1849	1.8388e+02	1.6059	1.820210	0.000160	1.597390	0.270605	-0.000016
1850	1.8398e+02	1.5969	1.796177	0.000242	2.416564	0.409377	-0.000024
1851	1.8407e+02	1.5870	1.774588	0.000217	2.170811	0.367745	-0.000022
1852	1.8417e+02	1.5759	1.752999	0.000217	2.170811	0.367745	-0.000022
1853	1.8427e+02	1.5680	1.729373	0.000238	2.375605	0.402438	-0.000024
1854	1.8437e+02	1.5580	1.705747	0.000238	2.375605	0.402438	-0.000024
1855	1.8447e+02	1.5475	1.688639	0.000172	1.720266	0.291421	-0.000017
1856	1.8457e+02	1.5374	1.664605	0.000242	2.416564	0.409377	-0.000024
1857	1.8467e+02	1.5289	1.639350	0.000254	2.539440	0.430193	-0.000025
1858	1.8477e+02	1.5160	1.620612	0.000188	1.884101	0.319175	-0.000019
1859	1.8487e+02	1.5084	1.596986	0.000238	2.375605	0.402438	-0.000024
1860	1.8497e+02	1.4967	1.576212	0.000209	2.088894	0.353868	-0.000021
1861	1.8507e+02	1.4888	1.549327	0.000270	2.703275	0.457947	-0.000027
1862	1.8517e+02	1.4761	1.526516	0.000229	2.293688	0.388561	-0.000023
1863	1.8527e+02	1.4668	1.500039	0.000266	2.662316	0.451009	-0.000027
1864	1.8537e+02	1.4599	1.478042	0.000221	2.211770	0.374684	-0.000022
1865	1.8547e+02	1.4521	1.454417	0.000238	2.375605	0.402438	-0.000024
1866	1.8557e+02	1.4391	1.430383	0.000242	2.416564	0.409377	-0.000024
1867	1.8567e+02	1.4275	1.405535	0.000250	2.498481	0.423254	-0.000025
1868	1.8577e+02	1.4161	1.384354	0.000213	2.129853	0.360807	-0.000021
1869	1.8587e+02	1.4099	1.355840	0.000287	2.867109	0.485701	-0.000029
1870	1.8597e+02	1.3955	1.332214	0.000238	2.375605	0.402438	-0.000024
1871	1.8606e+02	1.3889	1.308181	0.000242	2.416564	0.409377	-0.000024
1872	1.8616e+02	1.3807	1.281296	0.000270	2.703275	0.457947	-0.000027
1873	1.8626e+02	1.3680	1.257263	0.000242	2.416564	0.409377	-0.000024
1874	1.8636e+02	1.3574	1.232415	0.000250	2.498481	0.423254	-0.000025
1875	1.8646e+02	1.3486	1.207160	0.000254	2.539440	0.430193	-0.000025
1876	1.8656e+02	1.3388	1.181904	0.000254	2.539440	0.430193	-0.000025
1877	1.8666e+02	1.3296	1.157871	0.000242	2.416564	0.409377	-0.000024
1878	1.8676e+02	1.3204	1.134653	0.000233	2.334646	0.395500	-0.000023
1879	1.8686e+02	1.3120	1.108990	0.000258	2.580399	0.437131	-0.000026
1880	1.8696e+02	1.2996	1.083735	0.000254	2.539440	0.430193	-0.000025
1881	1.8706e+02	1.2899	1.056443	0.000274	2.744233	0.464886	-0.000027
1882	1.8716e+02	1.2791	1.034446	0.000221	2.211770	0.374684	-0.000022
1883	1.8726e+02	1.2696	1.006747	0.000279	2.785192	0.471824	-0.000028
1884	1.8736e+02	1.2597	0.983936	0.000229	2.293688	0.388561	-0.000023
1885	1.8746e+02	1.2514	0.957866	0.000262	2.621357	0.444070	-0.000026
1886	1.8756e+02	1.2383	0.927315	0.000307	3.071903	0.520394	-0.000031
1887	1.8766e+02	1.2286	0.904911	0.000225	2.252729	0.381623	-0.000023
1888	1.8776e+02	1.2207	0.881286	0.000238	2.375605	0.402438	-0.000024
1889	1.8786e+02	1.2103	0.854808	0.000266	2.662316	0.451009	-0.000027
1890	1.8796e+02	1.2000	0.827516	0.000274	2.744233	0.464886	-0.000027
1891	1.8806e+02	1.1919	0.803076	0.000246	2.457522	0.416316	-0.000025
1892	1.8815e+02	1.1782	0.776599	0.000266	2.662316	0.451009	-0.000027
1893	1.8825e+02	1.1697	0.750936	0.000258	2.580399	0.437131	-0.000026
1894	1.8835e+02	1.1605	0.726903	0.000242	2.416564	0.409377	-0.000024
1895	1.8845e+02	1.1483	0.695945	0.000311	3.112862	0.527333	-0.000031
1896	1.8855e+02	1.1421	0.676800	0.000193	1.925059	0.326114	-0.000019
1897	1.8865e+02	1.1295	0.643805	0.000332	3.317655	0.562026	-0.000033
1898	1.8875e+02	1.1191	0.620179	0.000238	2.375605	0.402438	-0.000024
1899	1.8885e+02	1.1095	0.595738	0.000246	2.457522	0.416316	-0.000025
1900	1.8895e+02	1.0999	0.565595	0.000303	3.030944	0.513456	-0.000030
1901	1.8905e+02	1.0906	0.542377	0.000233	2.334646	0.395500	-0.000023
1902	1.8915e+02	1.0817	0.514677	0.000279	2.785192	0.471824	-0.000028
1903	1.8925e+02	1.0737	0.488607	0.000262	2.621357	0.444070	-0.000026
1904	1.8935e+02	1.0614	0.460093	0.000287	2.867109	0.485701	-0.000029
1905	1.8945e+02	1.0507	0.438097	0.000221	2.211770	0.374684	-0.000022
1906	1.8955e+02	1.0412	0.416508	0.000217	2.170811	0.367745	-0.000022
1907	1.8965e+02	1.0296	0.386772	0.000299	2.989986	0.506517	-0.000030
1908	1.8975e+02	1.0207	0.357850	0.000291	2.908068	0.492640	-0.000029
1909	1.8985e+02	1.0128	0.334632	0.000233	2.334646	0.395500	-0.000023
1910	1.8995e+02	0.9998	0.303267	0.000315	3.153820	0.534272	-0.000032
1911	1.9004e+02	0.9941	0.280048	0.000233	2.334646	0.395500	-0.000023
1912	1.9014e+02	0.9812	0.252349	0.000279	2.785192	0.471824	-0.000028
1913	1.9024e+02	0.9695	0.225871	0.000266	2.662316	0.451009	-0.000027
1914	1.9034e+02	0.9589	0.196950	0.000291	2.908068	0.492640	-0.000029
1915	1.9044e+02	0.9513	0.168436	0.000287	2.867109	0.485701	-0.000029
1916	1.9054e+02	0.9414	0.142366	0.000262	2.621357	0.444070	-0.000026
1917	1.9064e+02	0.9322	0.113038	0.000295	2.949027	0.499579	-0.000029
1918	1.9074e+02	0.9216	0.084116	0.000291	2.908068	0.492640	-0.000029
1919	1.9084e+02	0.9120	0.059268	0.000250	2.498481	0.423254	-0.000025
1920	1.9094e+02	0.9021	0.029940	0.000295	2.949027	0.499579	-0.000029
1921	1.9104e+02	0.8904	0.003462	0.000266	2.662316	0.451009	-0.000027
1922	1.9114e+02	0.8819	-0.024644	0.000283	2.826151	0.478763	-0.000028
1923	1.9124e+02	0.8704	-0.053566	0.000291	2.908068	0.492640	-0.000029
1924	1.9134e+02	0.8617	-0.079635	0.000262	2.621357	0.444070	-0.000026
1925	1.9144e+02	0.8527	-0.110594	0.000311	3.112862	0.527333	-0.000031
1926	1.9154e+02	0.8430	-0.137885	0.000274	2.744233	0.464886	-0.000027
1927	1.9164e+02	0.8318	-0.168436	0.000307	3.071903	0.520394	-0.000031
1928	1.9174e+02	0.8238	-0.198172	0.000299	2.989986	0.506517	-0.000030
1929	1.9184e+02	0.8140	-0.226279	0.000283	2.826151	0.478763	-0.000028
1930	1.9194e+02	0.7996	-0.258866	0.000328	3.276697	0.555087	-0.000033
1931	1.9203e+02	0.7932	-0.288602	0.000299	2.989986	0.506517	-0.000030
1932	1.9213e+02	0.7815	-0.315487	0.000270	2.703275	0.457947	-0.000027
1933	1.9223e+02	0.7720	-0.344815	0.000295	2.949027	0.499579	-0.000029
1934	1.9233e+02	0.7638	-0.372922	0.000283	2.826151	0.478763	-0.000028
1935	1.9243e+02	0.7520	-0.396548	0.000238	2.375605	0.402438	-0.000024
1936	1.9253e+02	0.7415	-0.425062	0.000287	2.867109	0.485701	-0.000029
1937	1.9263e+02	0.7331	-0.452354	0.000274	2.744233	0.464886	-0.000027
1938	1.9273e+02	0.7247	-0.482905	0.000307	3.071903	0.520394	-0.000031
1939	1.9283e+02	0.7146	-0.513863	0.000311	3.112862	0.527333	-0.000031
1940	1.9293e+02	0.7024	-0.536674	0.000229	2.293688	0.388561	-0.000023
1941	1.9303e+02	0.6921	-0.565188	0.000287	2.867109	0.485701	-0.000029
1942	1.9313e+02	0.6824	-0.593294	0.000283	2.826151	0.478763	-0.000028
1943	1.9323e+02	0.6750	-0.618957	0.000258	2.580399	0.437131	-0.000026
1944	1.9333e+02	0.6625	-0.648286	0.000295	2.949027	0.499579	-0.000029
1945	1.9343e+02	0.6499	-0.676392	0.000283	2.826151	0.478763	-0.000028
1946	1.9353e+02	0.6424	-0.701240	0.000250	2.498481	0.423254	-0.000025
1947	1.9363e+02	0.6325	-0.727717	0.000266	2.662316	0.451009	-0.000027
1948	1.9373e+02	0.6218	-0.755417	0.000279	2.785192	0.471824	-0.000028
1949	1.9383e+02	0.6111	-0.775784	0.000205	2.047935	0.346930	-0.000020
1950	1.9393e+02	0.6025	-0.803483	0.000279	2.785192	0.471824	-0.000028
1951	1.9403e+02	0.5921	-0.829146	0.000258	2.580399	0.437131	-0.000026
1952	1.9412e+02	0.5820	-0.855623	0.000266	2.662316	0.451009	-0.000027
1953	1.9422e+02	0.5740	-0.879656	0.000242	2.416564	0.409377	-0.000024
1954	1.9432e+02	0.5630	-0.906134	0.000266	2.662316	0.451009	-0.000027
1955	1.9442e+02	0.5524	-0.935462	0.000295	2.949027	0.499579	-0.000029
1956	1.9452e+02	0.5434	-0.959495	0.000242	2.416564	0.409377	-0.000024
1957	1.9462e+02	0.5331	-0.985565	0.000262	2.621357	0.444070	-0.000026
1958	1.9472e+02	0.5217	-1.009599	0.000242	2.416564	0.409377	-0.000024
1959	1.9482e+02	0.5112	-1.034854	0.000254	2.539440	0.430193	-0.000025
1960	1.9492e+02	0.5059	-1.058887	0.000242	2.416564	0.409377	-0.000024
1961	1.9502e+02	0.4934	-1.086179	0.000274	2.744233	0.464886	-0.000027
1962	1.9512e+02	0.4839	-1.114286	0.000283	2.826151	0.478763	-0.000028
1963	1.9522e+02	0.4720	-1.136689	0.000225	2.252729	0.381623	-0.000023
1964	1.9532e+02	0.4650	-1.162352	0.000258	2.580399	0.437131	-0.000026
1965	1.9542e+02	0.4536	-1.188422	0.000262	2.621357	0.444070	-0.000026
1966	1.9552e+02	0.4430	-1.213677	0.000254	2.539440	0.430193	-0.000025
1967	1.9562e+02	0.4342	-1.239747	0.000262	2.621357	0.444070	-0.000026
1968	1.9572e+02	0.4233	-1.263780	0.000242	2.416564	0.409377	-0.000024
1969	1.9582e+02	0.4137	-1.290258	0.000266	2.662316	0.451009	-0.000027
1970	1.9592e+02	0.4034	-1.312661	0.000225	2.252729	0.381623	-0.000023
1971	1.9601e+02	0.3975	-1.337102	0.000246	2.457522	0.416316	-0.000025
1972	1.9611e+02	0.3839	-1.363172	0.000262	2.621357	0.444070	-0.000026
1973	1.9621e+02	0.3716	-1.385576	0.000225	2.252729	0.381623	-0.000023
1974	1.9631e+02	0.3640	-1.416941	0.000315	3.153820	0.534272	-0.000032
1975	1.9641e+02	0.3533	-1.442604	0.000258	2.580399	0.437131	-0.000026
1976	1.9651e+02	0.3456	-1.464600	0.000221	2.211770	0.374684	-0.000022
1977	1.9661e+02	0.3362	-1.490263	0.000258	2.580399	0.437131	-0.000026
1978	1.9671e+02	0.3238	-1.515925	0.000258	2.580399	0.437131	-0.000026
1979	1.9681e+02	0.3143	-1.540773	0.000250	2.498481	0.423254	-0.000025
1980	1.9691e+02	0.3052	-1.562770	0.000221	2.211770	0.374684	-0.000022
1981	1.9701e+02	0.2934	-1.590469	0.000279	2.785192	0.471824	-0.000028
1982	1.9711e+02	0.2854	-1.612873	0.000225	2.252729	0.381623	-0.000023
1983	1.9721e+02	0.2753	-1.638128	0.000254	2.539440	0.430193	-0.000025
1984	1.9731e+02	0.2624	-1.664605	0.000266	2.662316	0.451009	-0.000027
1985	1.9741e+02	0.2520	-1.689046	0.000246	2.457522	0.416316	-0.000025
1986	1.9751e+02	0.2425	-1.712264	0.000233	2.334646	0.395500	-0.000023
1987	1.9761e+02	0.2342	-1.737927	0.000258	2.580399	0.437131	-0.000026
1988	1.9771e+02	0.2264	-1.765626	0.000279	2.785192	0.471824	-0.000028
1989	1.9781e+02	0.2151	-1.790474	0.000250	2.498481	0.423254	-0.000025
1990	1.9791e+02	0.2058	-1.816137	0.000258	2.580399	0.437131	-0.000026
1991	1.9800e+02	0.1952	-1.840170	0.000242	2.416564	0.409377	-0.000024
1992	1.9810e+02	0.1875	-1.867869	0.000279	2.785192	0.471824	-0.000028
1993	1.9820e+02	0.1761	-1.891902	0.000242	2.416564	0.409377	-0.000024
1994	1.9830e+02	0.1644	-1.916343	0.000246	2.457522	0.416316	-0.000025
1995	1.9840e+02	0.1533	-1.940376	0.000242	2.416564	0.409377	-0.000024
1996	1.9850e+02	0.1451	-1.965224	0.000250	2.498481	0.423254	-0.000025
1997	1.9860e+02	0.1366	-1.987221	0.000221	2.211770	0.374684	-0.000022
1998	1.9870e+02	0.1245	-2.014920	0.000279	2.785192	0.471824	-0.000028
1999	1.9880e+02	0.1144	-2.040583	0.000258	2.580399	0.437131	-0.000026
2000	1.9890e+02	0.1054	-2.060950	0.000205	2.047935	0.346930	-0.000020
2001	1.9900e+02	0.0945	-2.085390	0.000246	2.457522	0.416316	-0.000025
2002	1.9910e+02	0.0851	-2.112275	0.000270	2.703275	0.457947	-0.000027
2003	1.9920e+02	0.0736	-2.129791	0.000176	1.761224	0.298359	-0.000018
2004	1.9930e+02	0.0664	-2.156268	0.000266	2.662316	0.451009	-0.000027
2005	1.9940e+02	0.0565	-2.183152	0.000270	2.703275	0.457947	-0.000027
2006	1.9950e+02	0.0447	-2.206778	0.000238	2.375605	0.402438	-0.000024
2007	1.9960e+02	0.0370	-2.227145	0.000205	2.047935	0.346930	-0.000020
2008	1.9970e+02	0.0251	-2.251179	0.000242	2.416564	0.409377	-0.000024
2009	1.9980e+02	0.0173	-2.273175	0.000221	2.211770	0.374684	-0.000022
2010	1.9990e+02	0.0064	-2.298430	0.000254	2.539440	0.430193	-0.000025
2011	2.0000e+02	-0.0035	-2.317168	0.000254	2.539440	0.430193	-0.000019

PMax (uC/cm2):	2.82e+01
Pr (uC/cm2):	1.30e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.83e-01
K (Eff):	4.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.49e+00
Offset (uC/cm2):	1.53e+01

A (Loop Area - uC/cm2·Volts):	-8.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

