»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:24:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7663	-5.455539	0.000365	3.645144	0.617504	-0.000036
1834	1.8238e+02	1.7570	-5.485275	0.000299	2.989837	0.506492	-0.000030
1835	1.8248e+02	1.7461	-5.526824	0.000418	4.177581	0.707701	-0.000042
1836	1.8258e+02	1.7381	-5.560633	0.000340	3.399404	0.575875	-0.000034
1837	1.8268e+02	1.7267	-5.590777	0.000303	3.030794	0.513430	-0.000030
1838	1.8278e+02	1.7160	-5.625401	0.000348	3.481317	0.589751	-0.000035
1839	1.8288e+02	1.7075	-5.658803	0.000336	3.358447	0.568936	-0.000034
1840	1.8298e+02	1.6967	-5.693834	0.000352	3.522274	0.596689	-0.000035
1841	1.8308e+02	1.6859	-5.729680	0.000360	3.604187	0.610566	-0.000036
1842	1.8318e+02	1.6756	-5.762268	0.000328	3.276534	0.555060	-0.000033
1843	1.8328e+02	1.6679	-5.796485	0.000344	3.440361	0.582813	-0.000034
1844	1.8338e+02	1.6569	-5.830294	0.000340	3.399404	0.575875	-0.000034
1845	1.8348e+02	1.6496	-5.866140	0.000360	3.604187	0.610566	-0.000036
1846	1.8358e+02	1.6383	-5.904023	0.000381	3.808971	0.645257	-0.000038
1847	1.8368e+02	1.6293	-5.933759	0.000299	2.989837	0.506492	-0.000030
1848	1.8378e+02	1.6171	-5.970420	0.000369	3.686101	0.624442	-0.000037
1849	1.8388e+02	1.6055	-6.008303	0.000381	3.808971	0.645257	-0.000038
1850	1.8398e+02	1.5987	-6.040890	0.000328	3.276534	0.555060	-0.000033
1851	1.8407e+02	1.5847	-6.075107	0.000344	3.440361	0.582813	-0.000034
1852	1.8417e+02	1.5765	-6.111360	0.000365	3.645144	0.617504	-0.000036
1853	1.8427e+02	1.5665	-6.142318	0.000311	3.112707	0.527307	-0.000031
1854	1.8437e+02	1.5594	-6.177350	0.000352	3.522274	0.596689	-0.000035
1855	1.8447e+02	1.5460	-6.216047	0.000389	3.890884	0.659134	-0.000039
1856	1.8457e+02	1.5367	-6.246191	0.000303	3.030794	0.513430	-0.000030
1857	1.8467e+02	1.5277	-6.279185	0.000332	3.317491	0.561998	-0.000033
1858	1.8477e+02	1.5153	-6.314217	0.000352	3.522274	0.596689	-0.000035
1859	1.8487e+02	1.5074	-6.345175	0.000311	3.112707	0.527307	-0.000031
1860	1.8497e+02	1.4990	-6.377355	0.000324	3.235577	0.548122	-0.000032
1861	1.8507e+02	1.4876	-6.414423	0.000373	3.727057	0.631381	-0.000037
1862	1.8517e+02	1.4797	-6.446196	0.000319	3.194621	0.541183	-0.000032
1863	1.8527e+02	1.4703	-6.482857	0.000369	3.686101	0.624442	-0.000037
1864	1.8537e+02	1.4576	-6.518296	0.000356	3.563231	0.603628	-0.000036
1865	1.8547e+02	1.4465	-6.551290	0.000332	3.317491	0.561998	-0.000033
1866	1.8557e+02	1.4370	-6.585507	0.000344	3.440361	0.582813	-0.000034
1867	1.8567e+02	1.4282	-6.620538	0.000352	3.522274	0.596689	-0.000035
1868	1.8577e+02	1.4167	-6.656385	0.000360	3.604187	0.610566	-0.000036
1869	1.8587e+02	1.4070	-6.687343	0.000311	3.112707	0.527307	-0.000031
1870	1.8597e+02	1.3985	-6.721559	0.000344	3.440361	0.582813	-0.000034
1871	1.8606e+02	1.3879	-6.752110	0.000307	3.071751	0.520369	-0.000031
1872	1.8616e+02	1.3802	-6.789178	0.000373	3.727057	0.631381	-0.000037
1873	1.8626e+02	1.3678	-6.824617	0.000356	3.563231	0.603628	-0.000036
1874	1.8636e+02	1.3589	-6.862907	0.000385	3.849927	0.652195	-0.000038
1875	1.8646e+02	1.3503	-6.894680	0.000319	3.194621	0.541183	-0.000032
1876	1.8656e+02	1.3374	-6.929711	0.000352	3.522274	0.596689	-0.000035
1877	1.8666e+02	1.3259	-6.962299	0.000328	3.276534	0.555060	-0.000033
1878	1.8676e+02	1.3173	-6.996516	0.000344	3.440361	0.582813	-0.000034
1879	1.8686e+02	1.3088	-7.027066	0.000307	3.071751	0.520369	-0.000031
1880	1.8696e+02	1.2991	-7.064542	0.000377	3.768014	0.638319	-0.000038
1881	1.8706e+02	1.2901	-7.092649	0.000283	2.826011	0.478739	-0.000028
1882	1.8716e+02	1.2796	-7.127680	0.000352	3.522274	0.596689	-0.000035
1883	1.8726e+02	1.2694	-7.159453	0.000319	3.194621	0.541183	-0.000032
1884	1.8736e+02	1.2571	-7.195299	0.000360	3.604187	0.610566	-0.000036
1885	1.8746e+02	1.2482	-7.220554	0.000254	2.539314	0.430171	-0.000025
1886	1.8756e+02	1.2379	-7.254363	0.000340	3.399404	0.575875	-0.000034
1887	1.8766e+02	1.2280	-7.288580	0.000344	3.440361	0.582813	-0.000034
1888	1.8776e+02	1.2218	-7.319538	0.000311	3.112707	0.527307	-0.000031
1889	1.8786e+02	1.2102	-7.353348	0.000340	3.399404	0.575875	-0.000034
1890	1.8796e+02	1.2011	-7.381862	0.000287	2.866967	0.485677	-0.000029
1891	1.8806e+02	1.1876	-7.416486	0.000348	3.481317	0.589751	-0.000035
1892	1.8815e+02	1.1791	-7.450703	0.000344	3.440361	0.582813	-0.000034
1893	1.8825e+02	1.1694	-7.479624	0.000291	2.907924	0.492616	-0.000029
1894	1.8835e+02	1.1615	-7.508545	0.000291	2.907924	0.492616	-0.000029
1895	1.8845e+02	1.1488	-7.543169	0.000348	3.481317	0.589751	-0.000035
1896	1.8855e+02	1.1402	-7.575757	0.000328	3.276534	0.555060	-0.000033
1897	1.8865e+02	1.1316	-7.608344	0.000328	3.276534	0.555060	-0.000033
1898	1.8875e+02	1.1168	-7.640524	0.000324	3.235577	0.548122	-0.000032
1899	1.8885e+02	1.1102	-7.675556	0.000352	3.522274	0.596689	-0.000035
1900	1.8895e+02	1.1004	-7.706106	0.000307	3.071751	0.520369	-0.000031
1901	1.8905e+02	1.0894	-7.740323	0.000344	3.440361	0.582813	-0.000034
1902	1.8915e+02	1.0806	-7.771281	0.000311	3.112707	0.527307	-0.000031
1903	1.8925e+02	1.0705	-7.802647	0.000315	3.153664	0.534245	-0.000032
1904	1.8935e+02	1.0607	-7.836863	0.000344	3.440361	0.582813	-0.000034
1905	1.8945e+02	1.0529	-7.869451	0.000328	3.276534	0.555060	-0.000033
1906	1.8955e+02	1.0395	-7.899594	0.000303	3.030794	0.513430	-0.000030
1907	1.8965e+02	1.0317	-7.930552	0.000311	3.112707	0.527307	-0.000031
1908	1.8975e+02	1.0223	-7.962732	0.000324	3.235577	0.548122	-0.000032
1909	1.8985e+02	1.0110	-7.993690	0.000311	3.112707	0.527307	-0.000031
1910	1.8995e+02	1.0023	-8.028722	0.000352	3.522274	0.596689	-0.000035
1911	1.9004e+02	0.9910	-8.062531	0.000340	3.399404	0.575875	-0.000034
1912	1.9014e+02	0.9801	-8.091860	0.000295	2.948881	0.499554	-0.000029
1913	1.9024e+02	0.9705	-8.122410	0.000307	3.071751	0.520369	-0.000031
1914	1.9034e+02	0.9591	-8.152554	0.000303	3.030794	0.513430	-0.000030
1915	1.9044e+02	0.9522	-8.186363	0.000340	3.399404	0.575875	-0.000034
1916	1.9054e+02	0.9413	-8.216914	0.000307	3.071751	0.520369	-0.000031
1917	1.9064e+02	0.9297	-8.252760	0.000360	3.604187	0.610566	-0.000036
1918	1.9074e+02	0.9200	-8.279645	0.000270	2.703141	0.457924	-0.000027
1919	1.9084e+02	0.9127	-8.310195	0.000307	3.071751	0.520369	-0.000031
1920	1.9094e+02	0.8995	-8.342375	0.000324	3.235577	0.548122	-0.000032
1921	1.9104e+02	0.8942	-8.372111	0.000299	2.989837	0.506492	-0.000030
1922	1.9114e+02	0.8804	-8.400625	0.000287	2.866967	0.485677	-0.000029
1923	1.9124e+02	0.8704	-8.431176	0.000307	3.071751	0.520369	-0.000031
1924	1.9134e+02	0.8594	-8.465800	0.000348	3.481317	0.589751	-0.000035
1925	1.9144e+02	0.8526	-8.497980	0.000324	3.235577	0.548122	-0.000032
1926	1.9154e+02	0.8414	-8.526902	0.000291	2.907924	0.492616	-0.000029
1927	1.9164e+02	0.8317	-8.553379	0.000266	2.662184	0.450986	-0.000027
1928	1.9174e+02	0.8199	-8.588410	0.000352	3.522274	0.596689	-0.000035
1929	1.9184e+02	0.8121	-8.618961	0.000307	3.071751	0.520369	-0.000031
1930	1.9194e+02	0.8007	-8.650326	0.000315	3.153664	0.534245	-0.000032
1931	1.9203e+02	0.7932	-8.678433	0.000283	2.826011	0.478739	-0.000028
1932	1.9213e+02	0.7790	-8.709798	0.000315	3.153664	0.534245	-0.000032
1933	1.9223e+02	0.7735	-8.741164	0.000315	3.153664	0.534245	-0.000032
1934	1.9233e+02	0.7628	-8.771715	0.000307	3.071751	0.520369	-0.000031
1935	1.9243e+02	0.7516	-8.804709	0.000332	3.317491	0.561998	-0.000033
1936	1.9253e+02	0.7410	-8.835667	0.000311	3.112707	0.527307	-0.000031
1937	1.9263e+02	0.7328	-8.867440	0.000319	3.194621	0.541183	-0.000032
1938	1.9273e+02	0.7224	-8.898398	0.000311	3.112707	0.527307	-0.000031
1939	1.9283e+02	0.7111	-8.934652	0.000365	3.645144	0.617504	-0.000036
1940	1.9293e+02	0.7050	-8.966424	0.000319	3.194621	0.541183	-0.000032
1941	1.9303e+02	0.6905	-8.994124	0.000279	2.785054	0.471801	-0.000028
1942	1.9313e+02	0.6807	-9.029155	0.000352	3.522274	0.596689	-0.000035
1943	1.9323e+02	0.6753	-9.060928	0.000319	3.194621	0.541183	-0.000032
1944	1.9333e+02	0.6622	-9.092293	0.000315	3.153664	0.534245	-0.000032
1945	1.9343e+02	0.6520	-9.124473	0.000324	3.235577	0.548122	-0.000032
1946	1.9353e+02	0.6438	-9.152987	0.000287	2.866967	0.485677	-0.000029
1947	1.9363e+02	0.6328	-9.185575	0.000328	3.276534	0.555060	-0.000033
1948	1.9373e+02	0.6232	-9.216940	0.000315	3.153664	0.534245	-0.000032
1949	1.9383e+02	0.6134	-9.248305	0.000315	3.153664	0.534245	-0.000032
1950	1.9393e+02	0.6016	-9.278856	0.000307	3.071751	0.520369	-0.000031
1951	1.9403e+02	0.5933	-9.311851	0.000332	3.317491	0.561998	-0.000033
1952	1.9412e+02	0.5841	-9.344438	0.000328	3.276534	0.555060	-0.000033
1953	1.9422e+02	0.5740	-9.374989	0.000307	3.071751	0.520369	-0.000031
1954	1.9432e+02	0.5637	-9.410835	0.000360	3.604187	0.610566	-0.000036
1955	1.9442e+02	0.5560	-9.443830	0.000332	3.317491	0.561998	-0.000033
1956	1.9452e+02	0.5408	-9.471529	0.000279	2.785054	0.471801	-0.000028
1957	1.9462e+02	0.5327	-9.502487	0.000311	3.112707	0.527307	-0.000031
1958	1.9472e+02	0.5244	-9.535074	0.000328	3.276534	0.555060	-0.000033
1959	1.9482e+02	0.5129	-9.566032	0.000311	3.112707	0.527307	-0.000031
1960	1.9492e+02	0.5043	-9.599027	0.000332	3.317491	0.561998	-0.000033
1961	1.9502e+02	0.4931	-9.634466	0.000356	3.563231	0.603628	-0.000036
1962	1.9512e+02	0.4829	-9.665424	0.000311	3.112707	0.527307	-0.000031
1963	1.9522e+02	0.4729	-9.698826	0.000336	3.358447	0.568936	-0.000034
1964	1.9532e+02	0.4647	-9.729377	0.000307	3.071751	0.520369	-0.000031
1965	1.9542e+02	0.4514	-9.767260	0.000381	3.808971	0.645257	-0.000038
1966	1.9552e+02	0.4429	-9.796588	0.000295	2.948881	0.499554	-0.000029
1967	1.9562e+02	0.4333	-9.832027	0.000356	3.563231	0.603628	-0.000036
1968	1.9572e+02	0.4202	-9.865022	0.000332	3.317491	0.561998	-0.000033
1969	1.9582e+02	0.4156	-9.902497	0.000377	3.768014	0.638319	-0.000038
1970	1.9592e+02	0.4032	-9.933863	0.000315	3.153664	0.534245	-0.000032
1971	1.9601e+02	0.3944	-9.968487	0.000348	3.481317	0.589751	-0.000035
1972	1.9611e+02	0.3847	-10.004740	0.000365	3.645144	0.617504	-0.000036
1973	1.9621e+02	0.3740	-10.040994	0.000365	3.645144	0.617504	-0.000036
1974	1.9631e+02	0.3622	-10.072767	0.000319	3.194621	0.541183	-0.000032
1975	1.9641e+02	0.3532	-10.112686	0.000401	4.013754	0.679948	-0.000040
1976	1.9651e+02	0.3393	-10.146496	0.000340	3.399404	0.575875	-0.000034
1977	1.9661e+02	0.3335	-10.182749	0.000365	3.645144	0.617504	-0.000036
1978	1.9671e+02	0.3223	-10.214114	0.000315	3.153664	0.534245	-0.000032
1979	1.9681e+02	0.3156	-10.249961	0.000360	3.604187	0.610566	-0.000036
1980	1.9691e+02	0.3035	-10.280511	0.000307	3.071751	0.520369	-0.000031
1981	1.9701e+02	0.2961	-10.315950	0.000356	3.563231	0.603628	-0.000036
1982	1.9711e+02	0.2842	-10.353018	0.000373	3.727057	0.631381	-0.000037
1983	1.9721e+02	0.2736	-10.386828	0.000340	3.399404	0.575875	-0.000034
1984	1.9731e+02	0.2637	-10.418600	0.000319	3.194621	0.541183	-0.000032
1985	1.9741e+02	0.2543	-10.460149	0.000418	4.177581	0.707701	-0.000042
1986	1.9751e+02	0.2436	-10.493144	0.000332	3.317491	0.561998	-0.000033
1987	1.9761e+02	0.2356	-10.528176	0.000352	3.522274	0.596689	-0.000035
1988	1.9771e+02	0.2240	-10.562392	0.000344	3.440361	0.582813	-0.000034
1989	1.9781e+02	0.2114	-10.596609	0.000344	3.440361	0.582813	-0.000034
1990	1.9791e+02	0.2051	-10.636121	0.000397	3.972797	0.673010	-0.000040
1991	1.9800e+02	0.1954	-10.667894	0.000319	3.194621	0.541183	-0.000032
1992	1.9810e+02	0.1842	-10.704962	0.000373	3.727057	0.631381	-0.000037
1993	1.9820e+02	0.1723	-10.742030	0.000373	3.727057	0.631381	-0.000037
1994	1.9830e+02	0.1645	-10.776655	0.000348	3.481317	0.589751	-0.000035
1995	1.9840e+02	0.1552	-10.809649	0.000332	3.317491	0.561998	-0.000033
1996	1.9850e+02	0.1473	-10.845088	0.000356	3.563231	0.603628	-0.000036
1997	1.9860e+02	0.1352	-10.882156	0.000373	3.727057	0.631381	-0.000037
1998	1.9870e+02	0.1222	-10.920446	0.000385	3.849927	0.652195	-0.000038
1999	1.9880e+02	0.1141	-10.952627	0.000324	3.235577	0.548122	-0.000032
2000	1.9890e+02	0.1053	-10.992953	0.000405	4.054711	0.686887	-0.000041
2001	1.9900e+02	0.0949	-11.025541	0.000328	3.276534	0.555060	-0.000033
2002	1.9910e+02	0.0867	-11.064646	0.000393	3.931841	0.666072	-0.000039
2003	1.9920e+02	0.0733	-11.098455	0.000340	3.399404	0.575875	-0.000034
2004	1.9930e+02	0.0656	-11.135523	0.000373	3.727057	0.631381	-0.000037
2005	1.9940e+02	0.0536	-11.178294	0.000430	4.300451	0.728516	-0.000043
2006	1.9950e+02	0.0467	-11.214140	0.000360	3.604187	0.610566	-0.000036
2007	1.9960e+02	0.0373	-11.247543	0.000336	3.358447	0.568936	-0.000034
2008	1.9970e+02	0.0276	-11.287869	0.000405	4.054711	0.686887	-0.000041
2009	1.9980e+02	0.0133	-11.324530	0.000369	3.686101	0.624442	-0.000037
2010	1.9990e+02	0.0040	-11.362006	0.000377	3.768014	0.638319	-0.000038
2011	2.0000e+02	-0.0026	-11.394186	0.000377	3.768014	0.638319	-0.000032

PMax (uC/cm2):	2.92e+01
Pr (uC/cm2):	3.21e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.92e-01
K (Eff):	4.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.60e+00
Offset (uC/cm2):	1.46e+01

A (Loop Area - uC/cm2·Volts):	-3.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

