»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:41:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	1.8179e+02	1.8154	1.571935	0.000258	2.580428	0.437136	-0.000026
1829	1.8189e+02	1.8066	1.548716	0.000233	2.334673	0.395504	-0.000023
1830	1.8199e+02	1.7981	1.522239	0.000266	2.662346	0.451014	-0.000027
1831	1.8209e+02	1.7886	1.493725	0.000287	2.867142	0.485707	-0.000029
1832	1.8218e+02	1.7764	1.471729	0.000221	2.211796	0.374688	-0.000022
1833	1.8228e+02	1.7657	1.447288	0.000246	2.457551	0.416320	-0.000025
1834	1.8238e+02	1.7573	1.424477	0.000229	2.293714	0.388566	-0.000023
1835	1.8248e+02	1.7457	1.401258	0.000233	2.334673	0.395504	-0.000023
1836	1.8258e+02	1.7372	1.376410	0.000250	2.498510	0.423259	-0.000025
1837	1.8268e+02	1.7273	1.351970	0.000246	2.457551	0.416320	-0.000025
1838	1.8278e+02	1.7188	1.327122	0.000250	2.498510	0.423259	-0.000025
1839	1.8288e+02	1.7068	1.303904	0.000233	2.334673	0.395504	-0.000023
1840	1.8298e+02	1.6962	1.278241	0.000258	2.580428	0.437136	-0.000026
1841	1.8308e+02	1.6888	1.253800	0.000246	2.457551	0.416320	-0.000025
1842	1.8318e+02	1.6783	1.228952	0.000250	2.498510	0.423259	-0.000025
1843	1.8328e+02	1.6677	1.204512	0.000246	2.457551	0.416320	-0.000025
1844	1.8338e+02	1.6581	1.179664	0.000250	2.498510	0.423259	-0.000025
1845	1.8348e+02	1.6477	1.157668	0.000221	2.211796	0.374688	-0.000022
1846	1.8358e+02	1.6370	1.134042	0.000238	2.375632	0.402443	-0.000024
1847	1.8368e+02	1.6262	1.108786	0.000254	2.539469	0.430198	-0.000025
1848	1.8378e+02	1.6154	1.084753	0.000242	2.416591	0.409382	-0.000024
1849	1.8388e+02	1.6076	1.059498	0.000254	2.539469	0.430198	-0.000025
1850	1.8398e+02	1.5972	1.036687	0.000229	2.293714	0.388566	-0.000023
1851	1.8407e+02	1.5922	1.013061	0.000238	2.375632	0.402443	-0.000024
1852	1.8417e+02	1.5778	0.989842	0.000233	2.334673	0.395504	-0.000023
1853	1.8427e+02	1.5668	0.963772	0.000262	2.621387	0.444075	-0.000026
1854	1.8437e+02	1.5572	0.938925	0.000250	2.498510	0.423259	-0.000025
1855	1.8447e+02	1.5496	0.914077	0.000250	2.498510	0.423259	-0.000025
1856	1.8457e+02	1.5394	0.889229	0.000250	2.498510	0.423259	-0.000025
1857	1.8467e+02	1.5282	0.865196	0.000242	2.416591	0.409382	-0.000024
1858	1.8477e+02	1.5167	0.840348	0.000250	2.498510	0.423259	-0.000025
1859	1.8487e+02	1.5091	0.818351	0.000221	2.211796	0.374688	-0.000022
1860	1.8497e+02	1.4988	0.789837	0.000287	2.867142	0.485707	-0.000029
1861	1.8507e+02	1.4877	0.763360	0.000266	2.662346	0.451014	-0.000027
1862	1.8517e+02	1.4796	0.742178	0.000213	2.129877	0.360811	-0.000021
1863	1.8527e+02	1.4654	0.717738	0.000246	2.457551	0.416320	-0.000025
1864	1.8537e+02	1.4590	0.694926	0.000229	2.293714	0.388566	-0.000023
1865	1.8547e+02	1.4469	0.670893	0.000242	2.416591	0.409382	-0.000024
1866	1.8557e+02	1.4355	0.650119	0.000209	2.088918	0.353872	-0.000021
1867	1.8567e+02	1.4252	0.623641	0.000266	2.662346	0.451014	-0.000027
1868	1.8577e+02	1.4179	0.600423	0.000233	2.334673	0.395504	-0.000023
1869	1.8587e+02	1.4100	0.578834	0.000217	2.170836	0.367750	-0.000022
1870	1.8597e+02	1.3991	0.554801	0.000242	2.416591	0.409382	-0.000024
1871	1.8606e+02	1.3877	0.534433	0.000205	2.047959	0.346934	-0.000020
1872	1.8616e+02	1.3772	0.508771	0.000258	2.580428	0.437136	-0.000026
1873	1.8626e+02	1.3669	0.487182	0.000217	2.170836	0.367750	-0.000022
1874	1.8636e+02	1.3565	0.463963	0.000233	2.334673	0.395504	-0.000023
1875	1.8646e+02	1.3472	0.442781	0.000213	2.129877	0.360811	-0.000021
1876	1.8656e+02	1.3370	0.424044	0.000188	1.884122	0.319179	-0.000019
1877	1.8666e+02	1.3285	0.398381	0.000258	2.580428	0.437136	-0.000026
1878	1.8676e+02	1.3210	0.377199	0.000213	2.129877	0.360811	-0.000021
1879	1.8686e+02	1.3078	0.355203	0.000221	2.211796	0.374688	-0.000022
1880	1.8696e+02	1.2967	0.334021	0.000213	2.129877	0.360811	-0.000021
1881	1.8706e+02	1.2878	0.308766	0.000254	2.539469	0.430198	-0.000025
1882	1.8716e+02	1.2784	0.287991	0.000209	2.088918	0.353872	-0.000021
1883	1.8726e+02	1.2683	0.264365	0.000238	2.375632	0.402443	-0.000024
1884	1.8736e+02	1.2587	0.243998	0.000205	2.047959	0.346934	-0.000020
1885	1.8746e+02	1.2498	0.222409	0.000217	2.170836	0.367750	-0.000022
1886	1.8756e+02	1.2413	0.200005	0.000225	2.252755	0.381627	-0.000023
1887	1.8766e+02	1.2313	0.175972	0.000242	2.416591	0.409382	-0.000024
1888	1.8776e+02	1.2229	0.156420	0.000197	1.966040	0.333056	-0.000020
1889	1.8786e+02	1.2100	0.132794	0.000238	2.375632	0.402443	-0.000024
1890	1.8796e+02	1.2001	0.103872	0.000291	2.908101	0.492646	-0.000029
1891	1.8806e+02	1.1903	0.083913	0.000201	2.007000	0.339995	-0.000020
1892	1.8815e+02	1.1804	0.058657	0.000254	2.539469	0.430198	-0.000025
1893	1.8825e+02	1.1685	0.033402	0.000254	2.539469	0.430198	-0.000025
1894	1.8835e+02	1.1601	0.009776	0.000238	2.375632	0.402443	-0.000024
1895	1.8845e+02	1.1520	-0.016294	0.000262	2.621387	0.444075	-0.000026
1896	1.8855e+02	1.1407	-0.041956	0.000258	2.580428	0.437136	-0.000026
1897	1.8865e+02	1.1302	-0.066804	0.000250	2.498510	0.423259	-0.000025
1898	1.8875e+02	1.1206	-0.093689	0.000270	2.703306	0.457952	-0.000027
1899	1.8885e+02	1.1111	-0.121388	0.000279	2.785224	0.471830	-0.000028
1900	1.8895e+02	1.1011	-0.146236	0.000250	2.498510	0.423259	-0.000025
1901	1.8905e+02	1.0904	-0.172713	0.000266	2.662346	0.451014	-0.000027
1902	1.8915e+02	1.0787	-0.199191	0.000266	2.662346	0.451014	-0.000027
1903	1.8925e+02	1.0681	-0.224446	0.000254	2.539469	0.430198	-0.000025
1904	1.8935e+02	1.0612	-0.250516	0.000262	2.621387	0.444075	-0.000026
1905	1.8945e+02	1.0522	-0.275771	0.000254	2.539469	0.430198	-0.000025
1906	1.8955e+02	1.0397	-0.303063	0.000274	2.744265	0.464891	-0.000027
1907	1.8965e+02	1.0291	-0.325059	0.000221	2.211796	0.374688	-0.000022
1908	1.8975e+02	1.0213	-0.354795	0.000299	2.990020	0.506523	-0.000030
1909	1.8985e+02	1.0094	-0.382495	0.000279	2.785224	0.471830	-0.000028
1910	1.8995e+02	0.9991	-0.408565	0.000262	2.621387	0.444075	-0.000026
1911	1.9004e+02	0.9915	-0.433820	0.000254	2.539469	0.430198	-0.000025
1912	1.9014e+02	0.9825	-0.458668	0.000250	2.498510	0.423259	-0.000025
1913	1.9024e+02	0.9699	-0.483923	0.000254	2.539469	0.430198	-0.000025
1914	1.9034e+02	0.9624	-0.514881	0.000311	3.112897	0.527339	-0.000031
1915	1.9044e+02	0.9513	-0.538914	0.000242	2.416591	0.409382	-0.000024
1916	1.9054e+02	0.9422	-0.562947	0.000242	2.416591	0.409382	-0.000024
1917	1.9064e+02	0.9293	-0.592683	0.000299	2.990020	0.506523	-0.000030
1918	1.9074e+02	0.9203	-0.621605	0.000291	2.908101	0.492646	-0.000029
1919	1.9084e+02	0.9126	-0.647267	0.000258	2.580428	0.437136	-0.000026
1920	1.9094e+02	0.8999	-0.677003	0.000299	2.990020	0.506523	-0.000030
1921	1.9104e+02	0.8898	-0.702666	0.000258	2.580428	0.437136	-0.000026
1922	1.9114e+02	0.8818	-0.731180	0.000287	2.867142	0.485707	-0.000029
1923	1.9124e+02	0.8720	-0.756435	0.000254	2.539469	0.430198	-0.000025
1924	1.9134e+02	0.8625	-0.786578	0.000303	3.030979	0.513462	-0.000030
1925	1.9144e+02	0.8492	-0.812648	0.000262	2.621387	0.444075	-0.000026
1926	1.9154e+02	0.8431	-0.839533	0.000270	2.703306	0.457952	-0.000027
1927	1.9164e+02	0.8317	-0.868454	0.000291	2.908101	0.492646	-0.000029
1928	1.9174e+02	0.8205	-0.894117	0.000258	2.580428	0.437136	-0.000026
1929	1.9184e+02	0.8106	-0.925482	0.000315	3.153857	0.534278	-0.000032
1930	1.9194e+02	0.7992	-0.954811	0.000295	2.949061	0.499584	-0.000029
1931	1.9203e+02	0.7951	-0.979251	0.000246	2.457551	0.416320	-0.000025
1932	1.9213e+02	0.7849	-1.006543	0.000274	2.744265	0.464891	-0.000027
1933	1.9223e+02	0.7715	-1.035872	0.000295	2.949061	0.499584	-0.000029
1934	1.9233e+02	0.7612	-1.061127	0.000254	2.539469	0.430198	-0.000025
1935	1.9243e+02	0.7497	-1.090456	0.000295	2.949061	0.499584	-0.000029
1936	1.9253e+02	0.7420	-1.117341	0.000270	2.703306	0.457952	-0.000027
1937	1.9263e+02	0.7316	-1.141781	0.000246	2.457551	0.416320	-0.000025
1938	1.9273e+02	0.7221	-1.171925	0.000303	3.030979	0.513462	-0.000030
1939	1.9283e+02	0.7142	-1.197587	0.000258	2.580428	0.437136	-0.000026
1940	1.9293e+02	0.7014	-1.229767	0.000324	3.235775	0.548155	-0.000032
1941	1.9303e+02	0.6902	-1.252986	0.000233	2.334673	0.395504	-0.000023
1942	1.9313e+02	0.6831	-1.280685	0.000279	2.785224	0.471830	-0.000028
1943	1.9323e+02	0.6700	-1.311236	0.000307	3.071938	0.520400	-0.000031
1944	1.9333e+02	0.6629	-1.339342	0.000283	2.826183	0.478768	-0.000028
1945	1.9343e+02	0.6535	-1.364598	0.000254	2.539469	0.430198	-0.000025
1946	1.9353e+02	0.6416	-1.393926	0.000295	2.949061	0.499584	-0.000029
1947	1.9363e+02	0.6344	-1.422440	0.000287	2.867142	0.485707	-0.000029
1948	1.9373e+02	0.6222	-1.453806	0.000315	3.153857	0.534278	-0.000032
1949	1.9383e+02	0.6136	-1.479468	0.000258	2.580428	0.437136	-0.000026
1950	1.9393e+02	0.6039	-1.508797	0.000295	2.949061	0.499584	-0.000029
1951	1.9403e+02	0.5952	-1.536496	0.000279	2.785224	0.471830	-0.000028
1952	1.9412e+02	0.5818	-1.572750	0.000365	3.645367	0.617542	-0.000036
1953	1.9422e+02	0.5742	-1.599634	0.000270	2.703306	0.457952	-0.000027
1954	1.9432e+02	0.5633	-1.624889	0.000254	2.539469	0.430198	-0.000025
1955	1.9442e+02	0.5502	-1.657069	0.000324	3.235775	0.548155	-0.000032
1956	1.9452e+02	0.5451	-1.684769	0.000279	2.785224	0.471830	-0.000028
1957	1.9462e+02	0.5373	-1.715727	0.000311	3.112897	0.527339	-0.000031
1958	1.9472e+02	0.5234	-1.747907	0.000324	3.235775	0.548155	-0.000032
1959	1.9482e+02	0.5120	-1.777236	0.000295	2.949061	0.499584	-0.000029
1960	1.9492e+02	0.5031	-1.804935	0.000279	2.785224	0.471830	-0.000028
1961	1.9502e+02	0.4930	-1.839152	0.000344	3.440571	0.582848	-0.000034
1962	1.9512e+02	0.4838	-1.873776	0.000348	3.481530	0.589787	-0.000035
1963	1.9522e+02	0.4753	-1.904326	0.000307	3.071938	0.520400	-0.000031
1964	1.9532e+02	0.4642	-1.934062	0.000299	2.990020	0.506523	-0.000030
1965	1.9542e+02	0.4543	-1.962576	0.000287	2.867142	0.485707	-0.000029
1966	1.9552e+02	0.4422	-1.995979	0.000336	3.358652	0.568971	-0.000034
1967	1.9562e+02	0.4323	-2.022048	0.000262	2.621387	0.444075	-0.000026
1968	1.9572e+02	0.4235	-2.054636	0.000328	3.276734	0.555094	-0.000033
1969	1.9582e+02	0.4121	-2.083150	0.000287	2.867142	0.485707	-0.000029
1970	1.9592e+02	0.4053	-2.113293	0.000303	3.030979	0.513462	-0.000030
1971	1.9601e+02	0.3925	-2.141807	0.000287	2.867142	0.485707	-0.000029
1972	1.9611e+02	0.3826	-2.174802	0.000332	3.317693	0.562032	-0.000033
1973	1.9621e+02	0.3754	-2.204945	0.000303	3.030979	0.513462	-0.000030
1974	1.9631e+02	0.3632	-2.232237	0.000274	2.744265	0.464891	-0.000027
1975	1.9641e+02	0.3547	-2.261159	0.000291	2.908101	0.492646	-0.000029
1976	1.9651e+02	0.3445	-2.290487	0.000295	2.949061	0.499584	-0.000029
1977	1.9661e+02	0.3342	-2.319408	0.000291	2.908101	0.492646	-0.000029
1978	1.9671e+02	0.3266	-2.346293	0.000270	2.703306	0.457952	-0.000027
1979	1.9681e+02	0.3139	-2.373992	0.000279	2.785224	0.471830	-0.000028
1980	1.9691e+02	0.3044	-2.405358	0.000315	3.153857	0.534278	-0.000032
1981	1.9701e+02	0.2937	-2.428984	0.000238	2.375632	0.402443	-0.000024
1982	1.9711e+02	0.2851	-2.459942	0.000311	3.112897	0.527339	-0.000031
1983	1.9721e+02	0.2734	-2.485197	0.000254	2.539469	0.430198	-0.000025
1984	1.9731e+02	0.2645	-2.512082	0.000270	2.703306	0.457952	-0.000027
1985	1.9741e+02	0.2538	-2.538559	0.000266	2.662346	0.451014	-0.000027
1986	1.9751e+02	0.2445	-2.567887	0.000295	2.949061	0.499584	-0.000029
1987	1.9761e+02	0.2361	-2.593957	0.000262	2.621387	0.444075	-0.000026
1988	1.9771e+02	0.2242	-2.621657	0.000279	2.785224	0.471830	-0.000028
1989	1.9781e+02	0.2194	-2.649356	0.000279	2.785224	0.471830	-0.000028
1990	1.9791e+02	0.2048	-2.678277	0.000291	2.908101	0.492646	-0.000029
1991	1.9800e+02	0.1952	-2.702718	0.000246	2.457551	0.416320	-0.000025
1992	1.9810e+02	0.1852	-2.730417	0.000279	2.785224	0.471830	-0.000028
1993	1.9820e+02	0.1736	-2.758524	0.000283	2.826183	0.478768	-0.000028
1994	1.9830e+02	0.1625	-2.785816	0.000274	2.744265	0.464891	-0.000027
1995	1.9840e+02	0.1550	-2.812293	0.000266	2.662346	0.451014	-0.000027
1996	1.9850e+02	0.1439	-2.839585	0.000274	2.744265	0.464891	-0.000027
1997	1.9860e+02	0.1350	-2.867284	0.000279	2.785224	0.471830	-0.000028
1998	1.9870e+02	0.1227	-2.896206	0.000291	2.908101	0.492646	-0.000029
1999	1.9880e+02	0.1172	-2.922275	0.000262	2.621387	0.444075	-0.000026
2000	1.9890e+02	0.1047	-2.946309	0.000242	2.416591	0.409382	-0.000024
2001	1.9900e+02	0.0957	-2.973601	0.000274	2.744265	0.464891	-0.000027
2002	1.9910e+02	0.0851	-3.000893	0.000274	2.744265	0.464891	-0.000027
2003	1.9920e+02	0.0759	-3.027370	0.000266	2.662346	0.451014	-0.000027
2004	1.9930e+02	0.0644	-3.051810	0.000246	2.457551	0.416320	-0.000025
2005	1.9940e+02	0.0539	-3.079510	0.000279	2.785224	0.471830	-0.000028
2006	1.9950e+02	0.0437	-3.108431	0.000291	2.908101	0.492646	-0.000029
2007	1.9960e+02	0.0343	-3.132872	0.000246	2.457551	0.416320	-0.000025
2008	1.9970e+02	0.0225	-3.160978	0.000283	2.826183	0.478768	-0.000028
2009	1.9980e+02	0.0153	-3.184604	0.000238	2.375632	0.402443	-0.000024
2010	1.9990e+02	0.0062	-3.213933	0.000295	2.949061	0.499584	-0.000029
2011	2.0000e+02	-0.0051	-3.238373	0.000295	2.949061	0.499584	-0.000025

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	1.27e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.98e-01
K (Eff):	5.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.37e+00
Offset (uC/cm2):	1.60e+01

A (Loop Area - uC/cm2·Volts):	-8.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

