»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:59:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7056	-4.798383	0.000192	1.924343	0.325993	-0.003849
1831	9.1500e-01	1.6962	-4.824896	0.000265	2.651317	0.449145	-0.005303
1832	9.1550e-01	1.6859	-4.843711	0.000188	1.881580	0.318748	-0.003763
1833	9.1600e-01	1.6759	-4.862955	0.000192	1.924343	0.325993	-0.003849
1834	9.1650e-01	1.6669	-4.889467	0.000265	2.651317	0.449145	-0.005303
1835	9.1700e-01	1.6553	-4.909993	0.000205	2.052633	0.347725	-0.004105
1836	9.1750e-01	1.6440	-4.932658	0.000227	2.266449	0.383947	-0.004533
1837	9.1800e-01	1.6351	-4.964302	0.000316	3.164475	0.536077	-0.006329
1838	9.1850e-01	1.6274	-4.982690	0.000184	1.838817	0.311504	-0.003678
1839	9.1900e-01	1.6145	-4.998084	0.000154	1.539474	0.260794	-0.003079
1840	9.1950e-01	1.6049	-5.010913	0.000128	1.282895	0.217328	-0.002566
1841	9.2000e-01	1.5981	-5.035715	0.000248	2.480264	0.420168	-0.004960
1842	9.2050e-01	1.5866	-5.059235	0.000235	2.351975	0.398435	-0.004704
1843	9.2100e-01	1.5776	-5.084892	0.000257	2.565791	0.434657	-0.005132
1844	9.2150e-01	1.5668	-5.099004	0.000141	1.411185	0.239061	-0.002822
1845	9.2200e-01	1.5555	-5.128938	0.000299	2.993423	0.507100	-0.005987
1846	9.2250e-01	1.5480	-5.155450	0.000265	2.651317	0.449145	-0.005303
1847	9.2300e-01	1.5344	-5.165286	0.000098	0.983553	0.166618	-0.001967
1848	9.2350e-01	1.5248	-5.181963	0.000167	1.667764	0.282527	-0.003335
1849	9.2400e-01	1.5137	-5.211042	0.000291	2.907896	0.492611	-0.005816
1850	9.2450e-01	1.5051	-5.235416	0.000244	2.437501	0.412924	-0.004875
1851	9.2500e-01	1.4927	-5.240975	0.000056	0.555921	0.094176	-0.001112
1852	9.2550e-01	1.4843	-5.289725	0.000488	4.875003	0.825848	-0.009750
1853	9.2600e-01	1.4746	-5.301271	0.000115	1.154606	0.195596	-0.002309
1854	9.2650e-01	1.4650	-5.317520	0.000163	1.625001	0.275283	-0.003250
1855	9.2700e-01	1.4555	-5.337619	0.000201	2.009869	0.340481	-0.004020
1856	9.2750e-01	1.4450	-5.373539	0.000359	3.592107	0.608519	-0.007184
1857	9.2800e-01	1.4355	-5.394493	0.000210	2.095396	0.354970	-0.004191
1858	9.2850e-01	1.4249	-5.402190	0.000077	0.769737	0.130397	-0.001539
1859	9.2900e-01	1.4154	-5.440676	0.000385	3.848686	0.651985	-0.007697
1860	9.2950e-01	1.4022	-5.455216	0.000145	1.453948	0.246305	-0.002908
1861	9.3000e-01	1.3950	-5.478735	0.000235	2.351975	0.398435	-0.004704
1862	9.3050e-01	1.3853	-5.499689	0.000210	2.095396	0.354970	-0.004191
1863	9.3100e-01	1.3742	-5.508669	0.000090	0.898027	0.152130	-0.001796
1864	9.3150e-01	1.3651	-5.542879	0.000342	3.421054	0.579542	-0.006842
1865	9.3200e-01	1.3563	-5.554425	0.000115	1.154606	0.195596	-0.002309
1866	9.3250e-01	1.3457	-5.589918	0.000355	3.549344	0.601275	-0.007099
1867	9.3300e-01	1.3348	-5.611726	0.000218	2.180922	0.369458	-0.004362
1868	9.3350e-01	1.3248	-5.644654	0.000329	3.292765	0.557809	-0.006585
1869	9.3400e-01	1.3161	-5.655344	0.000107	1.069079	0.181107	-0.002138
1870	9.3450e-01	1.3030	-5.670311	0.000150	1.496711	0.253550	-0.002993
1871	9.3500e-01	1.2946	-5.693403	0.000231	2.309212	0.391191	-0.004618
1872	9.3550e-01	1.2836	-5.716067	0.000227	2.266449	0.383947	-0.004533
1873	9.3600e-01	1.2754	-5.739586	0.000235	2.351975	0.398435	-0.004704
1874	9.3650e-01	1.2653	-5.761395	0.000218	2.180922	0.369458	-0.004362
1875	9.3700e-01	1.2550	-5.776362	0.000150	1.496711	0.253550	-0.002993
1876	9.3750e-01	1.2466	-5.806296	0.000299	2.993423	0.507100	-0.005987
1877	9.3800e-01	1.2393	-5.828105	0.000218	2.180922	0.369458	-0.004362
1878	9.3850e-01	1.2269	-5.845638	0.000175	1.753290	0.297015	-0.003507
1879	9.3900e-01	1.2152	-5.873861	0.000282	2.822370	0.478122	-0.005645
1880	9.3950e-01	1.2055	-5.890538	0.000167	1.667764	0.282527	-0.003335
1881	9.4000e-01	1.1940	-5.917479	0.000269	2.694080	0.456390	-0.005388
1882	9.4050e-01	1.1836	-5.947412	0.000299	2.993423	0.507100	-0.005987
1883	9.4100e-01	1.1755	-5.963234	0.000158	1.582238	0.268038	-0.003164
1884	9.4150e-01	1.1684	-5.981622	0.000184	1.838817	0.311504	-0.003678
1885	9.4200e-01	1.1523	-5.996162	0.000145	1.453948	0.246305	-0.002908
1886	9.4250e-01	1.1464	-6.023102	0.000269	2.694080	0.456390	-0.005388
1887	9.4300e-01	1.1368	-6.046621	0.000235	2.351975	0.398435	-0.004704
1888	9.4350e-01	1.1255	-6.062871	0.000163	1.625001	0.275283	-0.003250
1889	9.4400e-01	1.1148	-6.087673	0.000248	2.480264	0.420168	-0.004960
1890	9.4450e-01	1.1049	-6.109910	0.000222	2.223685	0.376702	-0.004447
1891	9.4500e-01	1.0989	-6.144548	0.000346	3.463818	0.586787	-0.006928
1892	9.4550e-01	1.0858	-6.164646	0.000201	2.009869	0.340481	-0.004020
1893	9.4600e-01	1.0771	-6.182606	0.000180	1.796054	0.304260	-0.003592
1894	9.4650e-01	1.0658	-6.203132	0.000205	2.052633	0.347725	-0.004105
1895	9.4700e-01	1.0551	-6.224941	0.000218	2.180922	0.369458	-0.004362
1896	9.4750e-01	1.0500	-6.245895	0.000210	2.095396	0.354970	-0.004191
1897	9.4800e-01	1.0350	-6.271552	0.000257	2.565791	0.434657	-0.005132
1898	9.4850e-01	1.0253	-6.300203	0.000287	2.865133	0.485367	-0.005730
1899	9.4900e-01	1.0151	-6.319446	0.000192	1.924343	0.325993	-0.003849
1900	9.4950e-01	1.0049	-6.337834	0.000184	1.838817	0.311504	-0.003678
1901	9.5000e-01	0.9971	-6.367768	0.000299	2.993423	0.507100	-0.005987
1902	9.5050e-01	0.9869	-6.387866	0.000201	2.009869	0.340481	-0.004020
1903	9.5100e-01	0.9760	-6.412669	0.000248	2.480264	0.420168	-0.004960
1904	9.5150e-01	0.9654	-6.421649	0.000090	0.898027	0.152130	-0.001796
1905	9.5200e-01	0.9576	-6.452010	0.000304	3.036186	0.514344	-0.006072
1906	9.5250e-01	0.9457	-6.483654	0.000316	3.164475	0.536077	-0.006329
1907	9.5300e-01	0.9354	-6.494773	0.000111	1.111843	0.188351	-0.002224
1908	9.5350e-01	0.9235	-6.513588	0.000188	1.881580	0.318748	-0.003763
1909	9.5400e-01	0.9168	-6.534114	0.000205	2.052633	0.347725	-0.004105
1910	9.5450e-01	0.9074	-6.565331	0.000312	3.121712	0.528832	-0.006243
1911	9.5500e-01	0.8976	-6.582863	0.000175	1.753290	0.297015	-0.003507
1912	9.5550e-01	0.8870	-6.608521	0.000257	2.565791	0.434657	-0.005132
1913	9.5600e-01	0.8775	-6.634179	0.000257	2.565791	0.434657	-0.005132
1914	9.5650e-01	0.8673	-6.651711	0.000175	1.753290	0.297015	-0.003507
1915	9.5700e-01	0.8572	-6.674803	0.000231	2.309212	0.391191	-0.004618
1916	9.5750e-01	0.8463	-6.696612	0.000218	2.180922	0.369458	-0.004362
1917	9.5800e-01	0.8368	-6.715000	0.000184	1.838817	0.311504	-0.003678
1918	9.5850e-01	0.8261	-6.737664	0.000227	2.266449	0.383947	-0.004533
1919	9.5900e-01	0.8158	-6.760328	0.000227	2.266449	0.383947	-0.004533
1920	9.5950e-01	0.8067	-6.788979	0.000287	2.865133	0.485367	-0.005730
1921	9.6000e-01	0.7970	-6.806511	0.000175	1.753290	0.297015	-0.003507
1922	9.6050e-01	0.7849	-6.830459	0.000239	2.394738	0.405680	-0.004789
1923	9.6100e-01	0.7755	-6.847564	0.000171	1.710527	0.289771	-0.003421
1924	9.6150e-01	0.7671	-6.875359	0.000278	2.779607	0.470878	-0.005559
1925	9.6200e-01	0.7536	-6.897168	0.000218	2.180922	0.369458	-0.004362
1926	9.6250e-01	0.7468	-6.921115	0.000239	2.394738	0.405680	-0.004789
1927	9.6300e-01	0.7355	-6.951476	0.000304	3.036186	0.514344	-0.006072
1928	9.6350e-01	0.7233	-6.969009	0.000175	1.753290	0.297015	-0.003507
1929	9.6400e-01	0.7195	-6.990818	0.000218	2.180922	0.369458	-0.004362
1930	9.6450e-01	0.7040	-7.004074	0.000133	1.325659	0.224573	-0.002651
1931	9.6500e-01	0.6955	-7.034008	0.000299	2.993423	0.507100	-0.005987
1932	9.6550e-01	0.6884	-7.054107	0.000201	2.009869	0.340481	-0.004020
1933	9.6600e-01	0.6763	-7.081902	0.000278	2.779607	0.470878	-0.005559
1934	9.6650e-01	0.6668	-7.108843	0.000269	2.694080	0.456390	-0.005388
1935	9.6700e-01	0.6557	-7.129796	0.000210	2.095396	0.354970	-0.004191
1936	9.6750e-01	0.6445	-7.146046	0.000163	1.625001	0.275283	-0.003250
1937	9.6800e-01	0.6358	-7.171276	0.000252	2.523028	0.427412	-0.005046
1938	9.6850e-01	0.6238	-7.191374	0.000201	2.009869	0.340481	-0.004020
1939	9.6900e-01	0.6149	-7.212328	0.000210	2.095396	0.354970	-0.004191
1940	9.6950e-01	0.6064	-7.238841	0.000265	2.651317	0.449145	-0.005303
1941	9.7000e-01	0.5969	-7.258084	0.000192	1.924343	0.325993	-0.003849
1942	9.7050e-01	0.5851	-7.281176	0.000231	2.309212	0.391191	-0.004618
1943	9.7100e-01	0.5761	-7.298281	0.000171	1.710527	0.289771	-0.003421
1944	9.7150e-01	0.5640	-7.326504	0.000282	2.822370	0.478122	-0.005645
1945	9.7200e-01	0.5557	-7.351306	0.000248	2.480264	0.420168	-0.004960
1946	9.7250e-01	0.5453	-7.369266	0.000180	1.796054	0.304260	-0.003592
1947	9.7300e-01	0.5353	-7.399628	0.000304	3.036186	0.514344	-0.006072
1948	9.7350e-01	0.5267	-7.419299	0.000197	1.967106	0.333237	-0.003934
1949	9.7400e-01	0.5128	-7.443673	0.000244	2.437501	0.412924	-0.004875
1950	9.7450e-01	0.5056	-7.466337	0.000227	2.266449	0.383947	-0.004533
1951	9.7500e-01	0.4956	-7.488146	0.000218	2.180922	0.369458	-0.004362
1952	9.7550e-01	0.4827	-7.506106	0.000180	1.796054	0.304260	-0.003592
1953	9.7600e-01	0.4761	-7.533047	0.000269	2.694080	0.456390	-0.005388
1954	9.7650e-01	0.4653	-7.547158	0.000141	1.411185	0.239061	-0.002822
1955	9.7700e-01	0.4560	-7.581368	0.000342	3.421054	0.579542	-0.006842
1956	9.7750e-01	0.4468	-7.593342	0.000120	1.197369	0.202840	-0.002395
1957	9.7800e-01	0.4343	-7.624986	0.000316	3.164475	0.536077	-0.006329
1958	9.7850e-01	0.4253	-7.648506	0.000235	2.351975	0.398435	-0.004704
1959	9.7900e-01	0.4163	-7.671170	0.000227	2.266449	0.383947	-0.004533
1960	9.7950e-01	0.4044	-7.685281	0.000141	1.411185	0.239061	-0.002822
1961	9.8000e-01	0.3963	-7.712222	0.000269	2.694080	0.456390	-0.005388
1962	9.8050e-01	0.3857	-7.734886	0.000227	2.266449	0.383947	-0.004533
1963	9.8100e-01	0.3745	-7.759261	0.000244	2.437501	0.412924	-0.004875
1964	9.8150e-01	0.3668	-7.777648	0.000184	1.838817	0.311504	-0.003678
1965	9.8200e-01	0.3559	-7.811859	0.000342	3.421054	0.579542	-0.006842
1966	9.8250e-01	0.3443	-7.825115	0.000133	1.325659	0.224573	-0.002651
1967	9.8300e-01	0.3349	-7.852483	0.000274	2.736844	0.463634	-0.005474
1968	9.8350e-01	0.3288	-7.873864	0.000214	2.138159	0.362214	-0.004276
1969	9.8400e-01	0.3166	-7.901660	0.000278	2.779607	0.470878	-0.005559
1970	9.8450e-01	0.3039	-7.928600	0.000269	2.694080	0.456390	-0.005388
1971	9.8500e-01	0.2966	-7.946988	0.000184	1.838817	0.311504	-0.003678
1972	9.8550e-01	0.2861	-7.966231	0.000192	1.924343	0.325993	-0.003849
1973	9.8600e-01	0.2774	-7.991889	0.000257	2.565791	0.434657	-0.005132
1974	9.8650e-01	0.2651	-8.010277	0.000184	1.838817	0.311504	-0.003678
1975	9.8700e-01	0.2598	-8.034651	0.000244	2.437501	0.412924	-0.004875
1976	9.8750e-01	0.2466	-8.056460	0.000218	2.180922	0.369458	-0.004362
1977	9.8800e-01	0.2361	-8.090243	0.000338	3.378291	0.572298	-0.006756
1978	9.8850e-01	0.2228	-8.097512	0.000073	0.726974	0.123153	-0.001454
1979	9.8900e-01	0.2139	-8.120176	0.000227	2.266449	0.383947	-0.004533
1980	9.8950e-01	0.2052	-8.146689	0.000265	2.651317	0.449145	-0.005303
1981	9.9000e-01	0.1942	-8.168498	0.000218	2.180922	0.369458	-0.004362
1982	9.9050e-01	0.1857	-8.191162	0.000227	2.266449	0.383947	-0.004533
1983	9.9100e-01	0.1786	-8.216820	0.000257	2.565791	0.434657	-0.005132
1984	9.9150e-01	0.1665	-8.248036	0.000312	3.121712	0.528832	-0.006243
1985	9.9200e-01	0.1546	-8.262148	0.000141	1.411185	0.239061	-0.002822
1986	9.9250e-01	0.1456	-8.283102	0.000210	2.095396	0.354970	-0.004191
1987	9.9300e-01	0.1363	-8.310897	0.000278	2.779607	0.470878	-0.005559
1988	9.9350e-01	0.1255	-8.336127	0.000252	2.523028	0.427412	-0.005046
1989	9.9400e-01	0.1151	-8.358364	0.000222	2.223685	0.376702	-0.004447
1990	9.9450e-01	0.1048	-8.375896	0.000175	1.753290	0.297015	-0.003507
1991	9.9500e-01	0.0986	-8.395995	0.000201	2.009869	0.340481	-0.004020
1992	9.9550e-01	0.0880	-8.431488	0.000355	3.549344	0.601275	-0.007099
1993	9.9600e-01	0.0748	-8.437474	0.000060	0.598685	0.101420	-0.001197
1994	9.9650e-01	0.0662	-8.468263	0.000308	3.078949	0.521588	-0.006158
1995	9.9700e-01	0.0587	-8.486651	0.000184	1.838817	0.311504	-0.003678
1996	9.9750e-01	0.0459	-8.518723	0.000321	3.207238	0.543321	-0.006414
1997	9.9800e-01	0.0341	-8.529414	0.000107	1.069079	0.181107	-0.002138
1998	9.9850e-01	0.0276	-8.568755	0.000393	3.934213	0.666474	-0.007868
1999	9.9900e-01	0.0125	-8.581156	0.000124	1.240132	0.210084	-0.002480
2000	9.9950e-01	0.0046	-8.602110	0.000210	2.095396	0.354970	-0.004191
2001	1.0000e+00	-0.0029	-8.623491	0.000210	2.095396	0.354970	-0.004276

PMax (uC/cm2):	2.00e+01
Pr (uC/cm2):	1.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.00e-01
K (Eff):	3.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.97e-01
Offset (uC/cm2):	1.00e+01

A (Loop Area - uC/cm2·Volts):	-1.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

