»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:34:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:34:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7265	-6.497552	0.000436	4.362643	0.739052	-0.008724
1829	9.1400e-01	1.7153	-6.526203	0.000287	2.865658	0.485456	-0.005730
1830	9.1450e-01	1.7044	-6.553144	0.000269	2.694574	0.456473	-0.005388
1831	9.1500e-01	1.6949	-6.593340	0.000402	4.020475	0.681087	-0.008039
1832	9.1550e-01	1.6846	-6.610873	0.000175	1.753611	0.297070	-0.003507
1833	9.1600e-01	1.6763	-6.632682	0.000218	2.181322	0.369526	-0.004362
1834	9.1650e-01	1.6672	-6.656629	0.000240	2.395177	0.405754	-0.004789
1835	9.1700e-01	1.6562	-6.680148	0.000235	2.352406	0.398508	-0.004704
1836	9.1750e-01	1.6440	-6.686990	0.000068	0.684336	0.115930	-0.001368
1837	9.1800e-01	1.6364	-6.740871	0.000539	5.389147	0.912946	-0.010776
1838	9.1850e-01	1.6234	-6.768667	0.000278	2.780116	0.470964	-0.005559
1839	9.1900e-01	1.6177	-6.800311	0.000317	3.165055	0.536175	-0.006329
1840	9.1950e-01	1.6051	-6.819982	0.000197	1.967467	0.333298	-0.003934
1841	9.2000e-01	1.5955	-6.846067	0.000261	2.609032	0.441982	-0.005217
1842	9.2050e-01	1.5839	-6.873007	0.000269	2.694574	0.456473	-0.005388
1843	9.2100e-01	1.5752	-6.913204	0.000402	4.020475	0.681087	-0.008039
1844	9.2150e-01	1.5670	-6.938006	0.000248	2.480719	0.420245	-0.004960
1845	9.2200e-01	1.5570	-6.970933	0.000329	3.293368	0.557912	-0.006585
1846	9.2250e-01	1.5468	-6.988894	0.000180	1.796382	0.304315	-0.003592
1847	9.2300e-01	1.5335	-7.034222	0.000453	4.533727	0.768034	-0.009066
1848	9.2350e-01	1.5247	-7.063300	0.000291	2.908429	0.492701	-0.005816
1849	9.2400e-01	1.5127	-7.070570	0.000073	0.727107	0.123175	-0.001454
1850	9.2450e-01	1.5042	-7.115471	0.000449	4.490956	0.760789	-0.008980
1851	9.2500e-01	1.4938	-7.140701	0.000252	2.523490	0.427491	-0.005046
1852	9.2550e-01	1.4835	-7.160371	0.000197	1.967467	0.333298	-0.003934
1853	9.2600e-01	1.4747	-7.189878	0.000295	2.951200	0.499947	-0.005901
1854	9.2650e-01	1.4634	-7.223660	0.000338	3.378910	0.572403	-0.006756
1855	9.2700e-01	1.4540	-7.242475	0.000188	1.881925	0.318807	-0.003763
1856	9.2750e-01	1.4453	-7.265140	0.000227	2.266864	0.384017	-0.004533
1857	9.2800e-01	1.4377	-7.300205	0.000351	3.507223	0.594140	-0.007013
1858	9.2850e-01	1.4278	-7.349382	0.000492	4.918666	0.833245	-0.009835
1859	9.2900e-01	1.4145	-7.360928	0.000115	1.154817	0.195631	-0.002309
1860	9.2950e-01	1.4127	-7.401552	0.000406	4.063246	0.688333	-0.008125
1861	9.3000e-01	1.3976	-7.431913	0.000304	3.036742	0.514438	-0.006072
1862	9.3050e-01	1.3863	-7.455860	0.000240	2.395177	0.405754	-0.004789
1863	9.3100e-01	1.3754	-7.485367	0.000295	2.951200	0.499947	-0.005901
1864	9.3150e-01	1.3663	-7.509314	0.000240	2.395177	0.405754	-0.004789
1865	9.3200e-01	1.3602	-7.543096	0.000338	3.378910	0.572403	-0.006756
1866	9.3250e-01	1.3453	-7.576878	0.000338	3.378910	0.572403	-0.006756
1867	9.3300e-01	1.3351	-7.580727	0.000038	0.384939	0.065210	-0.000770
1868	9.3350e-01	1.3239	-7.615365	0.000346	3.464452	0.586894	-0.006928
1869	9.3400e-01	1.3141	-7.647437	0.000321	3.207826	0.543420	-0.006414
1870	9.3450e-01	1.3040	-7.673949	0.000265	2.651803	0.449228	-0.005303
1871	9.3500e-01	1.2966	-7.694475	0.000205	2.053009	0.347789	-0.004105
1872	9.3550e-01	1.2827	-7.725264	0.000308	3.079513	0.521684	-0.006158
1873	9.3600e-01	1.2760	-7.772303	0.000470	4.704811	0.797017	-0.009408
1874	9.3650e-01	1.2676	-7.806086	0.000338	3.378910	0.572403	-0.006756
1875	9.3700e-01	1.2569	-7.791974	-0.000141	-1.411443	-0.239105	0.002822
1876	9.3750e-01	1.2477	-7.847138	0.000552	5.517461	0.934683	-0.011033
1877	9.3800e-01	1.2370	-7.880065	0.000329	3.293368	0.557912	-0.006585
1878	9.3850e-01	1.2258	-7.893749	0.000137	1.368672	0.231859	-0.002737
1879	9.3900e-01	1.2134	-7.936511	0.000428	4.277101	0.724561	-0.008553
1880	9.3950e-01	1.2051	-7.954472	0.000180	1.796382	0.304315	-0.003592
1881	9.4000e-01	1.1975	-7.986116	0.000317	3.165055	0.536175	-0.006329
1882	9.4050e-01	1.1861	-8.028023	0.000419	4.191559	0.710069	-0.008381
1883	9.4100e-01	1.1753	-8.031872	0.000038	0.384939	0.065210	-0.000770
1884	9.4150e-01	1.1654	-8.082759	0.000509	5.089750	0.862227	-0.010177
1885	9.4200e-01	1.1552	-8.113548	0.000308	3.079513	0.521684	-0.006158
1886	9.4250e-01	1.1430	-8.123384	0.000098	0.983733	0.166649	-0.001967
1887	9.4300e-01	1.1328	-8.159732	0.000364	3.635536	0.615876	-0.007270
1888	9.4350e-01	1.1263	-8.206770	0.000470	4.704811	0.797017	-0.009408
1889	9.4400e-01	1.1152	-8.221310	0.000145	1.454214	0.246351	-0.002908
1890	9.4450e-01	1.1063	-8.252099	0.000308	3.079513	0.521684	-0.006158
1891	9.4500e-01	1.0965	-8.279039	0.000269	2.694574	0.456473	-0.005388
1892	9.4550e-01	1.0868	-8.315815	0.000368	3.678307	0.623122	-0.007355
1893	9.4600e-01	1.0737	-8.344466	0.000287	2.865658	0.485456	-0.005730
1894	9.4650e-01	1.0670	-8.366702	0.000222	2.224093	0.376771	-0.004447
1895	9.4700e-01	1.0558	-8.383807	0.000171	1.710840	0.289824	-0.003421
1896	9.4750e-01	1.0439	-8.420583	0.000368	3.678307	0.623122	-0.007355
1897	9.4800e-01	1.0373	-8.427425	0.000068	0.684336	0.115930	-0.001368
1898	9.4850e-01	1.0258	-8.489858	0.000624	6.244568	1.057858	-0.012487
1899	9.4900e-01	1.0138	-8.490714	0.000009	0.085542	0.014491	-0.000171
1900	9.4950e-01	1.0058	-8.533904	0.000432	4.319872	0.731806	-0.008638
1901	9.5000e-01	0.9955	-8.575811	0.000419	4.191559	0.710069	-0.008381
1902	9.5050e-01	0.9852	-8.598475	0.000227	2.266864	0.384017	-0.004533
1903	9.5100e-01	0.9741	-8.621567	0.000231	2.309635	0.391263	-0.004618
1904	9.5150e-01	0.9672	-8.650218	0.000287	2.865658	0.485456	-0.005730
1905	9.5200e-01	0.9583	-8.677158	0.000269	2.694574	0.456473	-0.005388
1906	9.5250e-01	0.9467	-8.695119	0.000180	1.796382	0.304315	-0.003592
1907	9.5300e-01	0.9352	-8.735315	0.000402	4.020475	0.681087	-0.008039
1908	9.5350e-01	0.9264	-8.762683	0.000274	2.737345	0.463719	-0.005474
1909	9.5400e-01	0.9148	-8.800314	0.000376	3.763849	0.637613	-0.007526
1910	9.5450e-01	0.9067	-8.834952	0.000346	3.464452	0.586894	-0.006928
1911	9.5500e-01	0.8947	-8.852485	0.000175	1.753611	0.297070	-0.003507
1912	9.5550e-01	0.8871	-8.890116	0.000376	3.763849	0.637613	-0.007526
1913	9.5600e-01	0.8763	-8.914918	0.000248	2.480719	0.420245	-0.004960
1914	9.5650e-01	0.8662	-8.945707	0.000308	3.079513	0.521684	-0.006158
1915	9.5700e-01	0.8553	-8.969226	0.000235	2.352406	0.398508	-0.004704
1916	9.5750e-01	0.8453	-9.003436	0.000342	3.421681	0.579648	-0.006842
1917	9.5800e-01	0.8329	-9.024818	0.000214	2.138551	0.362280	-0.004276
1918	9.5850e-01	0.8249	-9.065014	0.000402	4.020475	0.681087	-0.008039
1919	9.5900e-01	0.8155	-9.087251	0.000222	2.224093	0.376771	-0.004447
1920	9.5950e-01	0.8047	-9.124454	0.000372	3.721078	0.630368	-0.007441
1921	9.6000e-01	0.7950	-9.138566	0.000141	1.411443	0.239105	-0.002822
1922	9.6050e-01	0.7857	-9.174914	0.000364	3.635536	0.615876	-0.007270
1923	9.6100e-01	0.7751	-9.203137	0.000282	2.822887	0.478210	-0.005645
1924	9.6150e-01	0.7642	-9.231788	0.000287	2.865658	0.485456	-0.005730
1925	9.6200e-01	0.7549	-9.248893	0.000171	1.710840	0.289824	-0.003421
1926	9.6250e-01	0.7458	-9.297215	0.000483	4.833124	0.818753	-0.009664
1927	9.6300e-01	0.7352	-9.309616	0.000124	1.240359	0.210123	-0.002480
1928	9.6350e-01	0.7248	-9.331853	0.000222	2.224093	0.376771	-0.004447
1929	9.6400e-01	0.7153	-9.373760	0.000419	4.191559	0.710069	-0.008381
1930	9.6450e-01	0.7040	-9.386589	0.000128	1.283130	0.217368	-0.002566
1931	9.6500e-01	0.6973	-9.418233	0.000317	3.165055	0.536175	-0.006329
1932	9.6550e-01	0.6841	-9.458430	0.000402	4.020475	0.681087	-0.008039
1933	9.6600e-01	0.6750	-9.492212	0.000338	3.378910	0.572403	-0.006756
1934	9.6650e-01	0.6671	-9.510600	0.000184	1.839154	0.311561	-0.003678
1935	9.6700e-01	0.6549	-9.554645	0.000441	4.405414	0.746297	-0.008809
1936	9.6750e-01	0.6449	-9.573033	0.000184	1.839154	0.311561	-0.003678
1937	9.6800e-01	0.6346	-9.604250	0.000312	3.122284	0.528929	-0.006243
1938	9.6850e-01	0.6243	-9.632045	0.000278	2.780116	0.470964	-0.005559
1939	9.6900e-01	0.6159	-9.681222	0.000492	4.918666	0.833245	-0.009835
1940	9.6950e-01	0.6043	-9.706880	0.000257	2.566261	0.434736	-0.005132
1941	9.7000e-01	0.5940	-9.735531	0.000287	2.865658	0.485456	-0.005730
1942	9.7050e-01	0.5875	-9.755202	0.000197	1.967467	0.333298	-0.003934
1943	9.7100e-01	0.5792	-9.787701	0.000325	3.250597	0.550666	-0.006500
1944	9.7150e-01	0.5667	-9.822339	0.000346	3.464452	0.586894	-0.006928
1945	9.7200e-01	0.5554	-9.840727	0.000184	1.839154	0.311561	-0.003678
1946	9.7250e-01	0.5479	-9.863818	0.000231	2.309635	0.391263	-0.004618
1947	9.7300e-01	0.5359	-9.892042	0.000282	2.822887	0.478210	-0.005645
1948	9.7350e-01	0.5259	-9.933949	0.000419	4.191559	0.710069	-0.008381
1949	9.7400e-01	0.5144	-9.948488	0.000145	1.454214	0.246351	-0.002908
1950	9.7450e-01	0.5014	-9.993389	0.000449	4.490956	0.760789	-0.008980
1951	9.7500e-01	0.4964	-10.017763	0.000244	2.437948	0.413000	-0.004875
1952	9.7550e-01	0.4847	-10.027171	0.000094	0.940962	0.159403	-0.001882
1953	9.7600e-01	0.4739	-10.094308	0.000672	6.715049	1.137560	-0.013427
1954	9.7650e-01	0.4672	-10.104144	0.000098	0.983733	0.166649	-0.001967
1955	9.7700e-01	0.4564	-10.137071	0.000329	3.293368	0.557912	-0.006585
1956	9.7750e-01	0.4433	-10.168715	0.000317	3.165055	0.536175	-0.006329
1957	9.7800e-01	0.4351	-10.197366	0.000287	2.865658	0.485456	-0.005730
1958	9.7850e-01	0.4258	-10.230293	0.000329	3.293368	0.557912	-0.006585
1959	9.7900e-01	0.4145	-10.246971	0.000167	1.668069	0.282579	-0.003335
1960	9.7950e-01	0.4056	-10.291871	0.000449	4.490956	0.760789	-0.008980
1961	9.8000e-01	0.3965	-10.329502	0.000376	3.763849	0.637613	-0.007526
1962	9.8050e-01	0.3848	-10.335489	0.000060	0.598794	0.101438	-0.001197
1963	9.8100e-01	0.3729	-10.380390	0.000449	4.490956	0.760789	-0.008980
1964	9.8150e-01	0.3653	-10.397495	0.000171	1.710840	0.289824	-0.003421
1965	9.8200e-01	0.3534	-10.431705	0.000342	3.421681	0.579648	-0.006842
1966	9.8250e-01	0.3451	-10.454797	0.000231	2.309635	0.391263	-0.004618
1967	9.8300e-01	0.3349	-10.496704	0.000419	4.191559	0.710069	-0.008381
1968	9.8350e-01	0.3238	-10.525355	0.000287	2.865658	0.485456	-0.005730
1969	9.8400e-01	0.3169	-10.545025	0.000197	1.967467	0.333298	-0.003934
1970	9.8450e-01	0.3024	-10.576670	0.000317	3.165055	0.536175	-0.006329
1971	9.8500e-01	0.2945	-10.604893	0.000282	2.822887	0.478210	-0.005645
1972	9.8550e-01	0.2856	-10.644662	0.000398	3.977704	0.673841	-0.007954
1973	9.8600e-01	0.2748	-10.658346	0.000137	1.368672	0.231859	-0.002737
1974	9.8650e-01	0.2663	-10.704530	0.000462	4.619269	0.782525	-0.009237
1975	9.8700e-01	0.2554	-10.708378	0.000038	0.384939	0.065210	-0.000770
1976	9.8750e-01	0.2446	-10.759693	0.000513	5.132521	0.869473	-0.010263
1977	9.8800e-01	0.2349	-10.769529	0.000098	0.983733	0.166649	-0.001967
1978	9.8850e-01	0.2262	-10.825548	0.000560	5.603003	0.949174	-0.011204
1979	9.8900e-01	0.2151	-10.853771	0.000282	2.822887	0.478210	-0.005645
1980	9.8950e-01	0.2044	-10.888836	0.000351	3.507223	0.594140	-0.007013
1981	9.9000e-01	0.1936	-10.906369	0.000175	1.753611	0.297070	-0.003507
1982	9.9050e-01	0.1851	-10.932882	0.000265	2.651803	0.449228	-0.005303
1983	9.9100e-01	0.1778	-10.967092	0.000342	3.421681	0.579648	-0.006842
1984	9.9150e-01	0.1632	-10.993604	0.000265	2.651803	0.449228	-0.005303
1985	9.9200e-01	0.1546	-11.031235	0.000376	3.763849	0.637613	-0.007526
1986	9.9250e-01	0.1434	-11.057321	0.000261	2.609032	0.441982	-0.005217
1987	9.9300e-01	0.1337	-11.091103	0.000338	3.378910	0.572403	-0.006756
1988	9.9350e-01	0.1244	-11.115050	0.000240	2.395177	0.405754	-0.004789
1989	9.9400e-01	0.1134	-11.138569	0.000235	2.352406	0.398508	-0.004704
1990	9.9450e-01	0.1038	-11.179194	0.000406	4.063246	0.688333	-0.008125
1991	9.9500e-01	0.0951	-11.214687	0.000355	3.549994	0.601385	-0.007099
1992	9.9550e-01	0.0836	-11.236496	0.000218	2.181322	0.369526	-0.004362
1993	9.9600e-01	0.0767	-11.259587	0.000231	2.309635	0.391263	-0.004618
1994	9.9650e-01	0.0657	-11.309192	0.000496	4.961437	0.840490	-0.009921
1995	9.9700e-01	0.0538	-11.317317	0.000081	0.812649	0.137667	-0.001625
1996	9.9750e-01	0.0428	-11.356231	0.000389	3.892162	0.659350	-0.007783
1997	9.9800e-01	0.0346	-11.376757	0.000205	2.053009	0.347789	-0.004105
1998	9.9850e-01	0.0237	-11.410539	0.000338	3.378910	0.572403	-0.006756
1999	9.9900e-01	0.0133	-11.450736	0.000402	4.020475	0.681087	-0.008039
2000	9.9950e-01	0.0060	-11.471689	0.000210	2.095780	0.355035	-0.004191
2001	1.0000e+00	-0.0014	-11.497347	0.000210	2.095780	0.355035	-0.005132

PMax (uC/cm2):	2.51e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.51e-01
K (Eff):	4.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.29e-01
Offset (uC/cm2):	1.26e+01

A (Loop Area - uC/cm2·Volts):	-8.05e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

