»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:38:55
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:38:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7455	-4.608945	0.000150	1.496957	0.253591	-0.002993
1827	9.1300e-01	1.7345	-4.634603	0.000257	2.566212	0.434728	-0.005132
1828	9.1350e-01	1.7249	-4.649570	0.000150	1.496957	0.253591	-0.002993
1829	9.1400e-01	1.7151	-4.667102	0.000175	1.753578	0.297064	-0.003507
1830	9.1450e-01	1.7080	-4.695326	0.000282	2.822833	0.478201	-0.005645
1831	9.1500e-01	1.6962	-4.723121	0.000278	2.780063	0.470955	-0.005559
1832	9.1550e-01	1.6849	-4.741509	0.000184	1.839118	0.311555	-0.003678
1833	9.1600e-01	1.6742	-4.760325	0.000188	1.881889	0.318801	-0.003763
1834	9.1650e-01	1.6666	-4.787693	0.000274	2.737293	0.463710	-0.005474
1835	9.1700e-01	1.6553	-4.811640	0.000240	2.395131	0.405746	-0.004789
1836	9.1750e-01	1.6455	-4.827889	0.000163	1.625267	0.275328	-0.003250
1837	9.1800e-01	1.6334	-4.859534	0.000316	3.164994	0.536165	-0.006329
1838	9.1850e-01	1.6257	-4.856968	-0.000026	-0.256621	-0.043473	0.000513
1839	9.1900e-01	1.6154	-4.893316	0.000364	3.635467	0.615865	-0.007270
1840	9.1950e-01	1.6068	-4.920684	0.000274	2.737293	0.463710	-0.005474
1841	9.2000e-01	1.5941	-4.940782	0.000201	2.010199	0.340537	-0.004020
1842	9.2050e-01	1.5845	-4.964302	0.000235	2.352361	0.398501	-0.004704
1843	9.2100e-01	1.5756	-4.992525	0.000282	2.822833	0.478201	-0.005645
1844	9.2150e-01	1.5649	-5.008775	0.000163	1.625267	0.275328	-0.003250
1845	9.2200e-01	1.5570	-5.039991	0.000312	3.122224	0.528919	-0.006243
1846	9.2250e-01	1.5450	-5.048116	0.000081	0.812634	0.137664	-0.001625
1847	9.2300e-01	1.5376	-5.081044	0.000329	3.293305	0.557901	-0.006585
1848	9.2350e-01	1.5257	-5.086175	0.000051	0.513242	0.086946	-0.001026
1849	9.2400e-01	1.5179	-5.095155	0.000090	0.898174	0.152155	-0.001796
1850	9.2450e-01	1.5071	-5.144760	0.000496	4.961343	0.840474	-0.009921
1851	9.2500e-01	1.4952	-5.156733	0.000120	1.197565	0.202873	-0.002395
1852	9.2550e-01	1.4861	-5.187522	0.000308	3.079454	0.521674	-0.006158
1853	9.2600e-01	1.4741	-5.189233	0.000017	0.171081	0.028982	-0.000342
1854	9.2650e-01	1.4657	-5.228574	0.000393	3.934858	0.666583	-0.007868
1855	9.2700e-01	1.4558	-5.258508	0.000299	2.993914	0.507183	-0.005987
1856	9.2750e-01	1.4441	-5.281172	0.000227	2.266820	0.384010	-0.004533
1857	9.2800e-01	1.4340	-5.306402	0.000252	2.523442	0.427483	-0.005046
1858	9.2850e-01	1.4265	-5.321369	0.000150	1.496957	0.253591	-0.002993
1859	9.2900e-01	1.4154	-5.335481	0.000141	1.411416	0.239100	-0.002822
1860	9.2950e-01	1.4056	-5.354296	0.000188	1.881889	0.318801	-0.003763
1861	9.3000e-01	1.3945	-5.380381	0.000261	2.608982	0.441974	-0.005217
1862	9.3050e-01	1.3858	-5.387651	0.000073	0.727093	0.123173	-0.001454
1863	9.3100e-01	1.3760	-5.415874	0.000282	2.822833	0.478201	-0.005645
1864	9.3150e-01	1.3645	-5.438111	0.000222	2.224050	0.376764	-0.004447
1865	9.3200e-01	1.3535	-5.474886	0.000368	3.678237	0.623110	-0.007355
1866	9.3250e-01	1.3456	-5.491136	0.000163	1.625267	0.275328	-0.003250
1867	9.3300e-01	1.3364	-5.523208	0.000321	3.207765	0.543410	-0.006414
1868	9.3350e-01	1.3263	-5.529195	0.000060	0.598783	0.101437	-0.001197
1869	9.3400e-01	1.3165	-5.560411	0.000312	3.122224	0.528919	-0.006243
1870	9.3450e-01	1.3060	-5.583503	0.000231	2.309591	0.391255	-0.004618
1871	9.3500e-01	1.2941	-5.616858	0.000334	3.336075	0.565146	-0.006671
1872	9.3550e-01	1.2842	-5.613009	-0.000038	-0.384932	-0.065209	0.000770
1873	9.3600e-01	1.2769	-5.636956	0.000240	2.395131	0.405746	-0.004789
1874	9.3650e-01	1.2625	-5.654489	0.000175	1.753578	0.297064	-0.003507
1875	9.3700e-01	1.2572	-5.674587	0.000201	2.010199	0.340537	-0.004020
1876	9.3750e-01	1.2470	-5.704094	0.000295	2.951144	0.499937	-0.005901
1877	9.3800e-01	1.2363	-5.731034	0.000269	2.694522	0.456464	-0.005388
1878	9.3850e-01	1.2271	-5.768665	0.000376	3.763777	0.637601	-0.007526
1879	9.3900e-01	1.2140	-5.772514	0.000038	0.384932	0.065209	-0.000770
1880	9.3950e-01	1.2064	-5.815704	0.000432	4.319790	0.731792	-0.008638
1881	9.4000e-01	1.1949	-5.824256	0.000086	0.855404	0.144909	-0.001711
1882	9.4050e-01	1.1850	-5.850769	0.000265	2.651752	0.449219	-0.005303
1883	9.4100e-01	1.1763	-5.871295	0.000205	2.052969	0.347782	-0.004105
1884	9.4150e-01	1.1670	-5.893959	0.000227	2.266820	0.384010	-0.004533
1885	9.4200e-01	1.1563	-5.919617	0.000257	2.566212	0.434728	-0.005132
1886	9.4250e-01	1.1443	-5.935439	0.000158	1.582497	0.268082	-0.003164
1887	9.4300e-01	1.1352	-5.956392	0.000210	2.095740	0.355028	-0.004191
1888	9.4350e-01	1.1292	-5.984616	0.000282	2.822833	0.478201	-0.005645
1889	9.4400e-01	1.1124	-5.997444	0.000128	1.283106	0.217364	-0.002566
1890	9.4450e-01	1.1034	-6.017543	0.000201	2.010199	0.340537	-0.004020
1891	9.4500e-01	1.0946	-6.057740	0.000402	4.020398	0.681074	-0.008039
1892	9.4550e-01	1.0881	-6.062016	0.000043	0.427702	0.072455	-0.000855
1893	9.4600e-01	1.0751	-6.101785	0.000398	3.977628	0.673828	-0.007954
1894	9.4650e-01	1.0658	-6.123166	0.000214	2.138510	0.362273	-0.004276
1895	9.4700e-01	1.0555	-6.131291	0.000081	0.812634	0.137664	-0.001625
1896	9.4750e-01	1.0451	-6.164218	0.000329	3.293305	0.557901	-0.006585
1897	9.4800e-01	1.0372	-6.187738	0.000235	2.352361	0.398501	-0.004704
1898	9.4850e-01	1.0246	-6.198001	0.000103	1.026485	0.173891	-0.002053
1899	9.4900e-01	1.0157	-6.213823	0.000158	1.582497	0.268082	-0.003164
1900	9.4950e-01	1.0057	-6.265138	0.000513	5.132423	0.869456	-0.010263
1901	9.5000e-01	0.9957	-6.275829	0.000107	1.069255	0.181137	-0.002138
1902	9.5050e-01	0.9853	-6.303624	0.000278	2.780063	0.470955	-0.005559
1903	9.5100e-01	0.9758	-6.329709	0.000261	2.608982	0.441974	-0.005217
1904	9.5150e-01	0.9682	-6.342538	0.000128	1.283106	0.217364	-0.002566
1905	9.5200e-01	0.9526	-6.359215	0.000167	1.668038	0.282573	-0.003335
1906	9.5250e-01	0.9452	-6.400267	0.000411	4.105939	0.695565	-0.008210
1907	9.5300e-01	0.9357	-6.413096	0.000128	1.283106	0.217364	-0.002566
1908	9.5350e-01	0.9244	-6.442602	0.000295	2.951144	0.499937	-0.005901
1909	9.5400e-01	0.9165	-6.456714	0.000141	1.411416	0.239100	-0.002822
1910	9.5450e-01	0.9044	-6.472109	0.000154	1.539727	0.260837	-0.003079
1911	9.5500e-01	0.8972	-6.500759	0.000287	2.865603	0.485446	-0.005730
1912	9.5550e-01	0.8856	-6.521285	0.000205	2.052969	0.347782	-0.004105
1913	9.5600e-01	0.8748	-6.548653	0.000274	2.737293	0.463710	-0.005474
1914	9.5650e-01	0.8669	-6.583291	0.000346	3.464386	0.586883	-0.006928
1915	9.5700e-01	0.8529	-6.596975	0.000137	1.368646	0.231855	-0.002737
1916	9.5750e-01	0.8448	-6.606810	0.000098	0.983715	0.166646	-0.001967
1917	9.5800e-01	0.8359	-6.657698	0.000509	5.089653	0.862211	-0.010177
1918	9.5850e-01	0.8255	-6.663257	0.000056	0.556013	0.094191	-0.001112
1919	9.5900e-01	0.8161	-6.684638	0.000214	2.138510	0.362273	-0.004276
1920	9.5950e-01	0.8055	-6.720131	0.000355	3.549926	0.601374	-0.007099
1921	9.6000e-01	0.7951	-6.740230	0.000201	2.010199	0.340537	-0.004020
1922	9.6050e-01	0.7846	-6.750920	0.000107	1.069255	0.181137	-0.002138
1923	9.6100e-01	0.7751	-6.791117	0.000402	4.020398	0.681074	-0.008039
1924	9.6150e-01	0.7660	-6.804373	0.000133	1.325876	0.224609	-0.002651
1925	9.6200e-01	0.7531	-6.810360	0.000060	0.598783	0.101437	-0.001197
1926	9.6250e-01	0.7442	-6.846708	0.000364	3.635467	0.615865	-0.007270
1927	9.6300e-01	0.7352	-6.863386	0.000167	1.668038	0.282573	-0.003335
1928	9.6350e-01	0.7231	-6.893319	0.000299	2.993914	0.507183	-0.005987
1929	9.6400e-01	0.7142	-6.898451	0.000051	0.513242	0.086946	-0.001026
1930	9.6450e-01	0.7056	-6.939931	0.000415	4.148709	0.702810	-0.008296
1931	9.6500e-01	0.6957	-6.957463	0.000175	1.753578	0.297064	-0.003507
1932	9.6550e-01	0.6841	-6.977989	0.000205	2.052969	0.347782	-0.004105
1933	9.6600e-01	0.6754	-6.997660	0.000197	1.967429	0.333291	-0.003934
1934	9.6650e-01	0.6654	-7.028449	0.000308	3.079454	0.521674	-0.006158
1935	9.6700e-01	0.6551	-7.063514	0.000351	3.507156	0.594128	-0.007013
1936	9.6750e-01	0.6425	-7.079336	0.000158	1.582497	0.268082	-0.003164
1937	9.6800e-01	0.6351	-7.106277	0.000269	2.694522	0.456464	-0.005388
1938	9.6850e-01	0.6280	-7.107560	0.000013	0.128311	0.021736	-0.000257
1939	9.6900e-01	0.6153	-7.145191	0.000376	3.763777	0.637601	-0.007526
1940	9.6950e-01	0.6057	-7.159730	0.000145	1.454187	0.246346	-0.002908
1941	9.7000e-01	0.5990	-7.174697	0.000150	1.496957	0.253591	-0.002993
1942	9.7050e-01	0.5824	-7.214466	0.000398	3.977628	0.673828	-0.007954
1943	9.7100e-01	0.5767	-7.243117	0.000287	2.865603	0.485446	-0.005730
1944	9.7150e-01	0.5686	-7.260222	0.000171	1.710808	0.289819	-0.003421
1945	9.7200e-01	0.5550	-7.296142	0.000359	3.592696	0.608619	-0.007184
1946	9.7250e-01	0.5481	-7.302984	0.000068	0.684323	0.115927	-0.001368
1947	9.7300e-01	0.5353	-7.334201	0.000312	3.122224	0.528919	-0.006243
1948	9.7350e-01	0.5269	-7.352589	0.000184	1.839118	0.311555	-0.003678
1949	9.7400e-01	0.5171	-7.387654	0.000351	3.507156	0.594128	-0.007013
1950	9.7450e-01	0.5077	-7.417588	0.000299	2.993914	0.507183	-0.005987
1951	9.7500e-01	0.4985	-7.424002	0.000064	0.641553	0.108682	-0.001283
1952	9.7550e-01	0.4856	-7.448805	0.000248	2.480671	0.420237	-0.004960
1953	9.7600e-01	0.4770	-7.479594	0.000308	3.079454	0.521674	-0.006158
1954	9.7650e-01	0.4639	-7.495416	0.000158	1.582497	0.268082	-0.003164
1955	9.7700e-01	0.4541	-7.521073	0.000257	2.566212	0.434728	-0.005132
1956	9.7750e-01	0.4473	-7.532192	0.000111	1.112025	0.188382	-0.002224
1957	9.7800e-01	0.4355	-7.561270	0.000291	2.908373	0.492692	-0.005816
1958	9.7850e-01	0.4262	-7.585645	0.000244	2.437901	0.412992	-0.004875
1959	9.7900e-01	0.4123	-7.625842	0.000402	4.020398	0.681074	-0.008039
1960	9.7950e-01	0.4031	-7.643802	0.000180	1.796348	0.304310	-0.003592
1961	9.8000e-01	0.3955	-7.662190	0.000184	1.839118	0.311555	-0.003678
1962	9.8050e-01	0.3861	-7.681860	0.000197	1.967429	0.333291	-0.003934
1963	9.8100e-01	0.3744	-7.697255	0.000154	1.539727	0.260837	-0.003079
1964	9.8150e-01	0.3637	-7.729754	0.000325	3.250535	0.550656	-0.006500
1965	9.8200e-01	0.3535	-7.754129	0.000244	2.437901	0.412992	-0.004875
1966	9.8250e-01	0.3445	-7.775083	0.000210	2.095740	0.355028	-0.004191
1967	9.8300e-01	0.3349	-7.811859	0.000368	3.678237	0.623110	-0.007355
1968	9.8350e-01	0.3235	-7.816562	0.000047	0.470472	0.079700	-0.000941
1969	9.8400e-01	0.3158	-7.856759	0.000402	4.020398	0.681074	-0.008039
1970	9.8450e-01	0.3015	-7.852055	-0.000047	-0.470472	-0.079700	0.000941
1971	9.8500e-01	0.2924	-7.883272	0.000312	3.122224	0.528919	-0.006243
1972	9.8550e-01	0.2845	-7.903798	0.000205	2.052969	0.347782	-0.004105
1973	9.8600e-01	0.2752	-7.925179	0.000214	2.138510	0.362273	-0.004276
1974	9.8650e-01	0.2634	-7.949981	0.000248	2.480671	0.420237	-0.004960
1975	9.8700e-01	0.2579	-7.982481	0.000325	3.250535	0.550656	-0.006500
1976	9.8750e-01	0.2467	-8.006856	0.000244	2.437901	0.412992	-0.004875
1977	9.8800e-01	0.2383	-8.024388	0.000175	1.753578	0.297064	-0.003507
1978	9.8850e-01	0.2274	-8.076131	0.000518	5.175194	0.876702	-0.010349
1979	9.8900e-01	0.2151	-8.076131	-0.000000	-0.000000	-0.000000	0.000000
1980	9.8950e-01	0.2072	-8.092381	0.000163	1.625267	0.275328	-0.003250
1981	9.9000e-01	0.1968	-8.118893	0.000265	2.651752	0.449219	-0.005303
1982	9.9050e-01	0.1861	-8.145834	0.000269	2.694522	0.456464	-0.005388
1983	9.9100e-01	0.1746	-8.170636	0.000248	2.480671	0.420237	-0.004960
1984	9.9150e-01	0.1664	-8.206557	0.000359	3.592696	0.608619	-0.007184
1985	9.9200e-01	0.1562	-8.213399	0.000068	0.684323	0.115927	-0.001368
1986	9.9250e-01	0.1453	-8.239911	0.000265	2.651752	0.449219	-0.005303
1987	9.9300e-01	0.1337	-8.265569	0.000257	2.566212	0.434728	-0.005132
1988	9.9350e-01	0.1249	-8.276260	0.000107	1.069255	0.181137	-0.002138
1989	9.9400e-01	0.1168	-8.325436	0.000492	4.918573	0.833229	-0.009835
1990	9.9450e-01	0.1057	-8.353232	0.000278	2.780063	0.470955	-0.005559
1991	9.9500e-01	0.0935	-8.367344	0.000141	1.411416	0.239100	-0.002822
1992	9.9550e-01	0.0824	-8.377607	0.000103	1.026485	0.173891	-0.002053
1993	9.9600e-01	0.0777	-8.416093	0.000385	3.849318	0.652092	-0.007697
1994	9.9650e-01	0.0652	-8.439185	0.000231	2.309591	0.391255	-0.004618
1995	9.9700e-01	0.0555	-8.469546	0.000304	3.036684	0.514428	-0.006072
1996	9.9750e-01	0.0467	-8.478099	0.000086	0.855404	0.144909	-0.001711
1997	9.9800e-01	0.0344	-8.515730	0.000376	3.763777	0.637601	-0.007526
1998	9.9850e-01	0.0243	-8.526420	0.000107	1.069255	0.181137	-0.002138
1999	9.9900e-01	0.0153	-8.534973	0.000086	0.855404	0.144909	-0.001711
2000	9.9950e-01	0.0065	-8.577735	0.000428	4.277020	0.724547	-0.008553
2001	1.0000e+00	-0.0060	-8.586288	0.000428	4.277020	0.724547	-0.001711

PMax (uC/cm2):	1.97e+01
Pr (uC/cm2):	1.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.97e-01
K (Eff):	3.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.31e-01
Offset (uC/cm2):	9.85e+00

A (Loop Area - uC/cm2·Volts):	-9.95e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

