»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:45:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:45:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7764	-3.094989	0.000225	2.252694	0.381617	-0.000023
1833	1.8228e+02	1.7670	-3.115356	0.000205	2.047904	0.346924	-0.000020
1834	1.8238e+02	1.7581	-3.136538	0.000213	2.129820	0.360801	-0.000021
1835	1.8248e+02	1.7477	-3.161386	0.000250	2.498443	0.423248	-0.000025
1836	1.8258e+02	1.7343	-3.182975	0.000217	2.170778	0.367740	-0.000022
1837	1.8268e+02	1.7269	-3.207415	0.000246	2.457485	0.416309	-0.000025
1838	1.8278e+02	1.7159	-3.227782	0.000205	2.047904	0.346924	-0.000020
1839	1.8288e+02	1.7062	-3.252630	0.000250	2.498443	0.423248	-0.000025
1840	1.8298e+02	1.6962	-3.276663	0.000242	2.416527	0.409371	-0.000024
1841	1.8308e+02	1.6839	-3.295401	0.000188	1.884072	0.319170	-0.000019
1842	1.8318e+02	1.6759	-3.320249	0.000250	2.498443	0.423248	-0.000025
1843	1.8328e+02	1.6664	-3.340616	0.000205	2.047904	0.346924	-0.000020
1844	1.8338e+02	1.6578	-3.364649	0.000242	2.416527	0.409371	-0.000024
1845	1.8348e+02	1.6486	-3.386646	0.000221	2.211736	0.374678	-0.000022
1846	1.8358e+02	1.6346	-3.407013	0.000205	2.047904	0.346924	-0.000020
1847	1.8368e+02	1.6262	-3.430232	0.000233	2.334611	0.395494	-0.000023
1848	1.8378e+02	1.6180	-3.459560	0.000295	2.948982	0.499571	-0.000029
1849	1.8388e+02	1.6064	-3.479113	0.000197	1.965988	0.333047	-0.000020
1850	1.8398e+02	1.5981	-3.499887	0.000209	2.088862	0.353863	-0.000021
1851	1.8407e+02	1.5887	-3.521884	0.000221	2.211736	0.374678	-0.000022
1852	1.8417e+02	1.5756	-3.545917	0.000242	2.416527	0.409371	-0.000024
1853	1.8427e+02	1.5684	-3.571172	0.000254	2.539401	0.430186	-0.000025
1854	1.8437e+02	1.5581	-3.590725	0.000197	1.965988	0.333047	-0.000020
1855	1.8447e+02	1.5495	-3.609870	0.000193	1.925030	0.326109	-0.000019
1856	1.8457e+02	1.5388	-3.629422	0.000197	1.965988	0.333047	-0.000020
1857	1.8467e+02	1.5261	-3.649382	0.000201	2.006946	0.339986	-0.000020
1858	1.8477e+02	1.5174	-3.670564	0.000213	2.129820	0.360801	-0.000021
1859	1.8487e+02	1.5116	-3.686450	0.000160	1.597365	0.270601	-0.000016
1860	1.8497e+02	1.4996	-3.706410	0.000201	2.006946	0.339986	-0.000020
1861	1.8507e+02	1.4899	-3.726777	0.000205	2.047904	0.346924	-0.000020
1862	1.8517e+02	1.4774	-3.747959	0.000213	2.129820	0.360801	-0.000021
1863	1.8527e+02	1.4679	-3.769548	0.000217	2.170778	0.367740	-0.000022
1864	1.8537e+02	1.4571	-3.788693	0.000193	1.925030	0.326109	-0.000019
1865	1.8547e+02	1.4491	-3.811504	0.000229	2.293653	0.388555	-0.000023
1866	1.8557e+02	1.4385	-3.829835	0.000184	1.843114	0.312232	-0.000018
1867	1.8567e+02	1.4274	-3.848572	0.000188	1.884072	0.319170	-0.000019
1868	1.8577e+02	1.4189	-3.869347	0.000209	2.088862	0.353863	-0.000021
1869	1.8587e+02	1.4071	-3.889307	0.000201	2.006946	0.339986	-0.000020
1870	1.8597e+02	1.3992	-3.908452	0.000193	1.925030	0.326109	-0.000019
1871	1.8606e+02	1.3879	-3.929226	0.000209	2.088862	0.353863	-0.000021
1872	1.8616e+02	1.3760	-3.949593	0.000205	2.047904	0.346924	-0.000020
1873	1.8626e+02	1.3676	-3.969961	0.000205	2.047904	0.346924	-0.000020
1874	1.8636e+02	1.3593	-3.991957	0.000221	2.211736	0.374678	-0.000022
1875	1.8646e+02	1.3480	-4.014361	0.000225	2.252694	0.381617	-0.000023
1876	1.8656e+02	1.3404	-4.038394	0.000242	2.416527	0.409371	-0.000024
1877	1.8666e+02	1.3296	-4.060798	0.000225	2.252694	0.381617	-0.000023
1878	1.8676e+02	1.3200	-4.086053	0.000254	2.539401	0.430186	-0.000025
1879	1.8686e+02	1.3087	-4.108457	0.000225	2.252694	0.381617	-0.000023
1880	1.8696e+02	1.2964	-4.127602	0.000193	1.925030	0.326109	-0.000019
1881	1.8706e+02	1.2899	-4.154894	0.000274	2.744191	0.464879	-0.000027
1882	1.8716e+02	1.2788	-4.179742	0.000250	2.498443	0.423248	-0.000025
1883	1.8726e+02	1.2679	-4.204590	0.000250	2.498443	0.423248	-0.000025
1884	1.8736e+02	1.2588	-4.225772	0.000213	2.129820	0.360801	-0.000021
1885	1.8746e+02	1.2508	-4.250620	0.000250	2.498443	0.423248	-0.000025
1886	1.8756e+02	1.2407	-4.271801	0.000213	2.129820	0.360801	-0.000021
1887	1.8766e+02	1.2275	-4.297871	0.000262	2.621317	0.444063	-0.000026
1888	1.8776e+02	1.2209	-4.319053	0.000213	2.129820	0.360801	-0.000021
1889	1.8786e+02	1.2125	-4.347974	0.000291	2.908024	0.492633	-0.000029
1890	1.8796e+02	1.2018	-4.369971	0.000221	2.211736	0.374678	-0.000022
1891	1.8806e+02	1.1898	-4.393597	0.000238	2.375569	0.402432	-0.000024
1892	1.8815e+02	1.1767	-4.419259	0.000258	2.580359	0.437125	-0.000026
1893	1.8825e+02	1.1720	-4.443700	0.000246	2.457485	0.416309	-0.000025
1894	1.8835e+02	1.1594	-4.468140	0.000246	2.457485	0.416309	-0.000025
1895	1.8845e+02	1.1507	-4.492174	0.000242	2.416527	0.409371	-0.000024
1896	1.8855e+02	1.1382	-4.515800	0.000238	2.375569	0.402432	-0.000024
1897	1.8865e+02	1.1292	-4.540240	0.000246	2.457485	0.416309	-0.000025
1898	1.8875e+02	1.1198	-4.563051	0.000229	2.293653	0.388555	-0.000023
1899	1.8885e+02	1.1097	-4.589529	0.000266	2.662275	0.451002	-0.000027
1900	1.8895e+02	1.1006	-4.613969	0.000246	2.457485	0.416309	-0.000025
1901	1.8905e+02	1.0925	-4.638002	0.000242	2.416527	0.409371	-0.000024
1902	1.8915e+02	1.0801	-4.666109	0.000283	2.826108	0.478756	-0.000028
1903	1.8925e+02	1.0700	-4.688105	0.000221	2.211736	0.374678	-0.000022
1904	1.8935e+02	1.0648	-4.711324	0.000233	2.334611	0.395494	-0.000023
1905	1.8945e+02	1.0511	-4.739431	0.000283	2.826108	0.478756	-0.000028
1906	1.8955e+02	1.0423	-4.761834	0.000225	2.252694	0.381617	-0.000023
1907	1.8965e+02	1.0297	-4.786682	0.000250	2.498443	0.423248	-0.000025
1908	1.8975e+02	1.0192	-4.818862	0.000324	3.235688	0.548140	-0.000032
1909	1.8985e+02	1.0102	-4.838415	0.000197	1.965988	0.333047	-0.000020
1910	1.8995e+02	1.0033	-4.866114	0.000279	2.785150	0.471817	-0.000028
1911	1.9004e+02	0.9902	-4.892184	0.000262	2.621317	0.444063	-0.000026
1912	1.9014e+02	0.9817	-4.917032	0.000250	2.498443	0.423248	-0.000025
1913	1.9024e+02	0.9703	-4.946768	0.000299	2.989940	0.506510	-0.000030
1914	1.9034e+02	0.9616	-4.971616	0.000250	2.498443	0.423248	-0.000025
1915	1.9044e+02	0.9521	-4.999722	0.000283	2.826108	0.478756	-0.000028
1916	1.9054e+02	0.9396	-5.020497	0.000209	2.088862	0.353863	-0.000021
1917	1.9064e+02	0.9309	-5.044938	0.000246	2.457485	0.416309	-0.000025
1918	1.9074e+02	0.9172	-5.072637	0.000279	2.785150	0.471817	-0.000028
1919	1.9084e+02	0.9116	-5.094226	0.000217	2.170778	0.367740	-0.000022
1920	1.9094e+02	0.9011	-5.123962	0.000299	2.989940	0.506510	-0.000030
1921	1.9104e+02	0.8916	-5.145144	0.000213	2.129820	0.360801	-0.000021
1922	1.9114e+02	0.8821	-5.174065	0.000291	2.908024	0.492633	-0.000029
1923	1.9124e+02	0.8716	-5.199320	0.000254	2.539401	0.430186	-0.000025
1924	1.9134e+02	0.8637	-5.221724	0.000225	2.252694	0.381617	-0.000023
1925	1.9144e+02	0.8503	-5.250238	0.000287	2.867066	0.485694	-0.000029
1926	1.9154e+02	0.8424	-5.278345	0.000283	2.826108	0.478756	-0.000028
1927	1.9164e+02	0.8315	-5.306859	0.000287	2.867066	0.485694	-0.000029
1928	1.9174e+02	0.8215	-5.327633	0.000209	2.088862	0.353863	-0.000021
1929	1.9184e+02	0.8154	-5.356962	0.000295	2.948982	0.499571	-0.000029
1930	1.9194e+02	0.8006	-5.381810	0.000250	2.498443	0.423248	-0.000025
1931	1.9203e+02	0.7917	-5.402992	0.000213	2.129820	0.360801	-0.000021
1932	1.9213e+02	0.7817	-5.430284	0.000274	2.744191	0.464879	-0.000027
1933	1.9223e+02	0.7726	-5.457168	0.000270	2.703233	0.457940	-0.000027
1934	1.9233e+02	0.7639	-5.479572	0.000225	2.252694	0.381617	-0.000023
1935	1.9243e+02	0.7518	-5.508901	0.000295	2.948982	0.499571	-0.000029
1936	1.9253e+02	0.7417	-5.534563	0.000258	2.580359	0.437125	-0.000026
1937	1.9263e+02	0.7321	-5.558596	0.000242	2.416527	0.409371	-0.000024
1938	1.9273e+02	0.7227	-5.588332	0.000299	2.989940	0.506510	-0.000030
1939	1.9283e+02	0.7145	-5.615624	0.000274	2.744191	0.464879	-0.000027
1940	1.9293e+02	0.7015	-5.646990	0.000315	3.153772	0.534263	-0.000032
1941	1.9303e+02	0.6959	-5.673874	0.000270	2.703233	0.457940	-0.000027
1942	1.9313e+02	0.6805	-5.705647	0.000319	3.194730	0.541202	-0.000032
1943	1.9323e+02	0.6709	-5.736198	0.000307	3.071856	0.520387	-0.000031
1944	1.9333e+02	0.6605	-5.761860	0.000258	2.580359	0.437125	-0.000026
1945	1.9343e+02	0.6518	-5.789560	0.000279	2.785150	0.471817	-0.000028
1946	1.9353e+02	0.6418	-5.822147	0.000328	3.276647	0.555079	-0.000033
1947	1.9363e+02	0.6325	-5.845773	0.000238	2.375569	0.402432	-0.000024
1948	1.9373e+02	0.6206	-5.875916	0.000303	3.030898	0.513448	-0.000030
1949	1.9383e+02	0.6133	-5.904430	0.000287	2.867066	0.485694	-0.000029
1950	1.9393e+02	0.6022	-5.934166	0.000299	2.989940	0.506510	-0.000030
1951	1.9403e+02	0.5926	-5.963495	0.000295	2.948982	0.499571	-0.000029
1952	1.9412e+02	0.5823	-5.993231	0.000299	2.989940	0.506510	-0.000030
1953	1.9422e+02	0.5717	-6.018486	0.000254	2.539401	0.430186	-0.000025
1954	1.9432e+02	0.5634	-6.047000	0.000287	2.867066	0.485694	-0.000029
1955	1.9442e+02	0.5518	-6.077144	0.000303	3.030898	0.513448	-0.000030
1956	1.9452e+02	0.5415	-6.103213	0.000262	2.621317	0.444063	-0.000026
1957	1.9462e+02	0.5328	-6.133357	0.000303	3.030898	0.513448	-0.000030
1958	1.9472e+02	0.5216	-6.163500	0.000303	3.030898	0.513448	-0.000030
1959	1.9482e+02	0.5140	-6.185904	0.000225	2.252694	0.381617	-0.000023
1960	1.9492e+02	0.5035	-6.211159	0.000254	2.539401	0.430186	-0.000025
1961	1.9502e+02	0.4945	-6.237229	0.000262	2.621317	0.444063	-0.000026
1962	1.9512e+02	0.4852	-6.261670	0.000246	2.457485	0.416309	-0.000025
1963	1.9522e+02	0.4753	-6.286110	0.000246	2.457485	0.416309	-0.000025
1964	1.9532e+02	0.4632	-6.315846	0.000299	2.989940	0.506510	-0.000030
1965	1.9542e+02	0.4532	-6.340287	0.000246	2.457485	0.416309	-0.000025
1966	1.9552e+02	0.4391	-6.365949	0.000258	2.580359	0.437125	-0.000026
1967	1.9562e+02	0.4355	-6.386724	0.000209	2.088862	0.353863	-0.000021
1968	1.9572e+02	0.4256	-6.412386	0.000258	2.580359	0.437125	-0.000026
1969	1.9582e+02	0.4136	-6.439678	0.000274	2.744191	0.464879	-0.000027
1970	1.9592e+02	0.4042	-6.463712	0.000242	2.416527	0.409371	-0.000024
1971	1.9601e+02	0.3957	-6.489374	0.000258	2.580359	0.437125	-0.000026
1972	1.9611e+02	0.3829	-6.515037	0.000258	2.580359	0.437125	-0.000026
1973	1.9621e+02	0.3746	-6.537441	0.000225	2.252694	0.381617	-0.000023
1974	1.9631e+02	0.3596	-6.562696	0.000254	2.539401	0.430186	-0.000025
1975	1.9641e+02	0.3558	-6.589173	0.000266	2.662275	0.451002	-0.000027
1976	1.9651e+02	0.3455	-6.616058	0.000270	2.703233	0.457940	-0.000027
1977	1.9661e+02	0.3330	-6.640498	0.000246	2.457485	0.416309	-0.000025
1978	1.9671e+02	0.3256	-6.664531	0.000242	2.416527	0.409371	-0.000024
1979	1.9681e+02	0.3152	-6.690601	0.000262	2.621317	0.444063	-0.000026
1980	1.9691e+02	0.3065	-6.712598	0.000221	2.211736	0.374678	-0.000022
1981	1.9701e+02	0.2921	-6.737446	0.000250	2.498443	0.423248	-0.000025
1982	1.9711e+02	0.2811	-6.761479	0.000242	2.416527	0.409371	-0.000024
1983	1.9721e+02	0.2743	-6.785512	0.000242	2.416527	0.409371	-0.000024
1984	1.9731e+02	0.2639	-6.806694	0.000213	2.129820	0.360801	-0.000021
1985	1.9741e+02	0.2548	-6.833171	0.000266	2.662275	0.451002	-0.000027
1986	1.9751e+02	0.2433	-6.858427	0.000254	2.539401	0.430186	-0.000025
1987	1.9761e+02	0.2358	-6.880830	0.000225	2.252694	0.381617	-0.000023
1988	1.9771e+02	0.2260	-6.905678	0.000250	2.498443	0.423248	-0.000025
1989	1.9781e+02	0.2142	-6.928897	0.000233	2.334611	0.395494	-0.000023
1990	1.9791e+02	0.2062	-6.954967	0.000262	2.621317	0.444063	-0.000026
1991	1.9800e+02	0.1931	-6.979407	0.000246	2.457485	0.416309	-0.000025
1992	1.9810e+02	0.1837	-7.001404	0.000221	2.211736	0.374678	-0.000022
1993	1.9820e+02	0.1756	-7.025437	0.000242	2.416527	0.409371	-0.000024
1994	1.9830e+02	0.1629	-7.048656	0.000233	2.334611	0.395494	-0.000023
1995	1.9840e+02	0.1594	-7.073503	0.000250	2.498443	0.423248	-0.000025
1996	1.9850e+02	0.1447	-7.094685	0.000213	2.129820	0.360801	-0.000021
1997	1.9860e+02	0.1372	-7.119533	0.000250	2.498443	0.423248	-0.000025
1998	1.9870e+02	0.1240	-7.146825	0.000274	2.744191	0.464879	-0.000027
1999	1.9880e+02	0.1144	-7.169229	0.000225	2.252694	0.381617	-0.000023
2000	1.9890e+02	0.1041	-7.190818	0.000217	2.170778	0.367740	-0.000022
2001	1.9900e+02	0.0966	-7.212815	0.000221	2.211736	0.374678	-0.000022
2002	1.9910e+02	0.0840	-7.236848	0.000242	2.416527	0.409371	-0.000024
2003	1.9920e+02	0.0767	-7.261696	0.000250	2.498443	0.423248	-0.000025
2004	1.9930e+02	0.0638	-7.288988	0.000274	2.744191	0.464879	-0.000027
2005	1.9940e+02	0.0536	-7.311391	0.000225	2.252694	0.381617	-0.000023
2006	1.9950e+02	0.0467	-7.334610	0.000233	2.334611	0.395494	-0.000023
2007	1.9960e+02	0.0356	-7.357014	0.000225	2.252694	0.381617	-0.000023
2008	1.9970e+02	0.0253	-7.381047	0.000242	2.416527	0.409371	-0.000024
2009	1.9980e+02	0.0147	-7.408339	0.000274	2.744191	0.464879	-0.000027
2010	1.9990e+02	0.0056	-7.427891	0.000197	1.965988	0.333047	-0.000020
2011	2.0000e+02	-0.0005	-7.450703	0.000197	1.965988	0.333047	-0.000023

PMax (uC/cm2):	2.41e+01
Pr (uC/cm2):	4.67e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.41e-01
K (Eff):	4.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.33e+00
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	-4.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

