»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:21:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:20:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6969	-5.165286	0.000252	2.523076	0.427421	-0.005046
1832	9.1550e-01	1.6853	-5.177687	0.000124	1.240156	0.210088	-0.002480
1833	9.1600e-01	1.6773	-5.220022	0.000423	4.233636	0.717197	-0.008467
1834	9.1650e-01	1.6641	-5.231568	0.000115	1.154628	0.195599	-0.002309
1835	9.1700e-01	1.6544	-5.268343	0.000368	3.677704	0.623020	-0.007355
1836	9.1750e-01	1.6435	-5.288014	0.000197	1.967144	0.333243	-0.003934
1837	9.1800e-01	1.6350	-5.307257	0.000192	1.924380	0.325999	-0.003849
1838	9.1850e-01	1.6237	-5.339329	0.000321	3.207300	0.543331	-0.006414
1839	9.1900e-01	1.6118	-5.348737	0.000094	0.940808	0.159377	-0.001882
1840	9.1950e-01	1.6042	-5.386368	0.000376	3.763232	0.637509	-0.007526
1841	9.2000e-01	1.5973	-5.410315	0.000239	2.394784	0.405687	-0.004789
1842	9.2050e-01	1.5857	-5.439393	0.000291	2.907952	0.492620	-0.005816
1843	9.2100e-01	1.5762	-5.461630	0.000222	2.223728	0.376710	-0.004447
1844	9.2150e-01	1.5640	-5.473176	0.000115	1.154628	0.195599	-0.002309
1845	9.2200e-01	1.5556	-5.500544	0.000274	2.736896	0.463643	-0.005474
1846	9.2250e-01	1.5459	-5.527484	0.000269	2.694132	0.456398	-0.005388
1847	9.2300e-01	1.5359	-5.564260	0.000368	3.677704	0.623020	-0.007355
1848	9.2350e-01	1.5265	-5.585214	0.000210	2.095436	0.354976	-0.004191
1849	9.2400e-01	1.5150	-5.593766	0.000086	0.855280	0.144888	-0.001711
1850	9.2450e-01	1.5039	-5.644226	0.000505	5.046151	0.854841	-0.010092
1851	9.2500e-01	1.4942	-5.660476	0.000163	1.625032	0.275288	-0.003250
1852	9.2550e-01	1.4862	-5.688699	0.000282	2.822424	0.478132	-0.005645
1853	9.2600e-01	1.4749	-5.704949	0.000163	1.625032	0.275288	-0.003250
1854	9.2650e-01	1.4645	-5.737876	0.000329	3.292828	0.557820	-0.006585
1855	9.2700e-01	1.4560	-5.768237	0.000304	3.036244	0.514354	-0.006072
1856	9.2750e-01	1.4439	-5.781066	0.000128	1.282920	0.217333	-0.002566
1857	9.2800e-01	1.4365	-5.806296	0.000252	2.523076	0.427421	-0.005046
1858	9.2850e-01	1.4272	-5.836230	0.000299	2.993480	0.507109	-0.005987
1859	9.2900e-01	1.4140	-5.851197	0.000150	1.496740	0.253555	-0.002993
1860	9.2950e-01	1.4036	-5.885834	0.000346	3.463884	0.586798	-0.006928
1861	9.3000e-01	1.3976	-5.916623	0.000308	3.079008	0.521598	-0.006158
1862	9.3050e-01	1.3848	-5.930735	0.000141	1.411212	0.239066	-0.002822
1863	9.3100e-01	1.3774	-5.954254	0.000235	2.352020	0.398443	-0.004704
1864	9.3150e-01	1.3654	-5.981622	0.000274	2.736896	0.463643	-0.005474
1865	9.3200e-01	1.3564	-6.018826	0.000372	3.720468	0.630264	-0.007441
1866	9.3250e-01	1.3449	-6.038924	0.000201	2.009908	0.340488	-0.004020
1867	9.3300e-01	1.3343	-6.060305	0.000214	2.138200	0.362221	-0.004276
1868	9.3350e-01	1.3243	-6.091950	0.000316	3.164536	0.536087	-0.006329
1869	9.3400e-01	1.3135	-6.097936	0.000060	0.598696	0.101422	-0.001197
1870	9.3450e-01	1.3060	-6.133857	0.000359	3.592176	0.608531	-0.007184
1871	9.3500e-01	1.2940	-6.155238	0.000214	2.138200	0.362221	-0.004276
1872	9.3550e-01	1.2870	-6.197573	0.000423	4.233636	0.717197	-0.008467
1873	9.3600e-01	1.2762	-6.222803	0.000252	2.523076	0.427421	-0.005046
1874	9.3650e-01	1.2630	-6.236059	0.000133	1.325684	0.224577	-0.002651
1875	9.3700e-01	1.2554	-6.257013	0.000210	2.095436	0.354976	-0.004191
1876	9.3750e-01	1.2461	-6.290795	0.000338	3.378356	0.572309	-0.006756
1877	9.3800e-01	1.2372	-6.317308	0.000265	2.651368	0.449154	-0.005303
1878	9.3850e-01	1.2278	-6.334413	0.000171	1.710560	0.289777	-0.003421
1879	9.3900e-01	1.2157	-6.355794	0.000214	2.138200	0.362221	-0.004276
1880	9.3950e-01	1.2080	-6.387439	0.000316	3.164536	0.536087	-0.006329
1881	9.4000e-01	1.1978	-6.414379	0.000269	2.694132	0.456398	-0.005388
1882	9.4050e-01	1.1894	-6.439609	0.000252	2.523076	0.427421	-0.005046
1883	9.4100e-01	1.1754	-6.457569	0.000180	1.796088	0.304266	-0.003592
1884	9.4150e-01	1.1665	-6.488786	0.000312	3.121772	0.528842	-0.006243
1885	9.4200e-01	1.1571	-6.512733	0.000239	2.394784	0.405687	-0.004789
1886	9.4250e-01	1.1447	-6.543094	0.000304	3.036244	0.514354	-0.006072
1887	9.4300e-01	1.1353	-6.564048	0.000210	2.095436	0.354976	-0.004191
1888	9.4350e-01	1.1247	-6.578587	0.000145	1.453976	0.246310	-0.002908
1889	9.4400e-01	1.1115	-6.608521	0.000299	2.993480	0.507109	-0.005987
1890	9.4450e-01	1.1054	-6.647863	0.000393	3.934288	0.666486	-0.007868
1891	9.4500e-01	1.0953	-6.663685	0.000158	1.582268	0.268043	-0.003164
1892	9.4550e-01	1.0847	-6.693618	0.000299	2.993480	0.507109	-0.005987
1893	9.4600e-01	1.0748	-6.717993	0.000244	2.437548	0.412932	-0.004875
1894	9.4650e-01	1.0657	-6.748782	0.000308	3.079008	0.521598	-0.006158
1895	9.4700e-01	1.0550	-6.772729	0.000239	2.394784	0.405687	-0.004789
1896	9.4750e-01	1.0481	-6.804373	0.000316	3.164536	0.536087	-0.006329
1897	9.4800e-01	1.0354	-6.818485	0.000141	1.411212	0.239066	-0.002822
1898	9.4850e-01	1.0257	-6.850129	0.000316	3.164536	0.536087	-0.006329
1899	9.4900e-01	1.0160	-6.874076	0.000239	2.394784	0.405687	-0.004789
1900	9.4950e-01	1.0042	-6.891181	0.000171	1.710560	0.289777	-0.003421
1901	9.5000e-01	0.9970	-6.919405	0.000282	2.822424	0.478132	-0.005645
1902	9.5050e-01	0.9860	-6.956180	0.000368	3.677704	0.623020	-0.007355
1903	9.5100e-01	0.9769	-6.961739	0.000056	0.555932	0.094177	-0.001112
1904	9.5150e-01	0.9667	-7.004930	0.000432	4.319164	0.731686	-0.008638
1905	9.5200e-01	0.9550	-7.028449	0.000235	2.352020	0.398443	-0.004704
1906	9.5250e-01	0.9455	-7.040423	0.000120	1.197392	0.202844	-0.002395
1907	9.5300e-01	0.9364	-7.080192	0.000398	3.977052	0.673731	-0.007954
1908	9.5350e-01	0.9258	-7.101573	0.000214	2.138200	0.362221	-0.004276
1909	9.5400e-01	0.9122	-7.123382	0.000218	2.180964	0.369465	-0.004362
1910	9.5450e-01	0.9063	-7.157164	0.000338	3.378356	0.572309	-0.006756
1911	9.5500e-01	0.8949	-7.177263	0.000201	2.009908	0.340488	-0.004020
1912	9.5550e-01	0.8848	-7.203775	0.000265	2.651368	0.449154	-0.005303
1913	9.5600e-01	0.8772	-7.226440	0.000227	2.266492	0.383954	-0.004533
1914	9.5650e-01	0.8640	-7.267064	0.000406	4.062580	0.688220	-0.008125
1915	9.5700e-01	0.8569	-7.292294	0.000252	2.523076	0.427421	-0.005046
1916	9.5750e-01	0.8440	-7.309399	0.000171	1.710560	0.289777	-0.003421
1917	9.5800e-01	0.8350	-7.334201	0.000248	2.480312	0.420176	-0.004960
1918	9.5850e-01	0.8258	-7.362852	0.000287	2.865188	0.485376	-0.005730
1919	9.5900e-01	0.8160	-7.388082	0.000252	2.523076	0.427421	-0.005046
1920	9.5950e-01	0.8073	-7.406897	0.000188	1.881616	0.318754	-0.003763
1921	9.6000e-01	0.7947	-7.429562	0.000227	2.266492	0.383954	-0.004533
1922	9.6050e-01	0.7878	-7.460778	0.000312	3.121772	0.528842	-0.006243
1923	9.6100e-01	0.7745	-7.483870	0.000231	2.309256	0.391199	-0.004618
1924	9.6150e-01	0.7644	-7.507389	0.000235	2.352020	0.398443	-0.004704
1925	9.6200e-01	0.7567	-7.538606	0.000312	3.121772	0.528842	-0.006243
1926	9.6250e-01	0.7436	-7.564691	0.000261	2.608604	0.441909	-0.005217
1927	9.6300e-01	0.7370	-7.598046	0.000334	3.335592	0.565065	-0.006671
1928	9.6350e-01	0.7265	-7.617717	0.000197	1.967144	0.333243	-0.003934
1929	9.6400e-01	0.7168	-7.640808	0.000231	2.309256	0.391199	-0.004618
1930	9.6450e-01	0.7047	-7.672880	0.000321	3.207300	0.543331	-0.006414
1931	9.6500e-01	0.6973	-7.689558	0.000167	1.667796	0.282532	-0.003335
1932	9.6550e-01	0.6875	-7.721202	0.000316	3.164536	0.536087	-0.006329
1933	9.6600e-01	0.6791	-7.753274	0.000321	3.207300	0.543331	-0.006414
1934	9.6650e-01	0.6634	-7.780214	0.000269	2.694132	0.456398	-0.005388
1935	9.6700e-01	0.6567	-7.802878	0.000227	2.266492	0.383954	-0.004533
1936	9.6750e-01	0.6458	-7.824687	0.000218	2.180964	0.369465	-0.004362
1937	9.6800e-01	0.6381	-7.864456	0.000398	3.977052	0.673731	-0.007954
1938	9.6850e-01	0.6232	-7.871726	0.000073	0.726988	0.123155	-0.001454
1939	9.6900e-01	0.6158	-7.899522	0.000278	2.779660	0.470887	-0.005559
1940	9.6950e-01	0.6024	-7.918337	0.000188	1.881616	0.318754	-0.003763
1941	9.7000e-01	0.5961	-7.951692	0.000334	3.335592	0.565065	-0.006671
1942	9.7050e-01	0.5863	-7.976494	0.000248	2.480312	0.420176	-0.004960
1943	9.7100e-01	0.5773	-8.011560	0.000351	3.506648	0.594042	-0.007013
1944	9.7150e-01	0.5650	-8.034651	0.000231	2.309256	0.391199	-0.004618
1945	9.7200e-01	0.5565	-8.060309	0.000257	2.565840	0.434665	-0.005132
1946	9.7250e-01	0.5449	-8.085539	0.000252	2.523076	0.427421	-0.005046
1947	9.7300e-01	0.5361	-8.114617	0.000291	2.907952	0.492620	-0.005816
1948	9.7350e-01	0.5274	-8.140275	0.000257	2.565840	0.434665	-0.005132
1949	9.7400e-01	0.5136	-8.162511	0.000222	2.223728	0.376710	-0.004447
1950	9.7450e-01	0.5060	-8.193300	0.000308	3.079008	0.521598	-0.006158
1951	9.7500e-01	0.4943	-8.205274	0.000120	1.197392	0.202844	-0.002395
1952	9.7550e-01	0.4840	-8.242050	0.000368	3.677704	0.623020	-0.007355
1953	9.7600e-01	0.4764	-8.265569	0.000235	2.352020	0.398443	-0.004704
1954	9.7650e-01	0.4680	-8.291654	0.000261	2.608604	0.441909	-0.005217
1955	9.7700e-01	0.4565	-8.328857	0.000372	3.720468	0.630264	-0.007441
1956	9.7750e-01	0.4450	-8.357936	0.000291	2.907952	0.492620	-0.005816
1957	9.7800e-01	0.4378	-8.380600	0.000227	2.266492	0.383954	-0.004533
1958	9.7850e-01	0.4272	-8.402409	0.000218	2.180964	0.369465	-0.004362
1959	9.7900e-01	0.4148	-8.430632	0.000282	2.822424	0.478132	-0.005645
1960	9.7950e-01	0.4045	-8.464842	0.000342	3.421120	0.579553	-0.006842
1961	9.8000e-01	0.3970	-8.478954	0.000141	1.411212	0.239066	-0.002822
1962	9.8050e-01	0.3839	-8.510598	0.000316	3.164536	0.536087	-0.006329
1963	9.8100e-01	0.3749	-8.531124	0.000205	2.052672	0.347732	-0.004105
1964	9.8150e-01	0.3635	-8.555926	0.000248	2.480312	0.420176	-0.004960
1965	9.8200e-01	0.3548	-8.578591	0.000227	2.266492	0.383954	-0.004533
1966	9.8250e-01	0.3437	-8.611090	0.000325	3.250064	0.550576	-0.006500
1967	9.8300e-01	0.3349	-8.634182	0.000231	2.309256	0.391199	-0.004618
1968	9.8350e-01	0.3235	-8.662405	0.000282	2.822424	0.478132	-0.005645
1969	9.8400e-01	0.3165	-8.684214	0.000218	2.180964	0.369465	-0.004362
1970	9.8450e-01	0.3056	-8.712865	0.000287	2.865188	0.485376	-0.005730
1971	9.8500e-01	0.2937	-8.746647	0.000338	3.378356	0.572309	-0.006756
1972	9.8550e-01	0.2876	-8.783423	0.000368	3.677704	0.623020	-0.007355
1973	9.8600e-01	0.2753	-8.793259	0.000098	0.983572	0.166622	-0.001967
1974	9.8650e-01	0.2650	-8.824903	0.000316	3.164536	0.536087	-0.006329
1975	9.8700e-01	0.2534	-8.842008	0.000171	1.710560	0.289777	-0.003421
1976	9.8750e-01	0.2435	-8.866382	0.000244	2.437548	0.412932	-0.004875
1977	9.8800e-01	0.2361	-8.901020	0.000346	3.463884	0.586798	-0.006928
1978	9.8850e-01	0.2259	-8.924539	0.000235	2.352020	0.398443	-0.004704
1979	9.8900e-01	0.2179	-8.957039	0.000325	3.250064	0.550576	-0.006500
1980	9.8950e-01	0.2058	-8.979703	0.000227	2.266492	0.383954	-0.004533
1981	9.9000e-01	0.1970	-9.008782	0.000291	2.907952	0.492620	-0.005816
1982	9.9050e-01	0.1863	-9.030591	0.000218	2.180964	0.369465	-0.004362
1983	9.9100e-01	0.1771	-9.069932	0.000393	3.934288	0.666486	-0.007868
1984	9.9150e-01	0.1656	-9.085754	0.000158	1.582268	0.268043	-0.003164
1985	9.9200e-01	0.1553	-9.098583	0.000128	1.282920	0.217333	-0.002566
1986	9.9250e-01	0.1445	-9.143056	0.000445	4.447456	0.753419	-0.008895
1987	9.9300e-01	0.1348	-9.171279	0.000282	2.822424	0.478132	-0.005645
1988	9.9350e-01	0.1245	-9.187101	0.000158	1.582268	0.268043	-0.003164
1989	9.9400e-01	0.1151	-9.214042	0.000269	2.694132	0.456398	-0.005388
1990	9.9450e-01	0.1031	-9.240982	0.000269	2.694132	0.456398	-0.005388
1991	9.9500e-01	0.0950	-9.269205	0.000282	2.822424	0.478132	-0.005645
1992	9.9550e-01	0.0842	-9.305981	0.000368	3.677704	0.623020	-0.007355
1993	9.9600e-01	0.0748	-9.336343	0.000304	3.036244	0.514354	-0.006072
1994	9.9650e-01	0.0655	-9.356441	0.000201	2.009908	0.340488	-0.004020
1995	9.9700e-01	0.0536	-9.365421	0.000090	0.898044	0.152133	-0.001796
1996	9.9750e-01	0.0452	-9.413743	0.000483	4.832332	0.818619	-0.009664
1997	9.9800e-01	0.0359	-9.418447	0.000047	0.470404	0.079689	-0.000941
1998	9.9850e-01	0.0233	-9.458216	0.000398	3.977052	0.673731	-0.007954
1999	9.9900e-01	0.0143	-9.487722	0.000295	2.950716	0.499865	-0.005901
2000	9.9950e-01	0.0045	-9.514662	0.000269	2.694132	0.456398	-0.005388
2001	1.0000e+00	-0.0038	-9.537327	0.000269	2.694132	0.456398	-0.004533

PMax (uC/cm2):	2.29e+01
Pr (uC/cm2):	1.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.29e-01
K (Eff):	3.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.64e-01
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-2.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

