»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:39:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7883	-5.547802	0.000262	2.620107	0.443858	-0.000026
1832	1.8218e+02	1.7745	-5.571428	0.000237	2.374472	0.402246	-0.000024
1833	1.8228e+02	1.7655	-5.592610	0.000213	2.128837	0.360635	-0.000021
1834	1.8238e+02	1.7564	-5.615828	0.000233	2.333533	0.395311	-0.000023
1835	1.8248e+02	1.7468	-5.638639	0.000229	2.292594	0.388376	-0.000023
1836	1.8258e+02	1.7357	-5.659821	0.000213	2.128837	0.360635	-0.000021
1837	1.8268e+02	1.7266	-5.685076	0.000254	2.538229	0.429988	-0.000025
1838	1.8278e+02	1.7166	-5.710332	0.000254	2.538229	0.429988	-0.000025
1839	1.8288e+02	1.7101	-5.736809	0.000266	2.661046	0.450793	-0.000027
1840	1.8298e+02	1.6955	-5.758805	0.000221	2.210715	0.374505	-0.000022
1841	1.8308e+02	1.6865	-5.783653	0.000250	2.497290	0.423052	-0.000025
1842	1.8318e+02	1.6744	-5.808094	0.000246	2.456351	0.416117	-0.000025
1843	1.8328e+02	1.6676	-5.830905	0.000229	2.292594	0.388376	-0.000023
1844	1.8338e+02	1.6548	-5.854531	0.000237	2.374472	0.402246	-0.000024
1845	1.8348e+02	1.6443	-5.879379	0.000250	2.497290	0.423052	-0.000025
1846	1.8358e+02	1.6362	-5.903005	0.000237	2.374472	0.402246	-0.000024
1847	1.8368e+02	1.6251	-5.932741	0.000299	2.988560	0.506276	-0.000030
1848	1.8378e+02	1.6172	-5.955144	0.000225	2.251655	0.381441	-0.000023
1849	1.8388e+02	1.6077	-5.978770	0.000237	2.374472	0.402246	-0.000024
1850	1.8398e+02	1.5977	-6.001989	0.000233	2.333533	0.395311	-0.000023
1851	1.8407e+02	1.5862	-6.026022	0.000242	2.415411	0.409182	-0.000024
1852	1.8417e+02	1.5755	-6.048426	0.000225	2.251655	0.381441	-0.000023
1853	1.8427e+02	1.5654	-6.077755	0.000295	2.947621	0.499340	-0.000029
1854	1.8437e+02	1.5587	-6.101788	0.000242	2.415411	0.409182	-0.000024
1855	1.8447e+02	1.5484	-6.122562	0.000209	2.087898	0.353699	-0.000021
1856	1.8457e+02	1.5368	-6.150262	0.000278	2.783864	0.471599	-0.000028
1857	1.8467e+02	1.5262	-6.176331	0.000262	2.620107	0.443858	-0.000026
1858	1.8477e+02	1.5170	-6.201179	0.000250	2.497290	0.423052	-0.000025
1859	1.8487e+02	1.5089	-6.225620	0.000246	2.456351	0.416117	-0.000025
1860	1.8497e+02	1.4996	-6.255763	0.000303	3.029499	0.513211	-0.000030
1861	1.8507e+02	1.4878	-6.277760	0.000221	2.210715	0.374505	-0.000022
1862	1.8517e+02	1.4761	-6.304237	0.000266	2.661046	0.450793	-0.000027
1863	1.8527e+02	1.4674	-6.325826	0.000217	2.169776	0.367570	-0.000022
1864	1.8537e+02	1.4595	-6.351081	0.000254	2.538229	0.429988	-0.000025
1865	1.8547e+02	1.4468	-6.377966	0.000270	2.701986	0.457729	-0.000027
1866	1.8557e+02	1.4377	-6.402814	0.000250	2.497290	0.423052	-0.000025
1867	1.8567e+02	1.4281	-6.423996	0.000213	2.128837	0.360635	-0.000021
1868	1.8577e+02	1.4170	-6.445992	0.000221	2.210715	0.374505	-0.000022
1869	1.8587e+02	1.4109	-6.472877	0.000270	2.701986	0.457729	-0.000027
1870	1.8597e+02	1.3991	-6.498947	0.000262	2.620107	0.443858	-0.000026
1871	1.8606e+02	1.3902	-6.518907	0.000201	2.006020	0.339829	-0.000020
1872	1.8616e+02	1.3783	-6.544162	0.000254	2.538229	0.429988	-0.000025
1873	1.8626e+02	1.3643	-6.571861	0.000278	2.783864	0.471599	-0.000028
1874	1.8636e+02	1.3586	-6.597931	0.000262	2.620107	0.443858	-0.000026
1875	1.8646e+02	1.3482	-6.622372	0.000246	2.456351	0.416117	-0.000025
1876	1.8656e+02	1.3396	-6.647219	0.000250	2.497290	0.423052	-0.000025
1877	1.8666e+02	1.3281	-6.670031	0.000229	2.292594	0.388376	-0.000023
1878	1.8676e+02	1.3184	-6.694471	0.000246	2.456351	0.416117	-0.000025
1879	1.8686e+02	1.3080	-6.718504	0.000242	2.415411	0.409182	-0.000024
1880	1.8696e+02	1.2993	-6.744167	0.000258	2.579168	0.436923	-0.000026
1881	1.8706e+02	1.2883	-6.766978	0.000229	2.292594	0.388376	-0.000023
1882	1.8716e+02	1.2785	-6.788567	0.000217	2.169776	0.367570	-0.000022
1883	1.8726e+02	1.2692	-6.814230	0.000258	2.579168	0.436923	-0.000026
1884	1.8736e+02	1.2577	-6.836226	0.000221	2.210715	0.374505	-0.000022
1885	1.8746e+02	1.2482	-6.860667	0.000246	2.456351	0.416117	-0.000025
1886	1.8756e+02	1.2387	-6.887959	0.000274	2.742925	0.464664	-0.000027
1887	1.8766e+02	1.2296	-6.916880	0.000291	2.906681	0.492405	-0.000029
1888	1.8776e+02	1.2184	-6.938877	0.000221	2.210715	0.374505	-0.000022
1889	1.8786e+02	1.2096	-6.966576	0.000278	2.783864	0.471599	-0.000028
1890	1.8796e+02	1.2016	-6.993053	0.000266	2.661046	0.450793	-0.000027
1891	1.8806e+02	1.1927	-7.017086	0.000242	2.415411	0.409182	-0.000024
1892	1.8815e+02	1.1794	-7.043971	0.000270	2.701986	0.457729	-0.000027
1893	1.8825e+02	1.1703	-7.073300	0.000295	2.947621	0.499340	-0.000029
1894	1.8835e+02	1.1619	-7.097333	0.000242	2.415411	0.409182	-0.000024
1895	1.8845e+02	1.1523	-7.122588	0.000254	2.538229	0.429988	-0.000025
1896	1.8855e+02	1.1403	-7.151102	0.000287	2.865742	0.485470	-0.000029
1897	1.8865e+02	1.1287	-7.175950	0.000250	2.497290	0.423052	-0.000025
1898	1.8875e+02	1.1198	-7.203242	0.000274	2.742925	0.464664	-0.000027
1899	1.8885e+02	1.1080	-7.229719	0.000266	2.661046	0.450793	-0.000027
1900	1.8895e+02	1.1006	-7.254975	0.000254	2.538229	0.429988	-0.000025
1901	1.8905e+02	1.0914	-7.283896	0.000291	2.906681	0.492405	-0.000029
1902	1.8915e+02	1.0824	-7.313224	0.000295	2.947621	0.499340	-0.000029
1903	1.8925e+02	1.0727	-7.339294	0.000262	2.620107	0.443858	-0.000026
1904	1.8935e+02	1.0580	-7.366586	0.000274	2.742925	0.464664	-0.000027
1905	1.8945e+02	1.0492	-7.392656	0.000262	2.620107	0.443858	-0.000026
1906	1.8955e+02	1.0419	-7.424429	0.000319	3.193256	0.540952	-0.000032
1907	1.8965e+02	1.0335	-7.451721	0.000274	2.742925	0.464664	-0.000027
1908	1.8975e+02	1.0204	-7.481050	0.000295	2.947621	0.499340	-0.000029
1909	1.8985e+02	1.0128	-7.508749	0.000278	2.783864	0.471599	-0.000028
1910	1.8995e+02	1.0012	-7.534412	0.000258	2.579168	0.436923	-0.000026
1911	1.9004e+02	0.9890	-7.563740	0.000295	2.947621	0.499340	-0.000029
1912	1.9014e+02	0.9809	-7.591032	0.000274	2.742925	0.464664	-0.000027
1913	1.9024e+02	0.9705	-7.620361	0.000295	2.947621	0.499340	-0.000029
1914	1.9034e+02	0.9563	-7.650911	0.000307	3.070438	0.520146	-0.000031
1915	1.9044e+02	0.9513	-7.680240	0.000295	2.947621	0.499340	-0.000029
1916	1.9054e+02	0.9425	-7.705903	0.000258	2.579168	0.436923	-0.000026
1917	1.9064e+02	0.9332	-7.737675	0.000319	3.193256	0.540952	-0.000032
1918	1.9074e+02	0.9216	-7.762116	0.000246	2.456351	0.416117	-0.000025
1919	1.9084e+02	0.9128	-7.791852	0.000299	2.988560	0.506276	-0.000030
1920	1.9094e+02	0.9022	-7.821995	0.000303	3.029499	0.513211	-0.000030
1921	1.9104e+02	0.8912	-7.846843	0.000250	2.497290	0.423052	-0.000025
1922	1.9114e+02	0.8820	-7.873728	0.000270	2.701986	0.457729	-0.000027
1923	1.9124e+02	0.8717	-7.905093	0.000315	3.152317	0.534017	-0.000032
1924	1.9134e+02	0.8601	-7.929941	0.000250	2.497290	0.423052	-0.000025
1925	1.9144e+02	0.8501	-7.958455	0.000287	2.865742	0.485470	-0.000029
1926	1.9154e+02	0.8416	-7.986562	0.000282	2.824803	0.478535	-0.000028
1927	1.9164e+02	0.8329	-8.013854	0.000274	2.742925	0.464664	-0.000027
1928	1.9174e+02	0.8232	-8.040331	0.000266	2.661046	0.450793	-0.000027
1929	1.9184e+02	0.8115	-8.065994	0.000258	2.579168	0.436923	-0.000026
1930	1.9194e+02	0.8027	-8.094100	0.000282	2.824803	0.478535	-0.000028
1931	1.9203e+02	0.7909	-8.125466	0.000315	3.152317	0.534017	-0.000032
1932	1.9213e+02	0.7818	-8.146240	0.000209	2.087898	0.353699	-0.000021
1933	1.9223e+02	0.7720	-8.175976	0.000299	2.988560	0.506276	-0.000030
1934	1.9233e+02	0.7605	-8.202861	0.000270	2.701986	0.457729	-0.000027
1935	1.9243e+02	0.7533	-8.235448	0.000328	3.275134	0.554823	-0.000033
1936	1.9253e+02	0.7413	-8.256223	0.000209	2.087898	0.353699	-0.000021
1937	1.9263e+02	0.7328	-8.283922	0.000278	2.783864	0.471599	-0.000028
1938	1.9273e+02	0.7214	-8.312028	0.000282	2.824803	0.478535	-0.000028
1939	1.9283e+02	0.7114	-8.340135	0.000282	2.824803	0.478535	-0.000028
1940	1.9293e+02	0.7023	-8.364576	0.000246	2.456351	0.416117	-0.000025
1941	1.9303e+02	0.6940	-8.395534	0.000311	3.111377	0.527082	-0.000031
1942	1.9313e+02	0.6825	-8.419567	0.000242	2.415411	0.409182	-0.000024
1943	1.9323e+02	0.6705	-8.446451	0.000270	2.701986	0.457729	-0.000027
1944	1.9333e+02	0.6601	-8.469263	0.000229	2.292594	0.388376	-0.000023
1945	1.9343e+02	0.6560	-8.500221	0.000311	3.111377	0.527082	-0.000031
1946	1.9353e+02	0.6411	-8.523439	0.000233	2.333533	0.395311	-0.000023
1947	1.9363e+02	0.6316	-8.549916	0.000266	2.661046	0.450793	-0.000027
1948	1.9373e+02	0.6239	-8.580060	0.000303	3.029499	0.513211	-0.000030
1949	1.9383e+02	0.6124	-8.605722	0.000258	2.579168	0.436923	-0.000026
1950	1.9393e+02	0.6035	-8.632200	0.000266	2.661046	0.450793	-0.000027
1951	1.9403e+02	0.5913	-8.661528	0.000295	2.947621	0.499340	-0.000029
1952	1.9412e+02	0.5838	-8.691672	0.000303	3.029499	0.513211	-0.000030
1953	1.9422e+02	0.5727	-8.719778	0.000282	2.824803	0.478535	-0.000028
1954	1.9432e+02	0.5634	-8.745848	0.000262	2.620107	0.443858	-0.000026
1955	1.9442e+02	0.5537	-8.778028	0.000323	3.234195	0.547887	-0.000032
1956	1.9452e+02	0.5433	-8.799210	0.000213	2.128837	0.360635	-0.000021
1957	1.9462e+02	0.5347	-8.830576	0.000315	3.152317	0.534017	-0.000032
1958	1.9472e+02	0.5227	-8.859497	0.000291	2.906681	0.492405	-0.000029
1959	1.9482e+02	0.5125	-8.887196	0.000278	2.783864	0.471599	-0.000028
1960	1.9492e+02	0.5003	-8.910822	0.000237	2.374472	0.402246	-0.000024
1961	1.9502e+02	0.4918	-8.940558	0.000299	2.988560	0.506276	-0.000030
1962	1.9512e+02	0.4811	-8.969887	0.000295	2.947621	0.499340	-0.000029
1963	1.9522e+02	0.4728	-8.997993	0.000282	2.824803	0.478535	-0.000028
1964	1.9532e+02	0.4635	-9.025285	0.000274	2.742925	0.464664	-0.000027
1965	1.9542e+02	0.4527	-9.054207	0.000291	2.906681	0.492405	-0.000029
1966	1.9552e+02	0.4429	-9.084350	0.000303	3.029499	0.513211	-0.000030
1967	1.9562e+02	0.4324	-9.112049	0.000278	2.783864	0.471599	-0.000028
1968	1.9572e+02	0.4243	-9.140563	0.000287	2.865742	0.485470	-0.000029
1969	1.9582e+02	0.4147	-9.166633	0.000262	2.620107	0.443858	-0.000026
1970	1.9592e+02	0.4010	-9.190259	0.000237	2.374472	0.402246	-0.000024
1971	1.9601e+02	0.3938	-9.218773	0.000287	2.865742	0.485470	-0.000029
1972	1.9611e+02	0.3847	-9.246065	0.000274	2.742925	0.464664	-0.000027
1973	1.9621e+02	0.3777	-9.273764	0.000278	2.783864	0.471599	-0.000028
1974	1.9631e+02	0.3644	-9.300649	0.000270	2.701986	0.457729	-0.000027
1975	1.9641e+02	0.3542	-9.325904	0.000254	2.538229	0.429988	-0.000025
1976	1.9651e+02	0.3451	-9.351567	0.000258	2.579168	0.436923	-0.000026
1977	1.9661e+02	0.3342	-9.375192	0.000237	2.374472	0.402246	-0.000024
1978	1.9671e+02	0.3239	-9.406151	0.000311	3.111377	0.527082	-0.000031
1979	1.9681e+02	0.3146	-9.433035	0.000270	2.701986	0.457729	-0.000027
1980	1.9691e+02	0.3062	-9.459920	0.000270	2.701986	0.457729	-0.000027
1981	1.9701e+02	0.2940	-9.484360	0.000246	2.456351	0.416117	-0.000025
1982	1.9711e+02	0.2844	-9.512060	0.000278	2.783864	0.471599	-0.000028
1983	1.9721e+02	0.2771	-9.536907	0.000250	2.497290	0.423052	-0.000025
1984	1.9731e+02	0.2654	-9.565421	0.000287	2.865742	0.485470	-0.000029
1985	1.9741e+02	0.2517	-9.589862	0.000246	2.456351	0.416117	-0.000025
1986	1.9751e+02	0.2428	-9.612673	0.000229	2.292594	0.388376	-0.000023
1987	1.9761e+02	0.2361	-9.638743	0.000262	2.620107	0.443858	-0.000026
1988	1.9771e+02	0.2241	-9.660332	0.000217	2.169776	0.367570	-0.000022
1989	1.9781e+02	0.2134	-9.690476	0.000303	3.029499	0.513211	-0.000030
1990	1.9791e+02	0.2058	-9.712879	0.000225	2.251655	0.381441	-0.000023
1991	1.9800e+02	0.1967	-9.735691	0.000229	2.292594	0.388376	-0.000023
1992	1.9810e+02	0.1863	-9.762168	0.000266	2.661046	0.450793	-0.000027
1993	1.9820e+02	0.1733	-9.789053	0.000270	2.701986	0.457729	-0.000027
1994	1.9830e+02	0.1646	-9.815937	0.000270	2.701986	0.457729	-0.000027
1995	1.9840e+02	0.1567	-9.837526	0.000217	2.169776	0.367570	-0.000022
1996	1.9850e+02	0.1434	-9.865633	0.000282	2.824803	0.478535	-0.000028
1997	1.9860e+02	0.1322	-9.890481	0.000250	2.497290	0.423052	-0.000025
1998	1.9870e+02	0.1231	-9.913699	0.000233	2.333533	0.395311	-0.000023
1999	1.9880e+02	0.1130	-9.937733	0.000242	2.415411	0.409182	-0.000024
2000	1.9890e+02	0.1048	-9.962173	0.000246	2.456351	0.416117	-0.000025
2001	1.9900e+02	0.0928	-9.987836	0.000258	2.579168	0.436923	-0.000026
2002	1.9910e+02	0.0863	-10.013906	0.000262	2.620107	0.443858	-0.000026
2003	1.9920e+02	0.0774	-10.040790	0.000270	2.701986	0.457729	-0.000027
2004	1.9930e+02	0.0627	-10.061157	0.000205	2.046959	0.346764	-0.000020
2005	1.9940e+02	0.0532	-10.085191	0.000242	2.415411	0.409182	-0.000024
2006	1.9950e+02	0.0459	-10.112483	0.000274	2.742925	0.464664	-0.000027
2007	1.9960e+02	0.0347	-10.140182	0.000278	2.783864	0.471599	-0.000028
2008	1.9970e+02	0.0262	-10.164622	0.000246	2.456351	0.416117	-0.000025
2009	1.9980e+02	0.0156	-10.192322	0.000278	2.783864	0.471599	-0.000028
2010	1.9990e+02	0.0059	-10.217984	0.000258	2.579168	0.436923	-0.000026
2011	2.0000e+02	-0.0036	-10.245684	0.000258	2.579168	0.436923	-0.000028

PMax (uC/cm2):	2.27e+01
Pr (uC/cm2):	1.09e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.27e-01
K (Eff):	3.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.43e-01
Offset (uC/cm2):	1.13e+01

A (Loop Area - uC/cm2·Volts):	-1.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

