»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:34:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:33:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7544	-3.882196	0.000235	2.351697	0.398388	-0.004704
1826	9.1250e-01	1.7457	-3.901012	0.000188	1.881357	0.318711	-0.003763
1827	9.1300e-01	1.7358	-3.921538	0.000205	2.052390	0.347684	-0.004105
1828	9.1350e-01	1.7271	-3.936077	0.000145	1.453776	0.246276	-0.002908
1829	9.1400e-01	1.7152	-3.966011	0.000299	2.993069	0.507040	-0.005987
1830	9.1450e-01	1.7065	-3.990813	0.000248	2.479971	0.420118	-0.004960
1831	9.1500e-01	1.6959	-4.012622	0.000218	2.180664	0.369415	-0.004362
1832	9.1550e-01	1.6864	-4.029727	0.000171	1.710325	0.289737	-0.003421
1833	9.1600e-01	1.6751	-4.054957	0.000252	2.522729	0.427362	-0.005046
1834	9.1650e-01	1.6647	-4.072489	0.000175	1.753083	0.296980	-0.003507
1835	9.1700e-01	1.6562	-4.096436	0.000239	2.394455	0.405632	-0.004789
1836	9.1750e-01	1.6473	-4.122094	0.000257	2.565487	0.434605	-0.005132
1837	9.1800e-01	1.6354	-4.136205	0.000141	1.411018	0.239033	-0.002822
1838	9.1850e-01	1.6272	-4.159297	0.000231	2.308939	0.391145	-0.004618
1839	9.1900e-01	1.6174	-4.176402	0.000171	1.710325	0.289737	-0.003421
1840	9.1950e-01	1.6058	-4.198639	0.000222	2.223422	0.376658	-0.004447
1841	9.2000e-01	1.5981	-4.234559	0.000359	3.591682	0.608447	-0.007184
1842	9.2050e-01	1.5855	-4.248671	0.000141	1.411018	0.239033	-0.002822
1843	9.2100e-01	1.5757	-4.272190	0.000235	2.351697	0.398388	-0.004704
1844	9.2150e-01	1.5649	-4.275184	0.000030	0.299307	0.050704	-0.000599
1845	9.2200e-01	1.5572	-4.321795	0.000466	4.660635	0.789533	-0.009322
1846	9.2250e-01	1.5469	-4.331203	0.000094	0.940679	0.159355	-0.001882
1847	9.2300e-01	1.5366	-4.349590	0.000184	1.838599	0.311467	-0.003678
1848	9.2350e-01	1.5256	-4.363702	0.000141	1.411018	0.239033	-0.002822
1849	9.2400e-01	1.5167	-4.394064	0.000304	3.035827	0.514283	-0.006072
1850	9.2450e-01	1.5057	-4.417155	0.000231	2.308939	0.391145	-0.004618
1851	9.2500e-01	1.4933	-4.444951	0.000278	2.779278	0.470822	-0.005559
1852	9.2550e-01	1.4838	-4.458207	0.000133	1.325502	0.224546	-0.002651
1853	9.2600e-01	1.4760	-4.476595	0.000184	1.838599	0.311467	-0.003678
1854	9.2650e-01	1.4656	-4.522351	0.000458	4.575119	0.775046	-0.009151
1855	9.2700e-01	1.4540	-4.542877	0.000205	2.052390	0.347684	-0.004105
1856	9.2750e-01	1.4445	-4.562120	0.000192	1.924116	0.325954	-0.003849
1857	9.2800e-01	1.4369	-4.578370	0.000162	1.624809	0.275250	-0.003250
1858	9.2850e-01	1.4275	-4.611297	0.000329	3.292376	0.557744	-0.006585
1859	9.2900e-01	1.4146	-4.611297	-0.000000	-0.000000	-0.000000	0.000000
1860	9.2950e-01	1.4066	-4.634817	0.000235	2.351697	0.398388	-0.004704
1861	9.3000e-01	1.3943	-4.661757	0.000269	2.693762	0.456336	-0.005388
1862	9.3050e-01	1.3888	-4.689125	0.000274	2.736520	0.463579	-0.005474
1863	9.3100e-01	1.3746	-4.708368	0.000192	1.924116	0.325954	-0.003849
1864	9.3150e-01	1.3657	-4.721197	0.000128	1.282744	0.217303	-0.002566
1865	9.3200e-01	1.3548	-4.749420	0.000282	2.822036	0.478066	-0.005645
1866	9.3250e-01	1.3467	-4.751131	0.000017	0.171032	0.028974	-0.000342
1867	9.3300e-01	1.3364	-4.791327	0.000402	4.019264	0.680882	-0.008039
1868	9.3350e-01	1.3249	-4.813564	0.000222	2.223422	0.376658	-0.004447
1869	9.3400e-01	1.3171	-4.833662	0.000201	2.009632	0.340441	-0.004020
1870	9.3450e-01	1.3063	-4.842215	0.000086	0.855162	0.144868	-0.001711
1871	9.3500e-01	1.2959	-4.885405	0.000432	4.318570	0.731586	-0.008638
1872	9.3550e-01	1.2819	-4.888826	0.000034	0.342065	0.057947	-0.000684
1873	9.3600e-01	1.2758	-4.917904	0.000291	2.907552	0.492553	-0.005816
1874	9.3650e-01	1.2636	-4.949549	0.000316	3.164101	0.536013	-0.006329
1875	9.3700e-01	1.2561	-4.963233	0.000137	1.368260	0.231790	-0.002737
1876	9.3750e-01	1.2460	-4.983759	0.000205	2.052390	0.347684	-0.004105
1877	9.3800e-01	1.2350	-5.010272	0.000265	2.651004	0.449092	-0.005303
1878	9.3850e-01	1.2245	-5.040205	0.000299	2.993069	0.507040	-0.005987
1879	9.3900e-01	1.2159	-5.062014	0.000218	2.180664	0.369415	-0.004362
1880	9.3950e-01	1.2067	-5.083823	0.000218	2.180664	0.369415	-0.004362
1881	9.4000e-01	1.1967	-5.104777	0.000210	2.095148	0.354928	-0.004191
1882	9.4050e-01	1.1853	-5.115040	0.000103	1.026195	0.173842	-0.002053
1883	9.4100e-01	1.1784	-5.146256	0.000312	3.121343	0.528770	-0.006243
1884	9.4150e-01	1.1650	-5.168921	0.000227	2.266181	0.383901	-0.004533
1885	9.4200e-01	1.1556	-5.206552	0.000376	3.762715	0.637421	-0.007526
1886	9.4250e-01	1.1467	-5.220236	0.000137	1.368260	0.231790	-0.002737
1887	9.4300e-01	1.1353	-5.223229	0.000030	0.299307	0.050704	-0.000599
1888	9.4350e-01	1.1259	-5.251025	0.000278	2.779278	0.470822	-0.005559
1889	9.4400e-01	1.1162	-5.270695	0.000197	1.966874	0.333197	-0.003934
1890	9.4450e-01	1.1063	-5.303622	0.000329	3.292376	0.557744	-0.006585
1891	9.4500e-01	1.0954	-5.315596	0.000120	1.197227	0.202816	-0.002395
1892	9.4550e-01	1.0852	-5.333129	0.000175	1.753083	0.296980	-0.003507
1893	9.4600e-01	1.0785	-5.371615	0.000385	3.848231	0.651908	-0.007697
1894	9.4650e-01	1.0667	-5.374608	0.000030	0.299307	0.050704	-0.000599
1895	9.4700e-01	1.0558	-5.416516	0.000419	4.190296	0.709855	-0.008381
1896	9.4750e-01	1.0432	-5.425496	0.000090	0.897921	0.152112	-0.001796
1897	9.4800e-01	1.0378	-5.440890	0.000154	1.539292	0.260763	-0.003079
1898	9.4850e-01	1.0263	-5.495199	0.000543	5.430282	0.919915	-0.010862
1899	9.4900e-01	1.0147	-5.507172	0.000120	1.197227	0.202816	-0.002395
1900	9.4950e-01	1.0022	-5.514869	0.000077	0.769646	0.130382	-0.001539
1901	9.5000e-01	0.9954	-5.545658	0.000308	3.078585	0.521526	-0.006158
1902	9.5050e-01	0.9849	-5.575592	0.000299	2.993069	0.507040	-0.005987
1903	9.5100e-01	0.9752	-5.585855	0.000103	1.026195	0.173842	-0.002053
1904	9.5150e-01	0.9636	-5.595263	0.000094	0.940679	0.159355	-0.001882
1905	9.5200e-01	0.9537	-5.628618	0.000334	3.335134	0.564987	-0.006671
1906	9.5250e-01	0.9443	-5.668814	0.000402	4.019264	0.680882	-0.008039
1907	9.5300e-01	0.9351	-5.680360	0.000115	1.154469	0.195572	-0.002309
1908	9.5350e-01	0.9262	-5.700886	0.000205	2.052390	0.347684	-0.004105
1909	9.5400e-01	0.9160	-5.732103	0.000312	3.121343	0.528770	-0.006243
1910	9.5450e-01	0.9069	-5.739800	0.000077	0.769646	0.130382	-0.001539
1911	9.5500e-01	0.8936	-5.770589	0.000308	3.078585	0.521526	-0.006158
1912	9.5550e-01	0.8832	-5.790688	0.000201	2.009632	0.340441	-0.004020
1913	9.5600e-01	0.8752	-5.814207	0.000235	2.351697	0.398388	-0.004704
1914	9.5650e-01	0.8674	-5.830884	0.000167	1.667567	0.282493	-0.003335
1915	9.5700e-01	0.8549	-5.868088	0.000372	3.719957	0.630178	-0.007441
1916	9.5750e-01	0.8470	-5.873647	0.000056	0.555856	0.094164	-0.001112
1917	9.5800e-01	0.8366	-5.887759	0.000141	1.411018	0.239033	-0.002822
1918	9.5850e-01	0.8232	-5.931804	0.000440	4.404087	0.746072	-0.008809
1919	9.5900e-01	0.8155	-5.948909	0.000171	1.710325	0.289737	-0.003421
1920	9.5950e-01	0.8053	-5.992099	0.000432	4.318570	0.731586	-0.008638
1921	9.6000e-01	0.7928	-5.984402	-0.000077	-0.769646	-0.130382	0.001539
1922	9.6050e-01	0.7876	-6.022461	0.000381	3.805473	0.644665	-0.007612
1923	9.6100e-01	0.7773	-6.023316	0.000009	0.085516	0.014487	-0.000171
1924	9.6150e-01	0.7657	-6.074203	0.000509	5.088217	0.861967	-0.010177
1925	9.6200e-01	0.7557	-6.088315	0.000141	1.411018	0.239033	-0.002822
1926	9.6250e-01	0.7442	-6.111407	0.000231	2.308939	0.391145	-0.004618
1927	9.6300e-01	0.7362	-6.155452	0.000440	4.404087	0.746072	-0.008809
1928	9.6350e-01	0.7257	-6.155880	0.000004	0.042758	0.007243	-0.000086
1929	9.6400e-01	0.7153	-6.189234	0.000334	3.335134	0.564987	-0.006671
1930	9.6450e-01	0.7076	-6.191800	0.000026	0.256549	0.043461	-0.000513
1931	9.6500e-01	0.6966	-6.226438	0.000346	3.463408	0.586717	-0.006928
1932	9.6550e-01	0.6882	-6.254233	0.000278	2.779278	0.470822	-0.005559
1933	9.6600e-01	0.6725	-6.273477	0.000192	1.924116	0.325954	-0.003849
1934	9.6650e-01	0.6670	-6.301700	0.000282	2.822036	0.478066	-0.005645
1935	9.6700e-01	0.6516	-6.322226	0.000205	2.052390	0.347684	-0.004105
1936	9.6750e-01	0.6444	-6.341041	0.000188	1.881357	0.318711	-0.003763
1937	9.6800e-01	0.6348	-6.372258	0.000312	3.121343	0.528770	-0.006243
1938	9.6850e-01	0.6265	-6.382949	0.000107	1.068953	0.181086	-0.002138
1939	9.6900e-01	0.6156	-6.406896	0.000239	2.394455	0.405632	-0.004789
1940	9.6950e-01	0.6071	-6.426994	0.000201	2.009632	0.340441	-0.004020
1941	9.7000e-01	0.5964	-6.469757	0.000428	4.275812	0.724342	-0.008553
1942	9.7050e-01	0.5866	-6.491138	0.000214	2.137906	0.362171	-0.004276
1943	9.7100e-01	0.5775	-6.491565	0.000004	0.042758	0.007243	-0.000086
1944	9.7150e-01	0.5666	-6.529197	0.000376	3.762715	0.637421	-0.007526
1945	9.7200e-01	0.5560	-6.566400	0.000372	3.719957	0.630178	-0.007441
1946	9.7250e-01	0.5487	-6.567255	0.000009	0.085516	0.014487	-0.000171
1947	9.7300e-01	0.5317	-6.613439	0.000462	4.617877	0.782290	-0.009237
1948	9.7350e-01	0.5235	-6.632682	0.000192	1.924116	0.325954	-0.003849
1949	9.7400e-01	0.5161	-6.655346	0.000227	2.266181	0.383901	-0.004533
1950	9.7450e-01	0.5019	-6.663043	0.000077	0.769646	0.130382	-0.001539
1951	9.7500e-01	0.4977	-6.695543	0.000325	3.249617	0.550500	-0.006500
1952	9.7550e-01	0.4857	-6.721628	0.000261	2.608246	0.441849	-0.005217
1953	9.7600e-01	0.4745	-6.733601	0.000120	1.197227	0.202816	-0.002395
1954	9.7650e-01	0.4678	-6.764390	0.000308	3.078585	0.521526	-0.006158
1955	9.7700e-01	0.4563	-6.784916	0.000205	2.052390	0.347684	-0.004105
1956	9.7750e-01	0.4459	-6.818271	0.000334	3.335134	0.564987	-0.006671
1957	9.7800e-01	0.4349	-6.810146	-0.000081	-0.812404	-0.137625	0.001625
1958	9.7850e-01	0.4250	-6.847777	0.000376	3.762715	0.637421	-0.007526
1959	9.7900e-01	0.4154	-6.880704	0.000329	3.292376	0.557744	-0.006585
1960	9.7950e-01	0.4077	-6.910638	0.000299	2.993069	0.507040	-0.005987
1961	9.8000e-01	0.3950	-6.932875	0.000222	2.223422	0.376658	-0.004447
1962	9.8050e-01	0.3828	-6.958105	0.000252	2.522729	0.427362	-0.005046
1963	9.8100e-01	0.3783	-6.969651	0.000115	1.154469	0.195572	-0.002309
1964	9.8150e-01	0.3648	-7.003005	0.000334	3.335134	0.564987	-0.006671
1965	9.8200e-01	0.3568	-7.020110	0.000171	1.710325	0.289737	-0.003421
1966	9.8250e-01	0.3468	-7.047906	0.000278	2.779278	0.470822	-0.005559
1967	9.8300e-01	0.3366	-7.068860	0.000210	2.095148	0.354928	-0.004191
1968	9.8350e-01	0.3265	-7.080833	0.000120	1.197227	0.202816	-0.002395
1969	9.8400e-01	0.3165	-7.110339	0.000295	2.950311	0.499796	-0.005901
1970	9.8450e-01	0.3049	-7.136852	0.000265	2.651004	0.449092	-0.005303
1971	9.8500e-01	0.2934	-7.156095	0.000192	1.924116	0.325954	-0.003849
1972	9.8550e-01	0.2821	-7.162510	0.000064	0.641372	0.108651	-0.001283
1973	9.8600e-01	0.2753	-7.211259	0.000487	4.874426	0.825750	-0.009750
1974	9.8650e-01	0.2658	-7.230930	0.000197	1.966874	0.333197	-0.003934
1975	9.8700e-01	0.2563	-7.257870	0.000269	2.693762	0.456336	-0.005388
1976	9.8750e-01	0.2451	-7.277113	0.000192	1.924116	0.325954	-0.003849
1977	9.8800e-01	0.2376	-7.309185	0.000321	3.206859	0.543257	-0.006414
1978	9.8850e-01	0.2280	-7.338264	0.000291	2.907552	0.492553	-0.005816
1979	9.8900e-01	0.2145	-7.357934	0.000197	1.966874	0.333197	-0.003934
1980	9.8950e-01	0.2042	-7.373756	0.000158	1.582051	0.268007	-0.003164
1981	9.9000e-01	0.1967	-7.396848	0.000231	2.308939	0.391145	-0.004618
1982	9.9050e-01	0.1871	-7.425071	0.000282	2.822036	0.478066	-0.005645
1983	9.9100e-01	0.1742	-7.454578	0.000295	2.950311	0.499796	-0.005901
1984	9.9150e-01	0.1653	-7.477669	0.000231	2.308939	0.391145	-0.004618
1985	9.9200e-01	0.1531	-7.506320	0.000286	2.864794	0.485309	-0.005730
1986	9.9250e-01	0.1440	-7.521287	0.000150	1.496534	0.253520	-0.002993
1987	9.9300e-01	0.1363	-7.531978	0.000107	1.068953	0.181086	-0.002138
1988	9.9350e-01	0.1255	-7.563194	0.000312	3.121343	0.528770	-0.006243
1989	9.9400e-01	0.1149	-7.587997	0.000248	2.479971	0.420118	-0.004960
1990	9.9450e-01	0.1048	-7.622207	0.000342	3.420650	0.579474	-0.006842
1991	9.9500e-01	0.0962	-7.626055	0.000038	0.384823	0.065191	-0.000770
1992	9.9550e-01	0.0903	-7.658982	0.000329	3.292376	0.557744	-0.006585
1993	9.9600e-01	0.0755	-7.701317	0.000423	4.233054	0.717099	-0.008467
1994	9.9650e-01	0.0632	-7.707304	0.000060	0.598614	0.101408	-0.001197
1995	9.9700e-01	0.0552	-7.723982	0.000167	1.667567	0.282493	-0.003335
1996	9.9750e-01	0.0449	-7.755198	0.000312	3.121343	0.528770	-0.006243
1997	9.9800e-01	0.0358	-7.773158	0.000180	1.795841	0.304224	-0.003592
1998	9.9850e-01	0.0251	-7.790691	0.000175	1.753083	0.296980	-0.003507
1999	9.9900e-01	0.0173	-7.827467	0.000368	3.677199	0.622934	-0.007355
2000	9.9950e-01	0.0055	-7.844572	0.000171	1.710325	0.289737	-0.003421
2001	1.0000e+00	-0.0063	-7.878782	0.000171	1.710325	0.289737	-0.006842

PMax (uC/cm2):	1.98e+01
Pr (uC/cm2):	2.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.98e-01
K (Eff):	3.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.01e+00
Offset (uC/cm2):	9.90e+00

A (Loop Area - uC/cm2·Volts):	-1.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

