»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:8:59
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	1.8189e+02	1.8066	1.122025	0.000233	2.333960	0.395384	-0.000023
1830	1.8199e+02	1.7980	1.093918	0.000283	2.825320	0.478622	-0.000028
1831	1.8209e+02	1.7858	1.071515	0.000225	2.252067	0.381510	-0.000023
1832	1.8218e+02	1.7747	1.043408	0.000283	2.825320	0.478622	-0.000028
1833	1.8228e+02	1.7672	1.018153	0.000254	2.538694	0.430066	-0.000025
1834	1.8238e+02	1.7614	0.994119	0.000242	2.415854	0.409257	-0.000024
1835	1.8248e+02	1.7495	0.968050	0.000262	2.620587	0.443939	-0.000026
1836	1.8258e+02	1.7349	0.942387	0.000258	2.579640	0.437003	-0.000026
1837	1.8268e+02	1.7270	0.915910	0.000266	2.661534	0.450876	-0.000027
1838	1.8278e+02	1.7144	0.891062	0.000250	2.497747	0.423130	-0.000025
1839	1.8288e+02	1.7080	0.864585	0.000266	2.661534	0.450876	-0.000027
1840	1.8298e+02	1.6973	0.842181	0.000225	2.252067	0.381510	-0.000023
1841	1.8308e+02	1.6869	0.816518	0.000258	2.579640	0.437003	-0.000026
1842	1.8318e+02	1.6768	0.791670	0.000250	2.497747	0.423130	-0.000025
1843	1.8328e+02	1.6683	0.763971	0.000278	2.784374	0.471686	-0.000028
1844	1.8338e+02	1.6556	0.741160	0.000229	2.293014	0.388447	-0.000023
1845	1.8348e+02	1.6489	0.715090	0.000262	2.620587	0.443939	-0.000026
1846	1.8358e+02	1.6354	0.688205	0.000270	2.702480	0.457813	-0.000027
1847	1.8368e+02	1.6269	0.663765	0.000246	2.456800	0.416193	-0.000025
1848	1.8378e+02	1.6185	0.634436	0.000295	2.948160	0.499432	-0.000029
1849	1.8388e+02	1.6070	0.612847	0.000217	2.170174	0.367637	-0.000022
1850	1.8398e+02	1.5977	0.583518	0.000295	2.948160	0.499432	-0.000029
1851	1.8407e+02	1.5885	0.561114	0.000225	2.252067	0.381510	-0.000023
1852	1.8417e+02	1.5785	0.532193	0.000291	2.907214	0.492495	-0.000029
1853	1.8427e+02	1.5673	0.508160	0.000242	2.415854	0.409257	-0.000024
1854	1.8437e+02	1.5547	0.485756	0.000225	2.252067	0.381510	-0.000023
1855	1.8447e+02	1.5476	0.457649	0.000283	2.825320	0.478622	-0.000028
1856	1.8457e+02	1.5417	0.434023	0.000237	2.374907	0.402320	-0.000024
1857	1.8467e+02	1.5289	0.409583	0.000246	2.456800	0.416193	-0.000025
1858	1.8477e+02	1.5162	0.381884	0.000278	2.784374	0.471686	-0.000028
1859	1.8487e+02	1.5057	0.356221	0.000258	2.579640	0.437003	-0.000026
1860	1.8497e+02	1.4957	0.331781	0.000246	2.456800	0.416193	-0.000025
1861	1.8507e+02	1.4867	0.301637	0.000303	3.030054	0.513305	-0.000030
1862	1.8517e+02	1.4799	0.275160	0.000266	2.661534	0.450876	-0.000027
1863	1.8527e+02	1.4654	0.247461	0.000278	2.784374	0.471686	-0.000028
1864	1.8537e+02	1.4561	0.217725	0.000299	2.989107	0.506368	-0.000030
1865	1.8547e+02	1.4471	0.189618	0.000283	2.825320	0.478622	-0.000028
1866	1.8557e+02	1.4382	0.160289	0.000295	2.948160	0.499432	-0.000029
1867	1.8567e+02	1.4297	0.135034	0.000254	2.538694	0.430066	-0.000025
1868	1.8577e+02	1.4203	0.104076	0.000311	3.111947	0.527178	-0.000031
1869	1.8587e+02	1.4084	0.077599	0.000266	2.661534	0.450876	-0.000027
1870	1.8597e+02	1.4026	0.048270	0.000295	2.948160	0.499432	-0.000029
1871	1.8606e+02	1.3889	0.018127	0.000303	3.030054	0.513305	-0.000030
1872	1.8616e+02	1.3755	-0.009980	0.000283	2.825320	0.478622	-0.000028
1873	1.8626e+02	1.3659	-0.038494	0.000287	2.866267	0.485559	-0.000029
1874	1.8636e+02	1.3581	-0.063342	0.000250	2.497747	0.423130	-0.000025
1875	1.8646e+02	1.3500	-0.095114	0.000319	3.193841	0.541051	-0.000032
1876	1.8656e+02	1.3370	-0.119962	0.000250	2.497747	0.423130	-0.000025
1877	1.8666e+02	1.3302	-0.150106	0.000303	3.030054	0.513305	-0.000030
1878	1.8676e+02	1.3171	-0.180249	0.000303	3.030054	0.513305	-0.000030
1879	1.8686e+02	1.3079	-0.212022	0.000319	3.193841	0.541051	-0.000032
1880	1.8696e+02	1.2973	-0.238499	0.000266	2.661534	0.450876	-0.000027
1881	1.8706e+02	1.2885	-0.263347	0.000250	2.497747	0.423130	-0.000025
1882	1.8716e+02	1.2768	-0.292676	0.000295	2.948160	0.499432	-0.000029
1883	1.8726e+02	1.2684	-0.319153	0.000266	2.661534	0.450876	-0.000027
1884	1.8736e+02	1.2579	-0.344408	0.000254	2.538694	0.430066	-0.000025
1885	1.8746e+02	1.2515	-0.368849	0.000246	2.456800	0.416193	-0.000025
1886	1.8756e+02	1.2399	-0.396548	0.000278	2.784374	0.471686	-0.000028
1887	1.8766e+02	1.2325	-0.417730	0.000213	2.129227	0.360701	-0.000021
1888	1.8776e+02	1.2208	-0.445022	0.000274	2.743427	0.464749	-0.000027
1889	1.8786e+02	1.2098	-0.472721	0.000278	2.784374	0.471686	-0.000028
1890	1.8796e+02	1.1981	-0.497976	0.000254	2.538694	0.430066	-0.000025
1891	1.8806e+02	1.1884	-0.521195	0.000233	2.333960	0.395384	-0.000023
1892	1.8815e+02	1.1802	-0.547672	0.000266	2.661534	0.450876	-0.000027
1893	1.8825e+02	1.1695	-0.571298	0.000237	2.374907	0.402320	-0.000024
1894	1.8835e+02	1.1575	-0.600627	0.000295	2.948160	0.499432	-0.000029
1895	1.8845e+02	1.1499	-0.620994	0.000205	2.047334	0.346828	-0.000020
1896	1.8855e+02	1.1413	-0.646656	0.000258	2.579640	0.437003	-0.000026
1897	1.8865e+02	1.1322	-0.672726	0.000262	2.620587	0.443939	-0.000026
1898	1.8875e+02	1.1194	-0.696759	0.000242	2.415854	0.409257	-0.000024
1899	1.8885e+02	1.1107	-0.721200	0.000246	2.456800	0.416193	-0.000025
1900	1.8895e+02	1.1003	-0.747270	0.000262	2.620587	0.443939	-0.000026
1901	1.8905e+02	1.0925	-0.773747	0.000266	2.661534	0.450876	-0.000027
1902	1.8915e+02	1.0802	-0.796558	0.000229	2.293014	0.388447	-0.000023
1903	1.8925e+02	1.0701	-0.820184	0.000237	2.374907	0.402320	-0.000024
1904	1.8935e+02	1.0606	-0.846661	0.000266	2.661534	0.450876	-0.000027
1905	1.8945e+02	1.0485	-0.871509	0.000250	2.497747	0.423130	-0.000025
1906	1.8955e+02	1.0390	-0.895135	0.000237	2.374907	0.402320	-0.000024
1907	1.8965e+02	1.0311	-0.919576	0.000246	2.456800	0.416193	-0.000025
1908	1.8975e+02	1.0197	-0.944831	0.000254	2.538694	0.430066	-0.000025
1909	1.8985e+02	1.0120	-0.971308	0.000266	2.661534	0.450876	-0.000027
1910	1.8995e+02	1.0004	-0.995749	0.000246	2.456800	0.416193	-0.000025
1911	1.9004e+02	0.9903	-1.018560	0.000229	2.293014	0.388447	-0.000023
1912	1.9014e+02	0.9761	-1.042593	0.000242	2.415854	0.409257	-0.000024
1913	1.9024e+02	0.9704	-1.068256	0.000258	2.579640	0.437003	-0.000026
1914	1.9034e+02	0.9631	-1.095140	0.000270	2.702480	0.457813	-0.000027
1915	1.9044e+02	0.9508	-1.117544	0.000225	2.252067	0.381510	-0.000023
1916	1.9054e+02	0.9416	-1.140763	0.000233	2.333960	0.395384	-0.000023
1917	1.9064e+02	0.9294	-1.163574	0.000229	2.293014	0.388447	-0.000023
1918	1.9074e+02	0.9214	-1.189644	0.000262	2.620587	0.443939	-0.000026
1919	1.9084e+02	0.9101	-1.210826	0.000213	2.129227	0.360701	-0.000021
1920	1.9094e+02	0.9000	-1.234859	0.000242	2.415854	0.409257	-0.000024
1921	1.9104e+02	0.8904	-1.260929	0.000262	2.620587	0.443939	-0.000026
1922	1.9114e+02	0.8810	-1.279667	0.000188	1.883547	0.319081	-0.000019
1923	1.9124e+02	0.8704	-1.308995	0.000295	2.948160	0.499432	-0.000029
1924	1.9134e+02	0.8597	-1.330584	0.000217	2.170174	0.367637	-0.000022
1925	1.9144e+02	0.8543	-1.356654	0.000262	2.620587	0.443939	-0.000026
1926	1.9154e+02	0.8392	-1.377429	0.000209	2.088280	0.353764	-0.000021
1927	1.9164e+02	0.8308	-1.405535	0.000283	2.825320	0.478622	-0.000028
1928	1.9174e+02	0.8196	-1.430791	0.000254	2.538694	0.430066	-0.000025
1929	1.9184e+02	0.8108	-1.451565	0.000209	2.088280	0.353764	-0.000021
1930	1.9194e+02	0.8017	-1.476413	0.000250	2.497747	0.423130	-0.000025
1931	1.9203e+02	0.7900	-1.499632	0.000233	2.333960	0.395384	-0.000023
1932	1.9213e+02	0.7829	-1.523665	0.000242	2.415854	0.409257	-0.000024
1933	1.9223e+02	0.7716	-1.548513	0.000250	2.497747	0.423130	-0.000025
1934	1.9233e+02	0.7613	-1.572953	0.000246	2.456800	0.416193	-0.000025
1935	1.9243e+02	0.7540	-1.599838	0.000270	2.702480	0.457813	-0.000027
1936	1.9253e+02	0.7427	-1.618576	0.000188	1.883547	0.319081	-0.000019
1937	1.9263e+02	0.7322	-1.645868	0.000274	2.743427	0.464749	-0.000027
1938	1.9273e+02	0.7226	-1.666642	0.000209	2.088280	0.353764	-0.000021
1939	1.9283e+02	0.7132	-1.689861	0.000233	2.333960	0.395384	-0.000023
1940	1.9293e+02	0.7025	-1.718375	0.000287	2.866267	0.485559	-0.000029
1941	1.9303e+02	0.6934	-1.742000	0.000237	2.374907	0.402320	-0.000024
1942	1.9313e+02	0.6836	-1.767256	0.000254	2.538694	0.430066	-0.000025
1943	1.9323e+02	0.6714	-1.792511	0.000254	2.538694	0.430066	-0.000025
1944	1.9333e+02	0.6617	-1.812878	0.000205	2.047334	0.346828	-0.000020
1945	1.9343e+02	0.6503	-1.836097	0.000233	2.333960	0.395384	-0.000023
1946	1.9353e+02	0.6455	-1.857278	0.000213	2.129227	0.360701	-0.000021
1947	1.9363e+02	0.6313	-1.880497	0.000233	2.333960	0.395384	-0.000023
1948	1.9373e+02	0.6237	-1.901679	0.000213	2.129227	0.360701	-0.000021
1949	1.9383e+02	0.6097	-1.924083	0.000225	2.252067	0.381510	-0.000023
1950	1.9393e+02	0.6014	-1.948930	0.000250	2.497747	0.423130	-0.000025
1951	1.9403e+02	0.5933	-1.968890	0.000201	2.006387	0.339891	-0.000020
1952	1.9412e+02	0.5811	-1.992516	0.000237	2.374907	0.402320	-0.000024
1953	1.9422e+02	0.5687	-2.011254	0.000188	1.883547	0.319081	-0.000019
1954	1.9432e+02	0.5633	-2.036916	0.000258	2.579640	0.437003	-0.000026
1955	1.9442e+02	0.5543	-2.057691	0.000209	2.088280	0.353764	-0.000021
1956	1.9452e+02	0.5449	-2.078873	0.000213	2.129227	0.360701	-0.000021
1957	1.9462e+02	0.5310	-2.099647	0.000209	2.088280	0.353764	-0.000021
1958	1.9472e+02	0.5222	-2.123273	0.000237	2.374907	0.402320	-0.000024
1959	1.9482e+02	0.5131	-2.142418	0.000192	1.924494	0.326018	-0.000019
1960	1.9492e+02	0.5010	-2.162378	0.000201	2.006387	0.339891	-0.000020
1961	1.9502e+02	0.4929	-2.186818	0.000246	2.456800	0.416193	-0.000025
1962	1.9512e+02	0.4837	-2.208408	0.000217	2.170174	0.367637	-0.000022
1963	1.9522e+02	0.4744	-2.226331	0.000180	1.801654	0.305208	-0.000018
1964	1.9532e+02	0.4649	-2.254845	0.000287	2.866267	0.485559	-0.000029
1965	1.9542e+02	0.4533	-2.275619	0.000209	2.088280	0.353764	-0.000021
1966	1.9552e+02	0.4435	-2.300467	0.000250	2.497747	0.423130	-0.000025
1967	1.9562e+02	0.4338	-2.324908	0.000246	2.456800	0.416193	-0.000025
1968	1.9572e+02	0.4230	-2.349348	0.000246	2.456800	0.416193	-0.000025
1969	1.9582e+02	0.4128	-2.368901	0.000197	1.965440	0.332955	-0.000020
1970	1.9592e+02	0.4025	-2.395785	0.000270	2.702480	0.457813	-0.000027
1971	1.9601e+02	0.3964	-2.421040	0.000254	2.538694	0.430066	-0.000025
1972	1.9611e+02	0.3839	-2.446296	0.000254	2.538694	0.430066	-0.000025
1973	1.9621e+02	0.3741	-2.472366	0.000262	2.620587	0.443939	-0.000026
1974	1.9631e+02	0.3652	-2.495991	0.000237	2.374907	0.402320	-0.000024
1975	1.9641e+02	0.3551	-2.520432	0.000246	2.456800	0.416193	-0.000025
1976	1.9651e+02	0.3442	-2.550168	0.000299	2.989107	0.506368	-0.000030
1977	1.9661e+02	0.3364	-2.571757	0.000217	2.170174	0.367637	-0.000022
1978	1.9671e+02	0.3231	-2.601086	0.000295	2.948160	0.499432	-0.000029
1979	1.9681e+02	0.3122	-2.629192	0.000283	2.825320	0.478622	-0.000028
1980	1.9691e+02	0.3048	-2.649967	0.000209	2.088280	0.353764	-0.000021
1981	1.9701e+02	0.2944	-2.675630	0.000258	2.579640	0.437003	-0.000026
1982	1.9711e+02	0.2831	-2.705773	0.000303	3.030054	0.513305	-0.000030
1983	1.9721e+02	0.2708	-2.731028	0.000254	2.538694	0.430066	-0.000025
1984	1.9731e+02	0.2642	-2.751803	0.000209	2.088280	0.353764	-0.000021
1985	1.9741e+02	0.2535	-2.781131	0.000295	2.948160	0.499432	-0.000029
1986	1.9751e+02	0.2430	-2.805979	0.000250	2.497747	0.423130	-0.000025
1987	1.9761e+02	0.2354	-2.831234	0.000254	2.538694	0.430066	-0.000025
1988	1.9771e+02	0.2240	-2.858119	0.000270	2.702480	0.457813	-0.000027
1989	1.9781e+02	0.2129	-2.886633	0.000287	2.866267	0.485559	-0.000029
1990	1.9791e+02	0.2029	-2.913925	0.000274	2.743427	0.464749	-0.000027
1991	1.9800e+02	0.1932	-2.938773	0.000250	2.497747	0.423130	-0.000025
1992	1.9810e+02	0.1850	-2.966472	0.000278	2.784374	0.471686	-0.000028
1993	1.9820e+02	0.1732	-2.990505	0.000242	2.415854	0.409257	-0.000024
1994	1.9830e+02	0.1622	-3.019427	0.000291	2.907214	0.492495	-0.000029
1995	1.9840e+02	0.1582	-3.045089	0.000258	2.579640	0.437003	-0.000026
1996	1.9850e+02	0.1411	-3.074825	0.000299	2.989107	0.506368	-0.000030
1997	1.9860e+02	0.1332	-3.098451	0.000237	2.374907	0.402320	-0.000024
1998	1.9870e+02	0.1247	-3.128187	0.000299	2.989107	0.506368	-0.000030
1999	1.9880e+02	0.1147	-3.152220	0.000242	2.415854	0.409257	-0.000024
2000	1.9890e+02	0.1051	-3.179105	0.000270	2.702480	0.457813	-0.000027
2001	1.9900e+02	0.0960	-3.207619	0.000287	2.866267	0.485559	-0.000029
2002	1.9910e+02	0.0852	-3.233689	0.000262	2.620587	0.443939	-0.000026
2003	1.9920e+02	0.0761	-3.265054	0.000315	3.152894	0.534115	-0.000032
2004	1.9930e+02	0.0656	-3.289902	0.000250	2.497747	0.423130	-0.000025
2005	1.9940e+02	0.0548	-3.319231	0.000295	2.948160	0.499432	-0.000029
2006	1.9950e+02	0.0466	-3.345301	0.000262	2.620587	0.443939	-0.000026
2007	1.9960e+02	0.0369	-3.373000	0.000278	2.784374	0.471686	-0.000028
2008	1.9970e+02	0.0250	-3.403551	0.000307	3.071001	0.520242	-0.000031
2009	1.9980e+02	0.0145	-3.427991	0.000246	2.456800	0.416193	-0.000025
2010	1.9990e+02	0.0041	-3.456505	0.000287	2.866267	0.485559	-0.000029
2011	2.0000e+02	-0.0009	-3.481760	0.000287	2.866267	0.485559	-0.000025

PMax (uC/cm2):	2.87e+01
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.87e-01
K (Eff):	4.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.70e+00
Offset (uC/cm2):	1.49e+01

A (Loop Area - uC/cm2·Volts):	-9.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

