»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:36:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7264	-5.256156	0.000261	2.606335	0.441525	-0.005217
1829	9.1400e-01	1.7157	-5.286945	0.000308	3.076330	0.521144	-0.006158
1830	9.1450e-01	1.7078	-5.297636	0.000107	1.068170	0.180953	-0.002138
1831	9.1500e-01	1.6956	-5.328425	0.000308	3.076330	0.521144	-0.006158
1832	9.1550e-01	1.6840	-5.339115	0.000107	1.068170	0.180953	-0.002138
1833	9.1600e-01	1.6754	-5.363918	0.000248	2.478155	0.419811	-0.004960
1834	9.1650e-01	1.6639	-5.407963	0.000440	4.400861	0.745526	-0.008809
1835	9.1700e-01	1.6544	-5.421647	0.000137	1.367258	0.231620	-0.002737
1836	9.1750e-01	1.6483	-5.438752	0.000171	1.709072	0.289525	-0.003421
1837	9.1800e-01	1.6342	-5.463554	0.000248	2.478155	0.419811	-0.004960
1838	9.1850e-01	1.6245	-5.475955	0.000124	1.239077	0.209905	-0.002480
1839	9.1900e-01	1.6156	-5.506744	0.000308	3.076330	0.521144	-0.006158
1840	9.1950e-01	1.6071	-5.518718	0.000120	1.196350	0.202667	-0.002395
1841	9.2000e-01	1.5939	-5.540527	0.000218	2.179067	0.369144	-0.004362
1842	9.2050e-01	1.5875	-5.563191	0.000226	2.264521	0.383620	-0.004533
1843	9.2100e-01	1.5751	-5.596973	0.000338	3.375417	0.571811	-0.006756
1844	9.2150e-01	1.5637	-5.596973	-0.000000	-0.000000	-0.000000	0.000000
1845	9.2200e-01	1.5559	-5.629045	0.000320	3.204510	0.542859	-0.006414
1846	9.2250e-01	1.5450	-5.647433	0.000184	1.837253	0.311239	-0.003678
1847	9.2300e-01	1.5369	-5.651709	0.000043	0.427268	0.072381	-0.000855
1848	9.2350e-01	1.5275	-5.691906	0.000402	4.016319	0.680383	-0.008039
1849	9.2400e-01	1.5175	-5.719274	0.000273	2.734515	0.463239	-0.005474
1850	9.2450e-01	1.5063	-5.742366	0.000231	2.307247	0.390858	-0.004618
1851	9.2500e-01	1.4944	-5.754340	0.000120	1.196350	0.202667	-0.002395
1852	9.2550e-01	1.4816	-5.776576	0.000222	2.221794	0.376382	-0.004447
1853	9.2600e-01	1.4741	-5.794964	0.000184	1.837253	0.311239	-0.003678
1854	9.2650e-01	1.4676	-5.821477	0.000265	2.649062	0.448763	-0.005303
1855	9.2700e-01	1.4553	-5.836444	0.000150	1.495438	0.253334	-0.002993
1856	9.2750e-01	1.4423	-5.868943	0.000325	3.247237	0.550097	-0.006500
1857	9.2800e-01	1.4355	-5.888614	0.000197	1.965433	0.332953	-0.003934
1858	9.2850e-01	1.4230	-5.902298	0.000137	1.367258	0.231620	-0.002737
1859	9.2900e-01	1.4153	-5.928383	0.000261	2.606335	0.441525	-0.005217
1860	9.2950e-01	1.4040	-5.942922	0.000145	1.452711	0.246096	-0.002908
1861	9.3000e-01	1.3956	-5.972428	0.000295	2.948149	0.499430	-0.005901
1862	9.3050e-01	1.3843	-5.995948	0.000235	2.349974	0.398096	-0.004704
1863	9.3100e-01	1.3769	-6.007066	0.000111	1.110897	0.188191	-0.002224
1864	9.3150e-01	1.3641	-6.024599	0.000175	1.751799	0.296763	-0.003507
1865	9.3200e-01	1.3560	-6.062230	0.000376	3.759959	0.636954	-0.007526
1866	9.3250e-01	1.3458	-6.083183	0.000209	2.093613	0.354668	-0.004191
1867	9.3300e-01	1.3353	-6.117821	0.000346	3.460871	0.586287	-0.006928
1868	9.3350e-01	1.3260	-6.128939	0.000111	1.110897	0.188191	-0.002224
1869	9.3400e-01	1.3159	-6.159301	0.000303	3.033603	0.513906	-0.006072
1870	9.3450e-01	1.3056	-6.163149	0.000038	0.384541	0.065143	-0.000770
1871	9.3500e-01	1.2953	-6.178116	0.000150	1.495438	0.253334	-0.002993
1872	9.3550e-01	1.2845	-6.207195	0.000291	2.905423	0.492192	-0.005816
1873	9.3600e-01	1.2767	-6.232425	0.000252	2.520881	0.427049	-0.005046
1874	9.3650e-01	1.2634	-6.256372	0.000239	2.392701	0.405335	-0.004789
1875	9.3700e-01	1.2547	-6.261075	0.000047	0.469995	0.079619	-0.000941
1876	9.3750e-01	1.2458	-6.294858	0.000338	3.375417	0.571811	-0.006756
1877	9.3800e-01	1.2363	-6.325647	0.000308	3.076330	0.521144	-0.006158
1878	9.3850e-01	1.2282	-6.350877	0.000252	2.520881	0.427049	-0.005046
1879	9.3900e-01	1.2141	-6.364988	0.000141	1.409985	0.238858	-0.002822
1880	9.3950e-01	1.2081	-6.381666	0.000167	1.666345	0.282287	-0.003335
1881	9.4000e-01	1.1960	-6.398771	0.000171	1.709072	0.289525	-0.003421
1882	9.4050e-01	1.1853	-6.428705	0.000299	2.990876	0.506668	-0.005987
1883	9.4100e-01	1.1768	-6.450086	0.000214	2.136340	0.361906	-0.004276
1884	9.4150e-01	1.1674	-6.467191	0.000171	1.709072	0.289525	-0.003421
1885	9.4200e-01	1.1536	-6.495414	0.000282	2.819969	0.477716	-0.005645
1886	9.4250e-01	1.1469	-6.508670	0.000132	1.324531	0.224382	-0.002651
1887	9.4300e-01	1.1378	-6.537321	0.000286	2.862696	0.484954	-0.005730
1888	9.4350e-01	1.1308	-6.560841	0.000235	2.349974	0.398096	-0.004704
1889	9.4400e-01	1.1182	-6.588209	0.000273	2.734515	0.463239	-0.005474
1890	9.4450e-01	1.1035	-6.612156	0.000239	2.392701	0.405335	-0.004789
1891	9.4500e-01	1.0950	-6.617287	0.000051	0.512722	0.086857	-0.001026
1892	9.4550e-01	1.0869	-6.633537	0.000162	1.623619	0.275048	-0.003250
1893	9.4600e-01	1.0791	-6.663043	0.000295	2.948149	0.499430	-0.005901
1894	9.4650e-01	1.0654	-6.694687	0.000316	3.161783	0.535621	-0.006329
1895	9.4700e-01	1.0567	-6.715214	0.000205	2.050887	0.347430	-0.004105
1896	9.4750e-01	1.0474	-6.742154	0.000269	2.691789	0.456001	-0.005388
1897	9.4800e-01	1.0365	-6.755838	0.000137	1.367258	0.231620	-0.002737
1898	9.4850e-01	1.0254	-6.792614	0.000367	3.674505	0.622478	-0.007355
1899	9.4900e-01	1.0138	-6.795179	0.000026	0.256361	0.043429	-0.000513
1900	9.4950e-01	1.0040	-6.814423	0.000192	1.922706	0.325715	-0.003849
1901	9.5000e-01	0.9957	-6.844784	0.000303	3.033603	0.513906	-0.006072
1902	9.5050e-01	0.9862	-6.862317	0.000175	1.751799	0.296763	-0.003507
1903	9.5100e-01	0.9756	-6.881987	0.000197	1.965433	0.332953	-0.003934
1904	9.5150e-01	0.9642	-6.909783	0.000278	2.777242	0.470478	-0.005559
1905	9.5200e-01	0.9537	-6.935441	0.000256	2.563608	0.434287	-0.005132
1906	9.5250e-01	0.9479	-6.958532	0.000231	2.307247	0.390858	-0.004618
1907	9.5300e-01	0.9377	-6.967940	0.000094	0.939990	0.159239	-0.001882
1908	9.5350e-01	0.9260	-6.998301	0.000303	3.033603	0.513906	-0.006072
1909	9.5400e-01	0.9183	-7.023104	0.000248	2.478155	0.419811	-0.004960
1910	9.5450e-01	0.9051	-7.039781	0.000167	1.666345	0.282287	-0.003335
1911	9.5500e-01	0.8969	-7.066294	0.000265	2.649062	0.448763	-0.005303
1912	9.5550e-01	0.8891	-7.079978	0.000137	1.367258	0.231620	-0.002737
1913	9.5600e-01	0.8761	-7.109056	0.000291	2.905423	0.492192	-0.005816
1914	9.5650e-01	0.8662	-7.130438	0.000214	2.136340	0.361906	-0.004276
1915	9.5700e-01	0.8546	-7.158233	0.000278	2.777242	0.470478	-0.005559
1916	9.5750e-01	0.8458	-7.193299	0.000350	3.503598	0.593526	-0.007013
1917	9.5800e-01	0.8398	-7.190305	-0.000030	-0.299088	-0.050667	0.000599
1918	9.5850e-01	0.8244	-7.220239	0.000299	2.990876	0.506668	-0.005987
1919	9.5900e-01	0.8150	-7.245469	0.000252	2.520881	0.427049	-0.005046
1920	9.5950e-01	0.8050	-7.254877	0.000094	0.939990	0.159239	-0.001882
1921	9.6000e-01	0.7967	-7.286948	0.000320	3.204510	0.542859	-0.006414
1922	9.6050e-01	0.7858	-7.300205	0.000132	1.324531	0.224382	-0.002651
1923	9.6100e-01	0.7742	-7.317738	0.000175	1.751799	0.296763	-0.003507
1924	9.6150e-01	0.7659	-7.351520	0.000338	3.375417	0.571811	-0.006756
1925	9.6200e-01	0.7563	-7.372474	0.000209	2.093613	0.354668	-0.004191
1926	9.6250e-01	0.7469	-7.387868	0.000154	1.538165	0.260572	-0.003079
1927	9.6300e-01	0.7362	-7.428492	0.000406	4.059046	0.687621	-0.008125
1928	9.6350e-01	0.7286	-7.442176	0.000137	1.367258	0.231620	-0.002737
1929	9.6400e-01	0.7155	-7.453722	0.000115	1.153624	0.195429	-0.002309
1930	9.6450e-01	0.7048	-7.469972	0.000162	1.623619	0.275048	-0.003250
1931	9.6500e-01	0.6945	-7.499906	0.000299	2.990876	0.506668	-0.005987
1932	9.6550e-01	0.6849	-7.535399	0.000355	3.546325	0.600764	-0.007099
1933	9.6600e-01	0.6779	-7.558063	0.000226	2.264521	0.383620	-0.004533
1934	9.6650e-01	0.6653	-7.558918	0.000009	0.085454	0.014476	-0.000171
1935	9.6700e-01	0.6566	-7.596549	0.000376	3.759959	0.636954	-0.007526
1936	9.6750e-01	0.6447	-7.614509	0.000179	1.794526	0.304001	-0.003592
1937	9.6800e-01	0.6344	-7.637601	0.000231	2.307247	0.390858	-0.004618
1938	9.6850e-01	0.6249	-7.651285	0.000137	1.367258	0.231620	-0.002737
1939	9.6900e-01	0.6161	-7.677798	0.000265	2.649062	0.448763	-0.005303
1940	9.6950e-01	0.6059	-7.706021	0.000282	2.819969	0.477716	-0.005645
1941	9.7000e-01	0.5945	-7.733389	0.000273	2.734515	0.463239	-0.005474
1942	9.7050e-01	0.5850	-7.747501	0.000141	1.409985	0.238858	-0.002822
1943	9.7100e-01	0.5740	-7.769310	0.000218	2.179067	0.369144	-0.004362
1944	9.7150e-01	0.5670	-7.791546	0.000222	2.221794	0.376382	-0.004447
1945	9.7200e-01	0.5564	-7.809507	0.000179	1.794526	0.304001	-0.003592
1946	9.7250e-01	0.5470	-7.839013	0.000295	2.948149	0.499430	-0.005901
1947	9.7300e-01	0.5350	-7.851841	0.000128	1.281804	0.217143	-0.002566
1948	9.7350e-01	0.5237	-7.880065	0.000282	2.819969	0.477716	-0.005645
1949	9.7400e-01	0.5169	-7.907860	0.000278	2.777242	0.470478	-0.005559
1950	9.7450e-01	0.5064	-7.925821	0.000179	1.794526	0.304001	-0.003592
1951	9.7500e-01	0.4961	-7.951906	0.000261	2.606335	0.441525	-0.005217
1952	9.7550e-01	0.4859	-7.965162	0.000132	1.324531	0.224382	-0.002651
1953	9.7600e-01	0.4752	-7.997662	0.000325	3.247237	0.550097	-0.006500
1954	9.7650e-01	0.4655	-8.013056	0.000154	1.538165	0.260572	-0.003079
1955	9.7700e-01	0.4568	-8.032299	0.000192	1.922706	0.325715	-0.003849
1956	9.7750e-01	0.4453	-8.052398	0.000201	2.008160	0.340191	-0.004020
1957	9.7800e-01	0.4358	-8.089601	0.000372	3.717232	0.629716	-0.007441
1958	9.7850e-01	0.4238	-8.107989	0.000184	1.837253	0.311239	-0.003678
1959	9.7900e-01	0.4168	-8.140916	0.000329	3.289964	0.557335	-0.006585
1960	9.7950e-01	0.4081	-8.143054	0.000021	0.213634	0.036191	-0.000428
1961	9.8000e-01	0.3965	-8.170850	0.000278	2.777242	0.470478	-0.005559
1962	9.8050e-01	0.3836	-8.202067	0.000312	3.119057	0.528382	-0.006243
1963	9.8100e-01	0.3754	-8.213185	0.000111	1.110897	0.188191	-0.002224
1964	9.8150e-01	0.3650	-8.240980	0.000278	2.777242	0.470478	-0.005559
1965	9.8200e-01	0.3549	-8.258085	0.000171	1.709072	0.289525	-0.003421
1966	9.8250e-01	0.3488	-8.301276	0.000432	4.315407	0.731050	-0.008638
1967	9.8300e-01	0.3350	-8.305552	0.000043	0.427268	0.072381	-0.000855
1968	9.8350e-01	0.3259	-8.332920	0.000273	2.734515	0.463239	-0.005474
1969	9.8400e-01	0.3172	-8.344466	0.000115	1.153624	0.195429	-0.002309
1970	9.8450e-01	0.3056	-8.367558	0.000231	2.307247	0.390858	-0.004618
1971	9.8500e-01	0.2959	-8.390222	0.000226	2.264521	0.383620	-0.004533
1972	9.8550e-01	0.2856	-8.427425	0.000372	3.717232	0.629716	-0.007441
1973	9.8600e-01	0.2772	-8.456076	0.000286	2.862696	0.484954	-0.005730
1974	9.8650e-01	0.2671	-8.453083	-0.000030	-0.299088	-0.050667	0.000599
1975	9.8700e-01	0.2570	-8.500977	0.000479	4.785402	0.810669	-0.009579
1976	9.8750e-01	0.2457	-8.509957	0.000090	0.897263	0.152000	-0.001796
1977	9.8800e-01	0.2368	-8.527917	0.000179	1.794526	0.304001	-0.003592
1978	9.8850e-01	0.2242	-8.531338	0.000034	0.341814	0.057905	-0.000684
1979	9.8900e-01	0.2140	-8.571107	0.000397	3.973593	0.673145	-0.007954
1980	9.8950e-01	0.2058	-8.587785	0.000167	1.666345	0.282287	-0.003335
1981	9.9000e-01	0.1962	-8.620284	0.000325	3.247237	0.550097	-0.006500
1982	9.9050e-01	0.1848	-8.632258	0.000120	1.196350	0.202667	-0.002395
1983	9.9100e-01	0.1749	-8.671172	0.000389	3.888139	0.658669	-0.007783
1984	9.9150e-01	0.1662	-8.684856	0.000137	1.367258	0.231620	-0.002737
1985	9.9200e-01	0.1561	-8.720776	0.000359	3.589051	0.608002	-0.007184
1986	9.9250e-01	0.1427	-8.728046	0.000073	0.726356	0.123048	-0.001454
1987	9.9300e-01	0.1347	-8.775512	0.000474	4.742675	0.803431	-0.009493
1988	9.9350e-01	0.1241	-8.776795	0.000013	0.128180	0.021714	-0.000257
1989	9.9400e-01	0.1151	-8.802880	0.000261	2.606335	0.441525	-0.005217
1990	9.9450e-01	0.1058	-8.823406	0.000205	2.050887	0.347430	-0.004105
1991	9.9500e-01	0.0957	-8.843077	0.000197	1.965433	0.332953	-0.003934
1992	9.9550e-01	0.0816	-8.868734	0.000256	2.563608	0.434287	-0.005132
1993	9.9600e-01	0.0758	-8.887550	0.000188	1.879979	0.318477	-0.003763
1994	9.9650e-01	0.0652	-8.919194	0.000316	3.161783	0.535621	-0.006329
1995	9.9700e-01	0.0553	-8.946562	0.000273	2.734515	0.463239	-0.005474
1996	9.9750e-01	0.0439	-8.970082	0.000235	2.349974	0.398096	-0.004704
1997	9.9800e-01	0.0359	-8.973503	0.000034	0.341814	0.057905	-0.000684
1998	9.9850e-01	0.0260	-8.996167	0.000226	2.264521	0.383620	-0.004533
1999	9.9900e-01	0.0131	-9.030804	0.000346	3.460871	0.586287	-0.006928
2000	9.9950e-01	0.0040	-9.058172	0.000273	2.734515	0.463239	-0.005474
2001	1.0000e+00	-0.0043	-9.061593	0.000273	2.734515	0.463239	-0.000684

PMax (uC/cm2):	1.92e+01
Pr (uC/cm2):	5.34e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.92e-01
K (Eff):	3.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.67e-01
Offset (uC/cm2):	9.60e+00

A (Loop Area - uC/cm2·Volts):	-3.60e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

