»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:38:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7876	-3.206397	0.000270	2.701697	0.457680	-0.000027
1832	1.8218e+02	1.7779	-3.238170	0.000319	3.192915	0.540894	-0.000032
1833	1.8228e+02	1.7667	-3.267091	0.000291	2.906371	0.492353	-0.000029
1834	1.8238e+02	1.7552	-3.295605	0.000287	2.865436	0.485418	-0.000029
1835	1.8248e+02	1.7470	-3.326156	0.000307	3.070110	0.520091	-0.000031
1836	1.8258e+02	1.7359	-3.351818	0.000258	2.578893	0.436876	-0.000026
1837	1.8268e+02	1.7269	-3.381554	0.000299	2.988241	0.506222	-0.000030
1838	1.8278e+02	1.7168	-3.414142	0.000327	3.274784	0.554763	-0.000033
1839	1.8288e+02	1.7065	-3.443063	0.000291	2.906371	0.492353	-0.000029
1840	1.8298e+02	1.6965	-3.475243	0.000323	3.233849	0.547829	-0.000032
1841	1.8308e+02	1.6860	-3.504979	0.000299	2.988241	0.506222	-0.000030
1842	1.8318e+02	1.6755	-3.533493	0.000287	2.865436	0.485418	-0.000029
1843	1.8328e+02	1.6680	-3.560785	0.000274	2.742632	0.464614	-0.000027
1844	1.8338e+02	1.6561	-3.587262	0.000266	2.660762	0.450745	-0.000027
1845	1.8348e+02	1.6459	-3.619442	0.000323	3.233849	0.547829	-0.000032
1846	1.8358e+02	1.6370	-3.647142	0.000278	2.783567	0.471549	-0.000028
1847	1.8368e+02	1.6257	-3.672397	0.000254	2.537958	0.429942	-0.000025
1848	1.8378e+02	1.6165	-3.704169	0.000319	3.192915	0.540894	-0.000032
1849	1.8388e+02	1.6068	-3.733498	0.000295	2.947306	0.499287	-0.000029
1850	1.8398e+02	1.5974	-3.764049	0.000307	3.070110	0.520091	-0.000031
1851	1.8407e+02	1.5865	-3.795414	0.000315	3.151980	0.533960	-0.000032
1852	1.8417e+02	1.5784	-3.821891	0.000266	2.660762	0.450745	-0.000027
1853	1.8427e+02	1.5680	-3.851220	0.000295	2.947306	0.499287	-0.000029
1854	1.8437e+02	1.5600	-3.880549	0.000295	2.947306	0.499287	-0.000029
1855	1.8447e+02	1.5459	-3.909063	0.000287	2.865436	0.485418	-0.000029
1856	1.8457e+02	1.5357	-3.935540	0.000266	2.660762	0.450745	-0.000027
1857	1.8467e+02	1.5272	-3.963239	0.000278	2.783567	0.471549	-0.000028
1858	1.8477e+02	1.5174	-3.993383	0.000303	3.029175	0.513156	-0.000030
1859	1.8487e+02	1.5088	-4.022304	0.000291	2.906371	0.492353	-0.000029
1860	1.8497e+02	1.4975	-4.052040	0.000299	2.988241	0.506222	-0.000030
1861	1.8507e+02	1.4874	-4.080554	0.000287	2.865436	0.485418	-0.000029
1862	1.8517e+02	1.4777	-4.109068	0.000287	2.865436	0.485418	-0.000029
1863	1.8527e+02	1.4671	-4.133101	0.000242	2.415153	0.409138	-0.000024
1864	1.8537e+02	1.4574	-4.165689	0.000327	3.274784	0.554763	-0.000033
1865	1.8547e+02	1.4480	-4.193388	0.000278	2.783567	0.471549	-0.000028
1866	1.8557e+02	1.4388	-4.219050	0.000258	2.578893	0.436876	-0.000026
1867	1.8567e+02	1.4257	-4.252860	0.000340	3.397589	0.575567	-0.000034
1868	1.8577e+02	1.4166	-4.282596	0.000299	2.988241	0.506222	-0.000030
1869	1.8587e+02	1.4070	-4.314369	0.000319	3.192915	0.540894	-0.000032
1870	1.8597e+02	1.3984	-4.339217	0.000250	2.497023	0.423007	-0.000025
1871	1.8606e+02	1.3882	-4.365286	0.000262	2.619827	0.443811	-0.000026
1872	1.8616e+02	1.3779	-4.400725	0.000356	3.561328	0.603305	-0.000036
1873	1.8626e+02	1.3673	-4.431276	0.000307	3.070110	0.520091	-0.000031
1874	1.8636e+02	1.3580	-4.453272	0.000221	2.210479	0.374465	-0.000022
1875	1.8646e+02	1.3490	-4.485860	0.000327	3.274784	0.554763	-0.000033
1876	1.8656e+02	1.3401	-4.515596	0.000299	2.988241	0.506222	-0.000030
1877	1.8666e+02	1.3276	-4.543295	0.000278	2.783567	0.471549	-0.000028
1878	1.8676e+02	1.3181	-4.575475	0.000323	3.233849	0.547829	-0.000032
1879	1.8686e+02	1.3085	-4.603989	0.000287	2.865436	0.485418	-0.000029
1880	1.8696e+02	1.2968	-4.629652	0.000258	2.578893	0.436876	-0.000026
1881	1.8706e+02	1.2915	-4.662647	0.000332	3.315719	0.561698	-0.000033
1882	1.8716e+02	1.2811	-4.694012	0.000315	3.151980	0.533960	-0.000032
1883	1.8726e+02	1.2694	-4.721304	0.000274	2.742632	0.464614	-0.000027
1884	1.8736e+02	1.2581	-4.747781	0.000266	2.660762	0.450745	-0.000027
1885	1.8746e+02	1.2489	-4.775888	0.000282	2.824501	0.478483	-0.000028
1886	1.8756e+02	1.2386	-4.807253	0.000315	3.151980	0.533960	-0.000032
1887	1.8766e+02	1.2312	-4.836989	0.000299	2.988241	0.506222	-0.000030
1888	1.8776e+02	1.2211	-4.865910	0.000291	2.906371	0.492353	-0.000029
1889	1.8786e+02	1.2103	-4.896461	0.000307	3.070110	0.520091	-0.000031
1890	1.8796e+02	1.1981	-4.926604	0.000303	3.029175	0.513156	-0.000030
1891	1.8806e+02	1.1880	-4.956340	0.000299	2.988241	0.506222	-0.000030
1892	1.8815e+02	1.1805	-4.981596	0.000254	2.537958	0.429942	-0.000025
1893	1.8825e+02	1.1702	-5.012146	0.000307	3.070110	0.520091	-0.000031
1894	1.8835e+02	1.1615	-5.044734	0.000327	3.274784	0.554763	-0.000033
1895	1.8845e+02	1.1489	-5.075285	0.000307	3.070110	0.520091	-0.000031
1896	1.8855e+02	1.1364	-5.099725	0.000246	2.456088	0.416073	-0.000025
1897	1.8865e+02	1.1325	-5.132312	0.000327	3.274784	0.554763	-0.000033
1898	1.8875e+02	1.1187	-5.160419	0.000282	2.824501	0.478483	-0.000028
1899	1.8885e+02	1.1149	-5.191377	0.000311	3.111045	0.527025	-0.000031
1900	1.8895e+02	1.1022	-5.220706	0.000295	2.947306	0.499287	-0.000029
1901	1.8905e+02	1.0930	-5.249220	0.000287	2.865436	0.485418	-0.000029
1902	1.8915e+02	1.0779	-5.277734	0.000287	2.865436	0.485418	-0.000029
1903	1.8925e+02	1.0723	-5.313580	0.000360	3.602263	0.610240	-0.000036
1904	1.8935e+02	1.0583	-5.338020	0.000246	2.456088	0.416073	-0.000025
1905	1.8945e+02	1.0497	-5.364905	0.000270	2.701697	0.457680	-0.000027
1906	1.8955e+02	1.0397	-5.399937	0.000352	3.520393	0.596371	-0.000035
1907	1.8965e+02	1.0319	-5.428451	0.000287	2.865436	0.485418	-0.000029
1908	1.8975e+02	1.0223	-5.456557	0.000282	2.824501	0.478483	-0.000028
1909	1.8985e+02	1.0114	-5.488330	0.000319	3.192915	0.540894	-0.000032
1910	1.8995e+02	0.9987	-5.518881	0.000307	3.070110	0.520091	-0.000031
1911	1.9004e+02	0.9893	-5.545765	0.000270	2.701697	0.457680	-0.000027
1912	1.9014e+02	0.9808	-5.578353	0.000327	3.274784	0.554763	-0.000033
1913	1.9024e+02	0.9694	-5.608903	0.000307	3.070110	0.520091	-0.000031
1914	1.9034e+02	0.9617	-5.635381	0.000266	2.660762	0.450745	-0.000027
1915	1.9044e+02	0.9521	-5.671634	0.000364	3.643197	0.617174	-0.000036
1916	1.9054e+02	0.9415	-5.698926	0.000274	2.742632	0.464614	-0.000027
1917	1.9064e+02	0.9300	-5.724996	0.000262	2.619827	0.443811	-0.000026
1918	1.9074e+02	0.9199	-5.754732	0.000299	2.988241	0.506222	-0.000030
1919	1.9084e+02	0.9112	-5.788134	0.000336	3.356654	0.568633	-0.000034
1920	1.9094e+02	0.9023	-5.811353	0.000233	2.333284	0.395269	-0.000023
1921	1.9104e+02	0.8916	-5.846384	0.000352	3.520393	0.596371	-0.000035
1922	1.9114e+02	0.8808	-5.873269	0.000270	2.701697	0.457680	-0.000027
1923	1.9124e+02	0.8710	-5.902190	0.000291	2.906371	0.492353	-0.000029
1924	1.9134e+02	0.8626	-5.929075	0.000270	2.701697	0.457680	-0.000027
1925	1.9144e+02	0.8503	-5.962069	0.000332	3.315719	0.561698	-0.000033
1926	1.9154e+02	0.8424	-5.993842	0.000319	3.192915	0.540894	-0.000032
1927	1.9164e+02	0.8336	-6.027651	0.000340	3.397589	0.575567	-0.000034
1928	1.9174e+02	0.8223	-6.051685	0.000242	2.415153	0.409138	-0.000024
1929	1.9184e+02	0.8128	-6.081828	0.000303	3.029175	0.513156	-0.000030
1930	1.9194e+02	0.8015	-6.114823	0.000332	3.315719	0.561698	-0.000033
1931	1.9203e+02	0.7922	-6.144966	0.000303	3.029175	0.513156	-0.000030
1932	1.9213e+02	0.7817	-6.172665	0.000278	2.783567	0.471549	-0.000028
1933	1.9223e+02	0.7699	-6.201587	0.000291	2.906371	0.492353	-0.000029
1934	1.9233e+02	0.7603	-6.229693	0.000282	2.824501	0.478483	-0.000028
1935	1.9243e+02	0.7528	-6.263095	0.000336	3.356654	0.568633	-0.000034
1936	1.9253e+02	0.7429	-6.289573	0.000266	2.660762	0.450745	-0.000027
1937	1.9263e+02	0.7316	-6.323382	0.000340	3.397589	0.575567	-0.000034
1938	1.9273e+02	0.7241	-6.354747	0.000315	3.151980	0.533960	-0.000032
1939	1.9283e+02	0.7140	-6.383669	0.000291	2.906371	0.492353	-0.000029
1940	1.9293e+02	0.7014	-6.418293	0.000348	3.479458	0.589436	-0.000035
1941	1.9303e+02	0.6918	-6.446807	0.000287	2.865436	0.485418	-0.000029
1942	1.9313e+02	0.6819	-6.478580	0.000319	3.192915	0.540894	-0.000032
1943	1.9323e+02	0.6718	-6.508723	0.000303	3.029175	0.513156	-0.000030
1944	1.9333e+02	0.6636	-6.542532	0.000340	3.397589	0.575567	-0.000034
1945	1.9343e+02	0.6512	-6.571454	0.000291	2.906371	0.492353	-0.000029
1946	1.9353e+02	0.6440	-6.600782	0.000295	2.947306	0.499287	-0.000029
1947	1.9363e+02	0.6329	-6.632962	0.000323	3.233849	0.547829	-0.000032
1948	1.9373e+02	0.6216	-6.661476	0.000287	2.865436	0.485418	-0.000029
1949	1.9383e+02	0.6138	-6.690805	0.000295	2.947306	0.499287	-0.000029
1950	1.9393e+02	0.6033	-6.728281	0.000377	3.766002	0.637978	-0.000038
1951	1.9403e+02	0.5895	-6.753536	0.000254	2.537958	0.429942	-0.000025
1952	1.9412e+02	0.5833	-6.786938	0.000336	3.356654	0.568633	-0.000034
1953	1.9422e+02	0.5719	-6.814230	0.000274	2.742632	0.464614	-0.000027
1954	1.9432e+02	0.5624	-6.842744	0.000287	2.865436	0.485418	-0.000029
1955	1.9442e+02	0.5538	-6.874517	0.000319	3.192915	0.540894	-0.000032
1956	1.9452e+02	0.5388	-6.904253	0.000299	2.988241	0.506222	-0.000030
1957	1.9462e+02	0.5318	-6.935618	0.000315	3.151980	0.533960	-0.000032
1958	1.9472e+02	0.5199	-6.966576	0.000311	3.111045	0.527025	-0.000031
1959	1.9482e+02	0.5124	-6.996719	0.000303	3.029175	0.513156	-0.000030
1960	1.9492e+02	0.5034	-7.025641	0.000291	2.906371	0.492353	-0.000029
1961	1.9502e+02	0.4936	-7.057413	0.000319	3.192915	0.540894	-0.000032
1962	1.9512e+02	0.4828	-7.088779	0.000315	3.151980	0.533960	-0.000032
1963	1.9522e+02	0.4744	-7.121366	0.000327	3.274784	0.554763	-0.000033
1964	1.9532e+02	0.4646	-7.150287	0.000291	2.906371	0.492353	-0.000029
1965	1.9542e+02	0.4528	-7.178394	0.000282	2.824501	0.478483	-0.000028
1966	1.9552e+02	0.4440	-7.212611	0.000344	3.438523	0.582502	-0.000034
1967	1.9562e+02	0.4334	-7.239088	0.000266	2.660762	0.450745	-0.000027
1968	1.9572e+02	0.4222	-7.272083	0.000332	3.315719	0.561698	-0.000033
1969	1.9582e+02	0.4121	-7.301819	0.000299	2.988241	0.506222	-0.000030
1970	1.9592e+02	0.4044	-7.332370	0.000307	3.070110	0.520091	-0.000031
1971	1.9601e+02	0.3937	-7.361698	0.000295	2.947306	0.499287	-0.000029
1972	1.9611e+02	0.3825	-7.391434	0.000299	2.988241	0.506222	-0.000030
1973	1.9621e+02	0.3730	-7.424836	0.000336	3.356654	0.568633	-0.000034
1974	1.9631e+02	0.3635	-7.457016	0.000323	3.233849	0.547829	-0.000032
1975	1.9641e+02	0.3533	-7.487567	0.000307	3.070110	0.520091	-0.000031
1976	1.9651e+02	0.3451	-7.521784	0.000344	3.438523	0.582502	-0.000034
1977	1.9661e+02	0.3339	-7.547854	0.000262	2.619827	0.443811	-0.000026
1978	1.9671e+02	0.3220	-7.577590	0.000299	2.988241	0.506222	-0.000030
1979	1.9681e+02	0.3136	-7.612621	0.000352	3.520393	0.596371	-0.000035
1980	1.9691e+02	0.3052	-7.637469	0.000250	2.497023	0.423007	-0.000025
1981	1.9701e+02	0.2914	-7.671686	0.000344	3.438523	0.582502	-0.000034
1982	1.9711e+02	0.2821	-7.700607	0.000291	2.906371	0.492353	-0.000029
1983	1.9721e+02	0.2754	-7.734009	0.000336	3.356654	0.568633	-0.000034
1984	1.9731e+02	0.2626	-7.763338	0.000295	2.947306	0.499287	-0.000029
1985	1.9741e+02	0.2534	-7.794296	0.000311	3.111045	0.527025	-0.000031
1986	1.9751e+02	0.2460	-7.823625	0.000295	2.947306	0.499287	-0.000029
1987	1.9761e+02	0.2335	-7.855805	0.000323	3.233849	0.547829	-0.000032
1988	1.9771e+02	0.2251	-7.886763	0.000311	3.111045	0.527025	-0.000031
1989	1.9781e+02	0.2156	-7.921387	0.000348	3.479458	0.589436	-0.000035
1990	1.9791e+02	0.2043	-7.950308	0.000291	2.906371	0.492353	-0.000029
1991	1.9800e+02	0.1945	-7.978822	0.000287	2.865436	0.485418	-0.000029
1992	1.9810e+02	0.1854	-8.010188	0.000315	3.151980	0.533960	-0.000032
1993	1.9820e+02	0.1754	-8.043182	0.000332	3.315719	0.561698	-0.000033
1994	1.9830e+02	0.1638	-8.072511	0.000295	2.947306	0.499287	-0.000029
1995	1.9840e+02	0.1547	-8.101432	0.000291	2.906371	0.492353	-0.000029
1996	1.9850e+02	0.1456	-8.134020	0.000327	3.274784	0.554763	-0.000033
1997	1.9860e+02	0.1355	-8.163348	0.000295	2.947306	0.499287	-0.000029
1998	1.9870e+02	0.1203	-8.195936	0.000327	3.274784	0.554763	-0.000033
1999	1.9880e+02	0.1150	-8.226486	0.000307	3.070110	0.520091	-0.000031
2000	1.9890e+02	0.1048	-8.256630	0.000303	3.029175	0.513156	-0.000030
2001	1.9900e+02	0.0945	-8.288403	0.000319	3.192915	0.540894	-0.000032
2002	1.9910e+02	0.0851	-8.323434	0.000352	3.520393	0.596371	-0.000035
2003	1.9920e+02	0.0760	-8.350726	0.000274	2.742632	0.464614	-0.000027
2004	1.9930e+02	0.0628	-8.383721	0.000332	3.315719	0.561698	-0.000033
2005	1.9940e+02	0.0546	-8.417530	0.000340	3.397589	0.575567	-0.000034
2006	1.9950e+02	0.0465	-8.447674	0.000303	3.029175	0.513156	-0.000030
2007	1.9960e+02	0.0327	-8.481890	0.000344	3.438523	0.582502	-0.000034
2008	1.9970e+02	0.0256	-8.513663	0.000319	3.192915	0.540894	-0.000032
2009	1.9980e+02	0.0173	-8.544621	0.000311	3.111045	0.527025	-0.000031
2010	1.9990e+02	0.0015	-8.573950	0.000295	2.947306	0.499287	-0.000029
2011	2.0000e+02	-0.0056	-8.605315	0.000295	2.947306	0.499287	-0.000032

PMax (uC/cm2):	2.81e+01
Pr (uC/cm2):	5.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.81e-01
K (Eff):	4.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.83e+00
Offset (uC/cm2):	1.43e+01

A (Loop Area - uC/cm2·Volts):	-4.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

