»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:34:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:33:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7692	-3.749181	0.000209	2.088161	0.353744	-0.000021
1834	1.8238e+02	1.7554	-3.778510	0.000295	2.947992	0.499403	-0.000029
1835	1.8248e+02	1.7490	-3.799691	0.000213	2.129105	0.360680	-0.000021
1836	1.8258e+02	1.7337	-3.825354	0.000258	2.579493	0.436978	-0.000026
1837	1.8268e+02	1.7316	-3.842870	0.000176	1.760606	0.298255	-0.000018
1838	1.8278e+02	1.7137	-3.870162	0.000274	2.743270	0.464723	-0.000027
1839	1.8288e+02	1.7093	-3.887270	0.000172	1.719662	0.291319	-0.000017
1840	1.8298e+02	1.6981	-3.911303	0.000242	2.415715	0.409233	-0.000024
1841	1.8308e+02	1.6879	-3.931263	0.000201	2.006272	0.339872	-0.000020
1842	1.8318e+02	1.6776	-3.952852	0.000217	2.170050	0.367616	-0.000022
1843	1.8328e+02	1.6667	-3.979329	0.000266	2.661381	0.450850	-0.000027
1844	1.8338e+02	1.6572	-3.999697	0.000205	2.047217	0.346808	-0.000020
1845	1.8348e+02	1.6457	-4.024137	0.000246	2.456660	0.416169	-0.000025
1846	1.8358e+02	1.6388	-4.046948	0.000229	2.292882	0.388425	-0.000023
1847	1.8368e+02	1.6309	-4.070981	0.000242	2.415715	0.409233	-0.000024
1848	1.8378e+02	1.6177	-4.094200	0.000233	2.333827	0.395361	-0.000023
1849	1.8388e+02	1.6063	-4.114567	0.000205	2.047217	0.346808	-0.000020
1850	1.8398e+02	1.5978	-4.136971	0.000225	2.251938	0.381489	-0.000023
1851	1.8407e+02	1.5872	-4.158153	0.000213	2.129105	0.360680	-0.000021
1852	1.8417e+02	1.5775	-4.181371	0.000233	2.333827	0.395361	-0.000023
1853	1.8427e+02	1.5697	-4.198072	0.000168	1.678718	0.284382	-0.000017
1854	1.8437e+02	1.5569	-4.223328	0.000254	2.538548	0.430042	-0.000025
1855	1.8447e+02	1.5475	-4.246953	0.000237	2.374771	0.402297	-0.000024
1856	1.8457e+02	1.5393	-4.267321	0.000205	2.047217	0.346808	-0.000020
1857	1.8467e+02	1.5278	-4.287280	0.000201	2.006272	0.339872	-0.000020
1858	1.8477e+02	1.5170	-4.317424	0.000303	3.029880	0.513276	-0.000030
1859	1.8487e+02	1.5093	-4.338198	0.000209	2.088161	0.353744	-0.000021
1860	1.8497e+02	1.4975	-4.357751	0.000197	1.965328	0.332936	-0.000020
1861	1.8507e+02	1.4870	-4.379747	0.000221	2.210994	0.374552	-0.000022
1862	1.8517e+02	1.4749	-4.404595	0.000250	2.497604	0.423106	-0.000025
1863	1.8527e+02	1.4684	-4.425369	0.000209	2.088161	0.353744	-0.000021
1864	1.8537e+02	1.4577	-4.449810	0.000246	2.456660	0.416169	-0.000025
1865	1.8547e+02	1.4478	-4.470585	0.000209	2.088161	0.353744	-0.000021
1866	1.8557e+02	1.4375	-4.492988	0.000225	2.251938	0.381489	-0.000023
1867	1.8567e+02	1.4281	-4.517836	0.000250	2.497604	0.423106	-0.000025
1868	1.8577e+02	1.4185	-4.539425	0.000217	2.170050	0.367616	-0.000022
1869	1.8587e+02	1.4079	-4.559793	0.000205	2.047217	0.346808	-0.000020
1870	1.8597e+02	1.3988	-4.583418	0.000237	2.374771	0.402297	-0.000024
1871	1.8606e+02	1.3887	-4.607859	0.000246	2.456660	0.416169	-0.000025
1872	1.8616e+02	1.3782	-4.628633	0.000209	2.088161	0.353744	-0.000021
1873	1.8626e+02	1.3680	-4.655111	0.000266	2.661381	0.450850	-0.000027
1874	1.8636e+02	1.3622	-4.676700	0.000217	2.170050	0.367616	-0.000022
1875	1.8646e+02	1.3490	-4.698289	0.000217	2.170050	0.367616	-0.000022
1876	1.8656e+02	1.3389	-4.723544	0.000254	2.538548	0.430042	-0.000025
1877	1.8666e+02	1.3300	-4.743911	0.000205	2.047217	0.346808	-0.000020
1878	1.8676e+02	1.3169	-4.766723	0.000229	2.292882	0.388425	-0.000023
1879	1.8686e+02	1.3099	-4.794014	0.000274	2.743270	0.464723	-0.000027
1880	1.8696e+02	1.2988	-4.813567	0.000197	1.965328	0.332936	-0.000020
1881	1.8706e+02	1.2875	-4.838822	0.000254	2.538548	0.430042	-0.000025
1882	1.8716e+02	1.2778	-4.860819	0.000221	2.210994	0.374552	-0.000022
1883	1.8726e+02	1.2689	-4.884037	0.000233	2.333827	0.395361	-0.000023
1884	1.8736e+02	1.2590	-4.907663	0.000237	2.374771	0.402297	-0.000024
1885	1.8746e+02	1.2493	-4.926808	0.000192	1.924384	0.325999	-0.000019
1886	1.8756e+02	1.2415	-4.950434	0.000237	2.374771	0.402297	-0.000024
1887	1.8766e+02	1.2299	-4.970394	0.000201	2.006272	0.339872	-0.000020
1888	1.8776e+02	1.2209	-4.998908	0.000287	2.866103	0.485531	-0.000029
1889	1.8786e+02	1.2108	-5.017646	0.000188	1.883439	0.319063	-0.000019
1890	1.8796e+02	1.1991	-5.044530	0.000270	2.702326	0.457786	-0.000027
1891	1.8806e+02	1.1884	-5.064083	0.000197	1.965328	0.332936	-0.000020
1892	1.8815e+02	1.1786	-5.090560	0.000266	2.661381	0.450850	-0.000027
1893	1.8825e+02	1.1680	-5.113371	0.000229	2.292882	0.388425	-0.000023
1894	1.8835e+02	1.1588	-5.137404	0.000242	2.415715	0.409233	-0.000024
1895	1.8845e+02	1.1490	-5.160623	0.000233	2.333827	0.395361	-0.000023
1896	1.8855e+02	1.1400	-5.184656	0.000242	2.415715	0.409233	-0.000024
1897	1.8865e+02	1.1333	-5.205430	0.000209	2.088161	0.353744	-0.000021
1898	1.8875e+02	1.1230	-5.230686	0.000254	2.538548	0.430042	-0.000025
1899	1.8885e+02	1.1092	-5.251053	0.000205	2.047217	0.346808	-0.000020
1900	1.8895e+02	1.0973	-5.274679	0.000237	2.374771	0.402297	-0.000024
1901	1.8905e+02	1.0900	-5.295453	0.000209	2.088161	0.353744	-0.000021
1902	1.8915e+02	1.0811	-5.317042	0.000217	2.170050	0.367616	-0.000022
1903	1.8925e+02	1.0710	-5.341076	0.000242	2.415715	0.409233	-0.000024
1904	1.8935e+02	1.0630	-5.368367	0.000274	2.743270	0.464723	-0.000027
1905	1.8945e+02	1.0491	-5.387920	0.000197	1.965328	0.332936	-0.000020
1906	1.8955e+02	1.0417	-5.414805	0.000270	2.702326	0.457786	-0.000027
1907	1.8965e+02	1.0316	-5.431506	0.000168	1.678718	0.284382	-0.000017
1908	1.8975e+02	1.0221	-5.460020	0.000287	2.866103	0.485531	-0.000029
1909	1.8985e+02	1.0100	-5.484053	0.000242	2.415715	0.409233	-0.000024
1910	1.8995e+02	0.9989	-5.507271	0.000233	2.333827	0.395361	-0.000023
1911	1.9004e+02	0.9893	-5.531712	0.000246	2.456660	0.416169	-0.000025
1912	1.9014e+02	0.9816	-5.550450	0.000188	1.883439	0.319063	-0.000019
1913	1.9024e+02	0.9695	-5.577742	0.000274	2.743270	0.464723	-0.000027
1914	1.9034e+02	0.9607	-5.600553	0.000229	2.292882	0.388425	-0.000023
1915	1.9044e+02	0.9507	-5.621735	0.000213	2.129105	0.360680	-0.000021
1916	1.9054e+02	0.9416	-5.640880	0.000192	1.924384	0.325999	-0.000019
1917	1.9064e+02	0.9296	-5.665320	0.000246	2.456660	0.416169	-0.000025
1918	1.9074e+02	0.9198	-5.686502	0.000213	2.129105	0.360680	-0.000021
1919	1.9084e+02	0.9099	-5.710535	0.000242	2.415715	0.409233	-0.000024
1920	1.9094e+02	0.9011	-5.732939	0.000225	2.251938	0.381489	-0.000023
1921	1.9104e+02	0.8904	-5.757380	0.000246	2.456660	0.416169	-0.000025
1922	1.9114e+02	0.8811	-5.783042	0.000258	2.579493	0.436978	-0.000026
1923	1.9124e+02	0.8724	-5.805446	0.000225	2.251938	0.381489	-0.000023
1924	1.9134e+02	0.8614	-5.829479	0.000242	2.415715	0.409233	-0.000024
1925	1.9144e+02	0.8520	-5.852290	0.000229	2.292882	0.388425	-0.000023
1926	1.9154e+02	0.8418	-5.875509	0.000233	2.333827	0.395361	-0.000023
1927	1.9164e+02	0.8305	-5.900357	0.000250	2.497604	0.423106	-0.000025
1928	1.9174e+02	0.8204	-5.920317	0.000201	2.006272	0.339872	-0.000020
1929	1.9184e+02	0.8095	-5.943943	0.000237	2.374771	0.402297	-0.000024
1930	1.9194e+02	0.7991	-5.967568	0.000237	2.374771	0.402297	-0.000024
1931	1.9203e+02	0.7918	-5.991602	0.000242	2.415715	0.409233	-0.000024
1932	1.9213e+02	0.7820	-6.012376	0.000209	2.088161	0.353744	-0.000021
1933	1.9223e+02	0.7706	-6.040890	0.000287	2.866103	0.485531	-0.000029
1934	1.9233e+02	0.7629	-6.070626	0.000299	2.988936	0.506339	-0.000030
1935	1.9243e+02	0.7516	-6.091808	0.000213	2.129105	0.360680	-0.000021
1936	1.9253e+02	0.7422	-6.117063	0.000254	2.538548	0.430042	-0.000025
1937	1.9263e+02	0.7327	-6.137838	0.000209	2.088161	0.353744	-0.000021
1938	1.9273e+02	0.7191	-6.167574	0.000299	2.988936	0.506339	-0.000030
1939	1.9283e+02	0.7143	-6.188755	0.000213	2.129105	0.360680	-0.000021
1940	1.9293e+02	0.7019	-6.213603	0.000250	2.497604	0.423106	-0.000025
1941	1.9303e+02	0.6912	-6.238044	0.000246	2.456660	0.416169	-0.000025
1942	1.9313e+02	0.6815	-6.264114	0.000262	2.620437	0.443914	-0.000026
1943	1.9323e+02	0.6719	-6.284888	0.000209	2.088161	0.353744	-0.000021
1944	1.9333e+02	0.6628	-6.306070	0.000213	2.129105	0.360680	-0.000021
1945	1.9343e+02	0.6512	-6.335399	0.000295	2.947992	0.499403	-0.000029
1946	1.9353e+02	0.6437	-6.355358	0.000201	2.006272	0.339872	-0.000020
1947	1.9363e+02	0.6332	-6.379799	0.000246	2.456660	0.416169	-0.000025
1948	1.9373e+02	0.6219	-6.401796	0.000221	2.210994	0.374552	-0.000022
1949	1.9383e+02	0.6140	-6.425421	0.000237	2.374771	0.402297	-0.000024
1950	1.9393e+02	0.6010	-6.451899	0.000266	2.661381	0.450850	-0.000027
1951	1.9403e+02	0.5934	-6.470229	0.000184	1.842495	0.312127	-0.000018
1952	1.9412e+02	0.5835	-6.495484	0.000254	2.538548	0.430042	-0.000025
1953	1.9422e+02	0.5719	-6.523184	0.000278	2.784214	0.471659	-0.000028
1954	1.9432e+02	0.5634	-6.545180	0.000221	2.210994	0.374552	-0.000022
1955	1.9442e+02	0.5542	-6.567991	0.000229	2.292882	0.388425	-0.000023
1956	1.9452e+02	0.5431	-6.591617	0.000237	2.374771	0.402297	-0.000024
1957	1.9462e+02	0.5338	-6.616058	0.000246	2.456660	0.416169	-0.000025
1958	1.9472e+02	0.5247	-6.640498	0.000246	2.456660	0.416169	-0.000025
1959	1.9482e+02	0.5138	-6.665754	0.000254	2.538548	0.430042	-0.000025
1960	1.9492e+02	0.5020	-6.687750	0.000221	2.210994	0.374552	-0.000022
1961	1.9502e+02	0.4935	-6.709339	0.000217	2.170050	0.367616	-0.000022
1962	1.9512e+02	0.4848	-6.738668	0.000295	2.947992	0.499403	-0.000029
1963	1.9522e+02	0.4769	-6.759850	0.000213	2.129105	0.360680	-0.000021
1964	1.9532e+02	0.4639	-6.783883	0.000242	2.415715	0.409233	-0.000024
1965	1.9542e+02	0.4525	-6.809138	0.000254	2.538548	0.430042	-0.000025
1966	1.9552e+02	0.4465	-6.831542	0.000225	2.251938	0.381489	-0.000023
1967	1.9562e+02	0.4336	-6.858427	0.000270	2.702326	0.457786	-0.000027
1968	1.9572e+02	0.4229	-6.878386	0.000201	2.006272	0.339872	-0.000020
1969	1.9582e+02	0.4151	-6.903234	0.000250	2.497604	0.423106	-0.000025
1970	1.9592e+02	0.4041	-6.929711	0.000266	2.661381	0.450850	-0.000027
1971	1.9601e+02	0.3938	-6.951301	0.000217	2.170050	0.367616	-0.000022
1972	1.9611e+02	0.3829	-6.980222	0.000291	2.907047	0.492467	-0.000029
1973	1.9621e+02	0.3738	-6.998552	0.000184	1.842495	0.312127	-0.000018
1974	1.9631e+02	0.3642	-7.026252	0.000278	2.784214	0.471659	-0.000028
1975	1.9641e+02	0.3543	-7.049063	0.000229	2.292882	0.388425	-0.000023
1976	1.9651e+02	0.3434	-7.075540	0.000266	2.661381	0.450850	-0.000027
1977	1.9661e+02	0.3348	-7.097537	0.000221	2.210994	0.374552	-0.000022
1978	1.9671e+02	0.3230	-7.119533	0.000221	2.210994	0.374552	-0.000022
1979	1.9681e+02	0.3152	-7.148862	0.000295	2.947992	0.499403	-0.000029
1980	1.9691e+02	0.3052	-7.171673	0.000229	2.292882	0.388425	-0.000023
1981	1.9701e+02	0.2946	-7.193669	0.000221	2.210994	0.374552	-0.000022
1982	1.9711e+02	0.2847	-7.220961	0.000274	2.743270	0.464723	-0.000027
1983	1.9721e+02	0.2725	-7.240514	0.000197	1.965328	0.332936	-0.000020
1984	1.9731e+02	0.2660	-7.270250	0.000299	2.988936	0.506339	-0.000030
1985	1.9741e+02	0.2547	-7.289802	0.000197	1.965328	0.332936	-0.000020
1986	1.9751e+02	0.2413	-7.314650	0.000250	2.497604	0.423106	-0.000025
1987	1.9761e+02	0.2359	-7.337461	0.000229	2.292882	0.388425	-0.000023
1988	1.9771e+02	0.2264	-7.362717	0.000254	2.538548	0.430042	-0.000025
1989	1.9781e+02	0.2165	-7.387565	0.000250	2.497604	0.423106	-0.000025
1990	1.9791e+02	0.2042	-7.409561	0.000221	2.210994	0.374552	-0.000022
1991	1.9800e+02	0.1949	-7.429113	0.000197	1.965328	0.332936	-0.000020
1992	1.9810e+02	0.1842	-7.455998	0.000270	2.702326	0.457786	-0.000027
1993	1.9820e+02	0.1744	-7.482475	0.000266	2.661381	0.450850	-0.000027
1994	1.9830e+02	0.1632	-7.505287	0.000229	2.292882	0.388425	-0.000023
1995	1.9840e+02	0.1546	-7.528505	0.000233	2.333827	0.395361	-0.000023
1996	1.9850e+02	0.1473	-7.553760	0.000254	2.538548	0.430042	-0.000025
1997	1.9860e+02	0.1336	-7.580645	0.000270	2.702326	0.457786	-0.000027
1998	1.9870e+02	0.1254	-7.603863	0.000233	2.333827	0.395361	-0.000023
1999	1.9880e+02	0.1163	-7.628711	0.000250	2.497604	0.423106	-0.000025
2000	1.9890e+02	0.1048	-7.651115	0.000225	2.251938	0.381489	-0.000023
2001	1.9900e+02	0.0940	-7.680851	0.000299	2.988936	0.506339	-0.000030
2002	1.9910e+02	0.0850	-7.708958	0.000283	2.825159	0.478595	-0.000028
2003	1.9920e+02	0.0739	-7.729732	0.000209	2.088161	0.353744	-0.000021
2004	1.9930e+02	0.0670	-7.755802	0.000262	2.620437	0.443914	-0.000026
2005	1.9940e+02	0.0552	-7.777391	0.000217	2.170050	0.367616	-0.000022
2006	1.9950e+02	0.0451	-7.802647	0.000254	2.538548	0.430042	-0.000025
2007	1.9960e+02	0.0373	-7.827087	0.000246	2.456660	0.416169	-0.000025
2008	1.9970e+02	0.0243	-7.853157	0.000262	2.620437	0.443914	-0.000026
2009	1.9980e+02	0.0175	-7.874339	0.000213	2.129105	0.360680	-0.000021
2010	1.9990e+02	0.0081	-7.896743	0.000225	2.251938	0.381489	-0.000023
2011	2.0000e+02	-0.0053	-7.921591	0.000225	2.251938	0.381489	-0.000025

PMax (uC/cm2):	2.13e+01
Pr (uC/cm2):	2.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.13e-01
K (Eff):	3.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.37e+00
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-2.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

