»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:33:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:32:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7226	-6.051967	0.000235	2.352118	0.398460	-0.004704
1829	9.1400e-01	1.7168	-6.096012	0.000440	4.404876	0.746206	-0.008809
1830	9.1450e-01	1.7068	-6.116110	0.000201	2.009992	0.340502	-0.004020
1831	9.1500e-01	1.6940	-6.144761	0.000287	2.865308	0.485396	-0.005730
1832	9.1550e-01	1.6858	-6.172985	0.000282	2.822542	0.478152	-0.005645
1833	9.1600e-01	1.6751	-6.190945	0.000180	1.796163	0.304278	-0.003592
1834	9.1650e-01	1.6667	-6.226010	0.000351	3.506795	0.594067	-0.007013
1835	9.1700e-01	1.6548	-6.244826	0.000188	1.881695	0.318768	-0.003763
1836	9.1750e-01	1.6428	-6.269200	0.000244	2.437650	0.412949	-0.004875
1837	9.1800e-01	1.6370	-6.317522	0.000483	4.832534	0.818653	-0.009664
1838	9.1850e-01	1.6254	-6.338476	0.000210	2.095524	0.354991	-0.004191
1839	9.1900e-01	1.6148	-6.368837	0.000304	3.036371	0.514375	-0.006072
1840	9.1950e-01	1.6071	-6.393212	0.000244	2.437650	0.412949	-0.004875
1841	9.2000e-01	1.5965	-6.422718	0.000295	2.950840	0.499886	-0.005901
1842	9.2050e-01	1.5860	-6.440250	0.000175	1.753397	0.297034	-0.003507
1843	9.2100e-01	1.5735	-6.460776	0.000205	2.052758	0.347747	-0.004105
1844	9.2150e-01	1.5665	-6.487289	0.000265	2.651479	0.449173	-0.005303
1845	9.2200e-01	1.5547	-6.520644	0.000334	3.335732	0.565088	-0.006671
1846	9.2250e-01	1.5452	-6.560413	0.000398	3.977218	0.673759	-0.007954
1847	9.2300e-01	1.5365	-6.580084	0.000197	1.967226	0.333257	-0.003934
1848	9.2350e-01	1.5244	-6.612156	0.000321	3.207434	0.543354	-0.006414
1849	9.2400e-01	1.5152	-6.647221	0.000351	3.506795	0.594067	-0.007013
1850	9.2450e-01	1.5043	-6.660905	0.000137	1.368505	0.231831	-0.002737
1851	9.2500e-01	1.4958	-6.691694	0.000308	3.079137	0.521620	-0.006158
1852	9.2550e-01	1.4856	-6.720345	0.000287	2.865308	0.485396	-0.005730
1853	9.2600e-01	1.4756	-6.740016	0.000197	1.967226	0.333257	-0.003934
1854	9.2650e-01	1.4639	-6.781495	0.000415	4.148282	0.702738	-0.008296
1855	9.2700e-01	1.4527	-6.801594	0.000201	2.009992	0.340502	-0.004020
1856	9.2750e-01	1.4451	-6.835804	0.000342	3.421263	0.579578	-0.006842
1857	9.2800e-01	1.4365	-6.879849	0.000440	4.404876	0.746206	-0.008809
1858	9.2850e-01	1.4249	-6.873862	-0.000060	-0.598721	-0.101426	0.001197
1859	9.2900e-01	1.4166	-6.908500	0.000346	3.464029	0.586822	-0.006928
1860	9.2950e-01	1.4078	-6.942283	0.000338	3.378497	0.572333	-0.006756
1861	9.3000e-01	1.3956	-6.972644	0.000304	3.036371	0.514375	-0.006072
1862	9.3050e-01	1.3850	-7.000012	0.000274	2.737011	0.463662	-0.005474
1863	9.3100e-01	1.3753	-7.022248	0.000222	2.223821	0.376725	-0.004447
1864	9.3150e-01	1.3648	-7.052610	0.000304	3.036371	0.514375	-0.006072
1865	9.3200e-01	1.3541	-7.067149	0.000145	1.454037	0.246321	-0.002908
1866	9.3250e-01	1.3464	-7.108629	0.000415	4.148282	0.702738	-0.008296
1867	9.3300e-01	1.3333	-7.153957	0.000453	4.533174	0.767940	-0.009066
1868	9.3350e-01	1.3240	-7.174483	0.000205	2.052758	0.347747	-0.004105
1869	9.3400e-01	1.3152	-7.182608	0.000081	0.812550	0.137650	-0.001625
1870	9.3450e-01	1.3078	-7.204844	0.000222	2.223821	0.376725	-0.004447
1871	9.3500e-01	1.2967	-7.253594	0.000488	4.875300	0.825898	-0.009750
1872	9.3550e-01	1.2849	-7.273692	0.000201	2.009992	0.340502	-0.004020
1873	9.3600e-01	1.2749	-7.316027	0.000423	4.233813	0.717227	-0.008467
1874	9.3650e-01	1.2650	-7.344678	0.000287	2.865308	0.485396	-0.005730
1875	9.3700e-01	1.2550	-7.339974	-0.000047	-0.470424	-0.079692	0.000941
1876	9.3750e-01	1.2440	-7.390861	0.000509	5.089129	0.862122	-0.010177
1877	9.3800e-01	1.2386	-7.423361	0.000325	3.250200	0.550599	-0.006500
1878	9.3850e-01	1.2251	-7.437900	0.000145	1.454037	0.246321	-0.002908
1879	9.3900e-01	1.2158	-7.481090	0.000432	4.319345	0.731717	-0.008638
1880	9.3950e-01	1.2083	-7.499906	0.000188	1.881695	0.318768	-0.003763
1881	9.4000e-01	1.1951	-7.529412	0.000295	2.950840	0.499886	-0.005901
1882	9.4050e-01	1.1871	-7.554642	0.000252	2.523182	0.427439	-0.005046
1883	9.4100e-01	1.1763	-7.588424	0.000338	3.378497	0.572333	-0.006756
1884	9.4150e-01	1.1646	-7.596977	0.000086	0.855316	0.144894	-0.001711
1885	9.4200e-01	1.1564	-7.642305	0.000453	4.533174	0.767940	-0.009066
1886	9.4250e-01	1.1453	-7.664114	0.000218	2.181055	0.369481	-0.004362
1887	9.4300e-01	1.1357	-7.693620	0.000295	2.950840	0.499886	-0.005901
1888	9.4350e-01	1.1264	-7.727830	0.000342	3.421263	0.579578	-0.006842
1889	9.4400e-01	1.1143	-7.742797	0.000150	1.496803	0.253565	-0.002993
1890	9.4450e-01	1.1049	-7.787270	0.000445	4.447642	0.753451	-0.008895
1891	9.4500e-01	1.0959	-7.800099	0.000128	1.282974	0.217342	-0.002566
1892	9.4550e-01	1.0848	-7.817631	0.000175	1.753397	0.297034	-0.003507
1893	9.4600e-01	1.0765	-7.847993	0.000304	3.036371	0.514375	-0.006072
1894	9.4650e-01	1.0645	-7.892894	0.000449	4.490408	0.760696	-0.008980
1895	9.4700e-01	1.0544	-7.902301	0.000094	0.940847	0.159384	-0.001882
1896	9.4750e-01	1.0457	-7.946347	0.000440	4.404876	0.746206	-0.008809
1897	9.4800e-01	1.0366	-7.968583	0.000222	2.223821	0.376725	-0.004447
1898	9.4850e-01	1.0242	-7.992530	0.000239	2.394884	0.405704	-0.004789
1899	9.4900e-01	1.0143	-8.029306	0.000368	3.677858	0.623046	-0.007355
1900	9.4950e-01	1.0040	-8.055391	0.000261	2.608713	0.441928	-0.005217
1901	9.5000e-01	0.9959	-8.083187	0.000278	2.779776	0.470907	-0.005559
1902	9.5050e-01	0.9860	-8.117397	0.000342	3.421263	0.579578	-0.006842
1903	9.5100e-01	0.9774	-8.142627	0.000252	2.523182	0.427439	-0.005046
1904	9.5150e-01	0.9647	-8.164008	0.000214	2.138290	0.362236	-0.004276
1905	9.5200e-01	0.9564	-8.197363	0.000334	3.335732	0.565088	-0.006671
1906	9.5250e-01	0.9462	-8.236704	0.000393	3.934453	0.666514	-0.007868
1907	9.5300e-01	0.9363	-8.265783	0.000291	2.908074	0.492641	-0.005816
1908	9.5350e-01	0.9265	-8.271770	0.000060	0.598721	0.101426	-0.001197
1909	9.5400e-01	0.9144	-8.299138	0.000274	2.737011	0.463662	-0.005474
1910	9.5450e-01	0.9047	-8.333348	0.000342	3.421263	0.579578	-0.006842
1911	9.5500e-01	0.8978	-8.353018	0.000197	1.967226	0.333257	-0.003934
1912	9.5550e-01	0.8847	-8.386801	0.000338	3.378497	0.572333	-0.006756
1913	9.5600e-01	0.8769	-8.426142	0.000393	3.934453	0.666514	-0.007868
1914	9.5650e-01	0.8652	-8.448379	0.000222	2.223821	0.376725	-0.004447
1915	9.5700e-01	0.8560	-8.469760	0.000214	2.138290	0.362236	-0.004276
1916	9.5750e-01	0.8456	-8.500977	0.000312	3.121903	0.528865	-0.006243
1917	9.5800e-01	0.8377	-8.545450	0.000445	4.447642	0.753451	-0.008895
1918	9.5850e-01	0.8252	-8.571107	0.000257	2.565947	0.434683	-0.005132
1919	9.5900e-01	0.8144	-8.580943	0.000098	0.983613	0.166629	-0.001967
1920	9.5950e-01	0.8032	-8.622422	0.000415	4.148282	0.702738	-0.008296
1921	9.6000e-01	0.7925	-8.648080	0.000257	2.565947	0.434683	-0.005132
1922	9.6050e-01	0.7864	-8.684428	0.000364	3.635092	0.615801	-0.007270
1923	9.6100e-01	0.7756	-8.697684	0.000133	1.325739	0.224586	-0.002651
1924	9.6150e-01	0.7640	-8.728901	0.000312	3.121903	0.528865	-0.006243
1925	9.6200e-01	0.7558	-8.760545	0.000316	3.164668	0.536109	-0.006329
1926	9.6250e-01	0.7455	-8.772946	0.000124	1.240208	0.210097	-0.002480
1927	9.6300e-01	0.7346	-8.815281	0.000423	4.233813	0.717227	-0.008467
1928	9.6350e-01	0.7273	-8.852485	0.000372	3.720624	0.630291	-0.007441
1929	9.6400e-01	0.7149	-8.876432	0.000239	2.394884	0.405704	-0.004789
1930	9.6450e-01	0.7072	-8.910214	0.000338	3.378497	0.572333	-0.006756
1931	9.6500e-01	0.6943	-8.952121	0.000419	4.191047	0.709983	-0.008381
1932	9.6550e-01	0.6869	-8.954687	0.000026	0.256595	0.043468	-0.000513
1933	9.6600e-01	0.6763	-8.979917	0.000252	2.523182	0.427439	-0.005046
1934	9.6650e-01	0.6627	-9.000871	0.000210	2.095524	0.354991	-0.004191
1935	9.6700e-01	0.6535	-9.041495	0.000406	4.062750	0.688248	-0.008125
1936	9.6750e-01	0.6454	-9.056462	0.000150	1.496803	0.253565	-0.002993
1937	9.6800e-01	0.6373	-9.109915	0.000535	5.345724	0.905590	-0.010691
1938	9.6850e-01	0.6245	-9.135573	0.000257	2.565947	0.434683	-0.005132
1939	9.6900e-01	0.6131	-9.176625	0.000411	4.105516	0.695493	-0.008210
1940	9.6950e-01	0.6048	-9.178335	0.000017	0.171063	0.028979	-0.000342
1941	9.7000e-01	0.5946	-9.218959	0.000406	4.062750	0.688248	-0.008125
1942	9.7050e-01	0.5841	-9.233926	0.000150	1.496803	0.253565	-0.002993
1943	9.7100e-01	0.5765	-9.274551	0.000406	4.062750	0.688248	-0.008125
1944	9.7150e-01	0.5634	-9.304057	0.000295	2.950840	0.499886	-0.005901
1945	9.7200e-01	0.5551	-9.343398	0.000393	3.934453	0.666514	-0.007868
1946	9.7250e-01	0.5463	-9.349385	0.000060	0.598721	0.101426	-0.001197
1947	9.7300e-01	0.5341	-9.382740	0.000334	3.335732	0.565088	-0.006671
1948	9.7350e-01	0.5262	-9.407542	0.000248	2.480416	0.420194	-0.004960
1949	9.7400e-01	0.5161	-9.443890	0.000364	3.635092	0.615801	-0.007270
1950	9.7450e-01	0.5065	-9.467837	0.000239	2.394884	0.405704	-0.004789
1951	9.7500e-01	0.4951	-9.502903	0.000351	3.506795	0.594067	-0.007013
1952	9.7550e-01	0.4839	-9.526422	0.000235	2.352118	0.398460	-0.004704
1953	9.7600e-01	0.4729	-9.547803	0.000214	2.138290	0.362236	-0.004276
1954	9.7650e-01	0.4640	-9.599118	0.000513	5.131895	0.869367	-0.010263
1955	9.7700e-01	0.4543	-9.599546	0.000004	0.042766	0.007245	-0.000086
1956	9.7750e-01	0.4442	-9.650861	0.000513	5.131895	0.869367	-0.010263
1957	9.7800e-01	0.4366	-9.663690	0.000128	1.282974	0.217342	-0.002566
1958	9.7850e-01	0.4239	-9.698327	0.000346	3.464029	0.586822	-0.006928
1959	9.7900e-01	0.4137	-9.732110	0.000338	3.378497	0.572333	-0.006756
1960	9.7950e-01	0.4076	-9.755629	0.000235	2.352118	0.398460	-0.004704
1961	9.8000e-01	0.3957	-9.781287	0.000257	2.565947	0.434683	-0.005132
1962	9.8050e-01	0.3856	-9.813359	0.000321	3.207434	0.543354	-0.006414
1963	9.8100e-01	0.3760	-9.828753	0.000154	1.539568	0.260810	-0.003079
1964	9.8150e-01	0.3660	-9.866384	0.000376	3.763390	0.637535	-0.007526
1965	9.8200e-01	0.3547	-9.907864	0.000415	4.148282	0.702738	-0.008296
1966	9.8250e-01	0.3442	-9.927107	0.000192	1.924461	0.326012	-0.003849
1967	9.8300e-01	0.3346	-9.970297	0.000432	4.319345	0.731717	-0.008638
1968	9.8350e-01	0.3247	-9.980132	0.000098	0.983613	0.166629	-0.001967
1969	9.8400e-01	0.3147	-10.025461	0.000453	4.533174	0.767940	-0.009066
1970	9.8450e-01	0.3036	-10.042138	0.000167	1.667866	0.282544	-0.003335
1971	9.8500e-01	0.2932	-10.078059	0.000359	3.592326	0.608557	-0.007184
1972	9.8550e-01	0.2848	-10.107992	0.000299	2.993605	0.507130	-0.005987
1973	9.8600e-01	0.2740	-10.142630	0.000346	3.464029	0.586822	-0.006928
1974	9.8650e-01	0.2645	-10.163584	0.000210	2.095524	0.354991	-0.004191
1975	9.8700e-01	0.2547	-10.205919	0.000423	4.233813	0.717227	-0.008467
1976	9.8750e-01	0.2438	-10.229010	0.000231	2.309353	0.391215	-0.004618
1977	9.8800e-01	0.2331	-10.244405	0.000154	1.539568	0.260810	-0.003079
1978	9.8850e-01	0.2243	-10.276904	0.000325	3.250200	0.550599	-0.006500
1979	9.8900e-01	0.2117	-10.317101	0.000402	4.019984	0.681004	-0.008039
1980	9.8950e-01	0.2026	-10.330785	0.000137	1.368505	0.231831	-0.002737
1981	9.9000e-01	0.1920	-10.373120	0.000423	4.233813	0.717227	-0.008467
1982	9.9050e-01	0.1849	-10.391936	0.000188	1.881695	0.318768	-0.003763
1983	9.9100e-01	0.1730	-10.420159	0.000282	2.822542	0.478152	-0.005645
1984	9.9150e-01	0.1654	-10.453514	0.000334	3.335732	0.565088	-0.006671
1985	9.9200e-01	0.1572	-10.492428	0.000389	3.891687	0.659270	-0.007783
1986	9.9250e-01	0.1438	-10.509960	0.000175	1.753397	0.297034	-0.003507
1987	9.9300e-01	0.1337	-10.545453	0.000355	3.549561	0.601312	-0.007099
1988	9.9350e-01	0.1250	-10.571538	0.000261	2.608713	0.441928	-0.005217
1989	9.9400e-01	0.1163	-10.586505	0.000150	1.496803	0.253565	-0.002993
1990	9.9450e-01	0.1064	-10.629695	0.000432	4.319345	0.731717	-0.008638
1991	9.9500e-01	0.0951	-10.651932	0.000222	2.223821	0.376725	-0.004447
1992	9.9550e-01	0.0852	-10.684004	0.000321	3.207434	0.543354	-0.006414
1993	9.9600e-01	0.0756	-10.713510	0.000295	2.950840	0.499886	-0.005901
1994	9.9650e-01	0.0640	-10.743871	0.000304	3.036371	0.514375	-0.006072
1995	9.9700e-01	0.0542	-10.776371	0.000325	3.250200	0.550599	-0.006500
1996	9.9750e-01	0.0448	-10.782357	0.000060	0.598721	0.101426	-0.001197
1997	9.9800e-01	0.0340	-10.824265	0.000419	4.191047	0.709983	-0.008381
1998	9.9850e-01	0.0253	-10.867027	0.000428	4.276579	0.724472	-0.008553
1999	9.9900e-01	0.0126	-10.880284	0.000133	1.325739	0.224586	-0.002651
2000	9.9950e-01	0.0057	-10.914494	0.000342	3.421263	0.579578	-0.006842
2001	1.0000e+00	-0.0065	-10.946138	0.000342	3.421263	0.579578	-0.006329

PMax (uC/cm2):	2.49e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.49e-01
K (Eff):	4.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.60e-01
Offset (uC/cm2):	1.25e+01

A (Loop Area - uC/cm2·Volts):	-1.48e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

