»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:47:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7044	-5.330990	0.000192	1.923785	0.325898	-0.003849
1831	9.1500e-01	1.6977	-5.353655	0.000227	2.265792	0.383835	-0.004533
1832	9.1550e-01	1.6876	-5.375464	0.000218	2.180290	0.369351	-0.004362
1833	9.1600e-01	1.6754	-5.403687	0.000282	2.821552	0.477984	-0.005645
1834	9.1650e-01	1.6648	-5.423785	0.000201	2.009287	0.340382	-0.004020
1835	9.1700e-01	1.6565	-5.440890	0.000171	1.710031	0.289687	-0.003421
1836	9.1750e-01	1.6440	-5.461844	0.000209	2.094788	0.354867	-0.004191
1837	9.1800e-01	1.6383	-5.482797	0.000209	2.094788	0.354867	-0.004191
1838	9.1850e-01	1.6266	-5.509310	0.000265	2.650549	0.449015	-0.005303
1839	9.1900e-01	1.6156	-5.531119	0.000218	2.180290	0.369351	-0.004362
1840	9.1950e-01	1.6028	-5.555494	0.000244	2.436795	0.412804	-0.004875
1841	9.2000e-01	1.5967	-5.575592	0.000201	2.009287	0.340382	-0.004020
1842	9.2050e-01	1.5858	-5.599112	0.000235	2.351293	0.398320	-0.004704
1843	9.2100e-01	1.5756	-5.618355	0.000192	1.923785	0.325898	-0.003849
1844	9.2150e-01	1.5659	-5.647006	0.000286	2.864303	0.485226	-0.005730
1845	9.2200e-01	1.5546	-5.663683	0.000167	1.667281	0.282445	-0.003335
1846	9.2250e-01	1.5467	-5.685919	0.000222	2.223041	0.376593	-0.004447
1847	9.2300e-01	1.5364	-5.709011	0.000231	2.308542	0.391078	-0.004618
1848	9.2350e-01	1.5268	-5.728254	0.000192	1.923785	0.325898	-0.003849
1849	9.2400e-01	1.5173	-5.751774	0.000235	2.351293	0.398320	-0.004704
1850	9.2450e-01	1.5047	-5.774438	0.000227	2.265792	0.383835	-0.004533
1851	9.2500e-01	1.4951	-5.799240	0.000248	2.479546	0.420046	-0.004960
1852	9.2550e-01	1.4851	-5.819766	0.000205	2.052038	0.347625	-0.004105
1853	9.2600e-01	1.4772	-5.844568	0.000248	2.479546	0.420046	-0.004960
1854	9.2650e-01	1.4639	-5.862956	0.000184	1.838284	0.311414	-0.003678
1855	9.2700e-01	1.4584	-5.887759	0.000248	2.479546	0.420046	-0.004960
1856	9.2750e-01	1.4455	-5.905719	0.000180	1.795533	0.304172	-0.003592
1857	9.2800e-01	1.4360	-5.933087	0.000274	2.736050	0.463499	-0.005474
1858	9.2850e-01	1.4253	-5.956606	0.000235	2.351293	0.398320	-0.004704
1859	9.2900e-01	1.4156	-5.977560	0.000209	2.094788	0.354867	-0.004191
1860	9.2950e-01	1.4045	-5.998086	0.000205	2.052038	0.347625	-0.004105
1861	9.3000e-01	1.3972	-6.026309	0.000282	2.821552	0.477984	-0.005645
1862	9.3050e-01	1.3864	-6.040421	0.000141	1.410776	0.238992	-0.002822
1863	9.3100e-01	1.3754	-6.065223	0.000248	2.479546	0.420046	-0.004960
1864	9.3150e-01	1.3654	-6.083611	0.000184	1.838284	0.311414	-0.003678
1865	9.3200e-01	1.3556	-6.110551	0.000269	2.693299	0.456257	-0.005388
1866	9.3250e-01	1.3491	-6.129794	0.000192	1.923785	0.325898	-0.003849
1867	9.3300e-01	1.3359	-6.152459	0.000227	2.265792	0.383835	-0.004533
1868	9.3350e-01	1.3251	-6.176833	0.000244	2.436795	0.412804	-0.004875
1869	9.3400e-01	1.3127	-6.197787	0.000209	2.094788	0.354867	-0.004191
1870	9.3450e-01	1.3054	-6.220023	0.000222	2.223041	0.376593	-0.004447
1871	9.3500e-01	1.2973	-6.246964	0.000269	2.693299	0.456257	-0.005388
1872	9.3550e-01	1.2863	-6.264496	0.000175	1.752782	0.296929	-0.003507
1873	9.3600e-01	1.2753	-6.284595	0.000201	2.009287	0.340382	-0.004020
1874	9.3650e-01	1.2659	-6.313673	0.000291	2.907053	0.492468	-0.005816
1875	9.3700e-01	1.2538	-6.336765	0.000231	2.308542	0.391078	-0.004618
1876	9.3750e-01	1.2497	-6.355581	0.000188	1.881035	0.318656	-0.003763
1877	9.3800e-01	1.2392	-6.376107	0.000205	2.052038	0.347625	-0.004105
1878	9.3850e-01	1.2239	-6.399626	0.000235	2.351293	0.398320	-0.004704
1879	9.3900e-01	1.2141	-6.422718	0.000231	2.308542	0.391078	-0.004618
1880	9.3950e-01	1.2050	-6.444099	0.000214	2.137539	0.362109	-0.004276
1881	9.4000e-01	1.1945	-6.466336	0.000222	2.223041	0.376593	-0.004447
1882	9.4050e-01	1.1879	-6.493276	0.000269	2.693299	0.456257	-0.005388
1883	9.4100e-01	1.1765	-6.512091	0.000188	1.881035	0.318656	-0.003763
1884	9.4150e-01	1.1668	-6.535183	0.000231	2.308542	0.391078	-0.004618
1885	9.4200e-01	1.1551	-6.553999	0.000188	1.881035	0.318656	-0.003763
1886	9.4250e-01	1.1444	-6.572387	0.000184	1.838284	0.311414	-0.003678
1887	9.4300e-01	1.1365	-6.604031	0.000316	3.163558	0.535921	-0.006329
1888	9.4350e-01	1.1258	-6.624985	0.000209	2.094788	0.354867	-0.004191
1889	9.4400e-01	1.1169	-6.649787	0.000248	2.479546	0.420046	-0.004960
1890	9.4450e-01	1.1057	-6.671596	0.000218	2.180290	0.369351	-0.004362
1891	9.4500e-01	1.0972	-6.692977	0.000214	2.137539	0.362109	-0.004276
1892	9.4550e-01	1.0855	-6.724621	0.000316	3.163558	0.535921	-0.006329
1893	9.4600e-01	1.0740	-6.743437	0.000188	1.881035	0.318656	-0.003763
1894	9.4650e-01	1.0648	-6.759259	0.000158	1.581779	0.267961	-0.003164
1895	9.4700e-01	1.0588	-6.781068	0.000218	2.180290	0.369351	-0.004362
1896	9.4750e-01	1.0483	-6.801594	0.000205	2.052038	0.347625	-0.004105
1897	9.4800e-01	1.0386	-6.826396	0.000248	2.479546	0.420046	-0.004960
1898	9.4850e-01	1.0285	-6.850771	0.000244	2.436795	0.412804	-0.004875
1899	9.4900e-01	1.0163	-6.873007	0.000222	2.223041	0.376593	-0.004447
1900	9.4950e-01	1.0062	-6.896954	0.000239	2.394044	0.405562	-0.004789
1901	9.5000e-01	0.9949	-6.914915	0.000180	1.795533	0.304172	-0.003592
1902	9.5050e-01	0.9855	-6.940144	0.000252	2.522296	0.427289	-0.005046
1903	9.5100e-01	0.9763	-6.960670	0.000205	2.052038	0.347625	-0.004105
1904	9.5150e-01	0.9666	-6.985473	0.000248	2.479546	0.420046	-0.004960
1905	9.5200e-01	0.9556	-7.008137	0.000227	2.265792	0.383835	-0.004533
1906	9.5250e-01	0.9473	-7.034222	0.000261	2.607798	0.441773	-0.005217
1907	9.5300e-01	0.9340	-7.054320	0.000201	2.009287	0.340382	-0.004020
1908	9.5350e-01	0.9262	-7.076557	0.000222	2.223041	0.376593	-0.004447
1909	9.5400e-01	0.9150	-7.100504	0.000239	2.394044	0.405562	-0.004789
1910	9.5450e-01	0.9048	-7.124023	0.000235	2.351293	0.398320	-0.004704
1911	9.5500e-01	0.8965	-7.149253	0.000252	2.522296	0.427289	-0.005046
1912	9.5550e-01	0.8891	-7.169779	0.000205	2.052038	0.347625	-0.004105
1913	9.5600e-01	0.8769	-7.192016	0.000222	2.223041	0.376593	-0.004447
1914	9.5650e-01	0.8669	-7.209976	0.000180	1.795533	0.304172	-0.003592
1915	9.5700e-01	0.8530	-7.229647	0.000197	1.966536	0.333140	-0.003934
1916	9.5750e-01	0.8475	-7.255304	0.000257	2.565047	0.434531	-0.005132
1917	9.5800e-01	0.8347	-7.283100	0.000278	2.778801	0.470742	-0.005559
1918	9.5850e-01	0.8268	-7.301488	0.000184	1.838284	0.311414	-0.003678
1919	9.5900e-01	0.8151	-7.330994	0.000295	2.949804	0.499710	-0.005901
1920	9.5950e-01	0.8041	-7.351948	0.000209	2.094788	0.354867	-0.004191
1921	9.6000e-01	0.7939	-7.372474	0.000205	2.052038	0.347625	-0.004105
1922	9.6050e-01	0.7863	-7.396848	0.000244	2.436795	0.412804	-0.004875
1923	9.6100e-01	0.7770	-7.416947	0.000201	2.009287	0.340382	-0.004020
1924	9.6150e-01	0.7666	-7.439611	0.000227	2.265792	0.383835	-0.004533
1925	9.6200e-01	0.7562	-7.461420	0.000218	2.180290	0.369351	-0.004362
1926	9.6250e-01	0.7458	-7.484939	0.000235	2.351293	0.398320	-0.004704
1927	9.6300e-01	0.7357	-7.503755	0.000188	1.881035	0.318656	-0.003763
1928	9.6350e-01	0.7248	-7.527702	0.000239	2.394044	0.405562	-0.004789
1929	9.6400e-01	0.7153	-7.552504	0.000248	2.479546	0.420046	-0.004960
1930	9.6450e-01	0.7053	-7.578161	0.000257	2.565047	0.434531	-0.005132
1931	9.6500e-01	0.6961	-7.599543	0.000214	2.137539	0.362109	-0.004276
1932	9.6550e-01	0.6852	-7.620496	0.000209	2.094788	0.354867	-0.004191
1933	9.6600e-01	0.6788	-7.644871	0.000244	2.436795	0.412804	-0.004875
1934	9.6650e-01	0.6653	-7.666680	0.000218	2.180290	0.369351	-0.004362
1935	9.6700e-01	0.6554	-7.687206	0.000205	2.052038	0.347625	-0.004105
1936	9.6750e-01	0.6461	-7.713291	0.000261	2.607798	0.441773	-0.005217
1937	9.6800e-01	0.6356	-7.735527	0.000222	2.223041	0.376593	-0.004447
1938	9.6850e-01	0.6242	-7.761613	0.000261	2.607798	0.441773	-0.005217
1939	9.6900e-01	0.6149	-7.778718	0.000171	1.710031	0.289687	-0.003421
1940	9.6950e-01	0.6084	-7.799244	0.000205	2.052038	0.347625	-0.004105
1941	9.7000e-01	0.5956	-7.825329	0.000261	2.607798	0.441773	-0.005217
1942	9.7050e-01	0.5838	-7.844999	0.000197	1.966536	0.333140	-0.003934
1943	9.7100e-01	0.5763	-7.871085	0.000261	2.607798	0.441773	-0.005217
1944	9.7150e-01	0.5711	-7.876216	0.000051	0.513009	0.086906	-0.001026
1945	9.7200e-01	0.5545	-7.918979	0.000428	4.275079	0.724218	-0.008553
1946	9.7250e-01	0.5454	-7.943353	0.000244	2.436795	0.412804	-0.004875
1947	9.7300e-01	0.5362	-7.959603	0.000162	1.624530	0.275203	-0.003250
1948	9.7350e-01	0.5274	-7.988682	0.000291	2.907053	0.492468	-0.005816
1949	9.7400e-01	0.5142	-8.011346	0.000227	2.265792	0.383835	-0.004533
1950	9.7450e-01	0.5064	-8.030161	0.000188	1.881035	0.318656	-0.003763
1951	9.7500e-01	0.4961	-8.059240	0.000291	2.907053	0.492468	-0.005816
1952	9.7550e-01	0.4880	-8.082332	0.000231	2.308542	0.391078	-0.004618
1953	9.7600e-01	0.4785	-8.101147	0.000188	1.881035	0.318656	-0.003763
1954	9.7650e-01	0.4628	-8.124239	0.000231	2.308542	0.391078	-0.004618
1955	9.7700e-01	0.4569	-8.143910	0.000197	1.966536	0.333140	-0.003934
1956	9.7750e-01	0.4465	-8.164863	0.000209	2.094788	0.354867	-0.004191
1957	9.7800e-01	0.4361	-8.189665	0.000248	2.479546	0.420046	-0.004960
1958	9.7850e-01	0.4236	-8.211902	0.000222	2.223041	0.376593	-0.004447
1959	9.7900e-01	0.4161	-8.238842	0.000269	2.693299	0.456257	-0.005388
1960	9.7950e-01	0.4061	-8.258941	0.000201	2.009287	0.340382	-0.004020
1961	9.8000e-01	0.3959	-8.278184	0.000192	1.923785	0.325898	-0.003849
1962	9.8050e-01	0.3857	-8.301276	0.000231	2.308542	0.391078	-0.004618
1963	9.8100e-01	0.3735	-8.329071	0.000278	2.778801	0.470742	-0.005559
1964	9.8150e-01	0.3667	-8.347887	0.000188	1.881035	0.318656	-0.003763
1965	9.8200e-01	0.3571	-8.373544	0.000257	2.565047	0.434531	-0.005132
1966	9.8250e-01	0.3449	-8.393643	0.000201	2.009287	0.340382	-0.004020
1967	9.8300e-01	0.3359	-8.416734	0.000231	2.308542	0.391078	-0.004618
1968	9.8350e-01	0.3268	-8.442820	0.000261	2.607798	0.441773	-0.005217
1969	9.8400e-01	0.3175	-8.460352	0.000175	1.752782	0.296929	-0.003507
1970	9.8450e-01	0.3057	-8.487293	0.000269	2.693299	0.456257	-0.005388
1971	9.8500e-01	0.2937	-8.507391	0.000201	2.009287	0.340382	-0.004020
1972	9.8550e-01	0.2859	-8.534759	0.000274	2.736050	0.463499	-0.005474
1973	9.8600e-01	0.2747	-8.553575	0.000188	1.881035	0.318656	-0.003763
1974	9.8650e-01	0.2664	-8.580943	0.000274	2.736050	0.463499	-0.005474
1975	9.8700e-01	0.2567	-8.600613	0.000197	1.966536	0.333140	-0.003934
1976	9.8750e-01	0.2467	-8.624560	0.000239	2.394044	0.405562	-0.004789
1977	9.8800e-01	0.2346	-8.647224	0.000227	2.265792	0.383835	-0.004533
1978	9.8850e-01	0.2274	-8.673310	0.000261	2.607798	0.441773	-0.005217
1979	9.8900e-01	0.2172	-8.688704	0.000154	1.539028	0.260718	-0.003079
1980	9.8950e-01	0.2045	-8.715645	0.000269	2.693299	0.456257	-0.005388
1981	9.9000e-01	0.1960	-8.737881	0.000222	2.223041	0.376593	-0.004447
1982	9.9050e-01	0.1862	-8.763966	0.000261	2.607798	0.441773	-0.005217
1983	9.9100e-01	0.1771	-8.782354	0.000184	1.838284	0.311414	-0.003678
1984	9.9150e-01	0.1632	-8.804591	0.000222	2.223041	0.376593	-0.004447
1985	9.9200e-01	0.1546	-8.831531	0.000269	2.693299	0.456257	-0.005388
1986	9.9250e-01	0.1430	-8.852057	0.000205	2.052038	0.347625	-0.004105
1987	9.9300e-01	0.1395	-8.876859	0.000248	2.479546	0.420046	-0.004960
1988	9.9350e-01	0.1274	-8.899951	0.000231	2.308542	0.391078	-0.004618
1989	9.9400e-01	0.1176	-8.917911	0.000180	1.795533	0.304172	-0.003592
1990	9.9450e-01	0.1049	-8.944424	0.000265	2.650549	0.449015	-0.005303
1991	9.9500e-01	0.0978	-8.967516	0.000231	2.308542	0.391078	-0.004618
1992	9.9550e-01	0.0861	-8.988897	0.000214	2.137539	0.362109	-0.004276
1993	9.9600e-01	0.0744	-9.013272	0.000244	2.436795	0.412804	-0.004875
1994	9.9650e-01	0.0661	-9.035081	0.000218	2.180290	0.369351	-0.004362
1995	9.9700e-01	0.0563	-9.061593	0.000265	2.650549	0.449015	-0.005303
1996	9.9750e-01	0.0443	-9.080409	0.000188	1.881035	0.318656	-0.003763
1997	9.9800e-01	0.0347	-9.103928	0.000235	2.351293	0.398320	-0.004704
1998	9.9850e-01	0.0243	-9.131296	0.000274	2.736050	0.463499	-0.005474
1999	9.9900e-01	0.0161	-9.150112	0.000188	1.881035	0.318656	-0.003763
2000	9.9950e-01	0.0061	-9.173631	0.000235	2.351293	0.398320	-0.004704
2001	1.0000e+00	-0.0039	-9.192447	0.000235	2.351293	0.398320	-0.003763

PMax (uC/cm2):	2.03e+01
Pr (uC/cm2):	9.64e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.03e-01
K (Eff):	3.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.82e-01
Offset (uC/cm2):	1.02e+01

A (Loop Area - uC/cm2·Volts):	-8.18e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

