»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:9:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7354	-4.618781	0.000231	2.308842	0.391128	-0.004618
1828	9.1350e-01	1.7224	-4.635458	0.000167	1.667497	0.282482	-0.003335
1829	9.1400e-01	1.7148	-4.663254	0.000278	2.779161	0.470803	-0.005559
1830	9.1450e-01	1.7022	-4.673517	0.000103	1.026152	0.173835	-0.002053
1831	9.1500e-01	1.6965	-4.695753	0.000222	2.223329	0.376642	-0.004447
1832	9.1550e-01	1.6858	-4.712431	0.000167	1.667497	0.282482	-0.003335
1833	9.1600e-01	1.6746	-4.739371	0.000269	2.693649	0.456316	-0.005388
1834	9.1650e-01	1.6679	-4.753483	0.000141	1.410959	0.239023	-0.002822
1835	9.1700e-01	1.6514	-4.768877	0.000154	1.539228	0.260752	-0.003079
1836	9.1750e-01	1.6457	-4.789831	0.000210	2.095060	0.354913	-0.004191
1837	9.1800e-01	1.6333	-4.814205	0.000244	2.437111	0.412858	-0.004875
1838	9.1850e-01	1.6251	-4.854830	0.000406	4.061851	0.688096	-0.008125
1839	9.1900e-01	1.6161	-4.862099	0.000073	0.726858	0.123133	-0.001454
1840	9.1950e-01	1.6060	-4.885619	0.000235	2.351598	0.398372	-0.004704
1841	9.2000e-01	1.5965	-4.917691	0.000321	3.206725	0.543234	-0.006414
1842	9.2050e-01	1.5866	-4.923677	0.000060	0.598589	0.101404	-0.001197
1843	9.2100e-01	1.5747	-4.947197	0.000235	2.351598	0.398372	-0.004704
1844	9.2150e-01	1.5663	-4.969006	0.000218	2.180573	0.369399	-0.004362
1845	9.2200e-01	1.5553	-4.984400	0.000154	1.539228	0.260752	-0.003079
1846	9.2250e-01	1.5482	-5.003216	0.000188	1.881279	0.318697	-0.003763
1847	9.2300e-01	1.5369	-5.021604	0.000184	1.838522	0.311454	-0.003678
1848	9.2350e-01	1.5250	-5.056669	0.000351	3.506019	0.593936	-0.007013
1849	9.2400e-01	1.5155	-5.078050	0.000214	2.137816	0.362156	-0.004276
1850	9.2450e-01	1.5032	-5.099859	0.000218	2.180573	0.369399	-0.004362
1851	9.2500e-01	1.4981	-5.117392	0.000175	1.753010	0.296968	-0.003507
1852	9.2550e-01	1.4857	-5.134069	0.000167	1.667497	0.282482	-0.003335
1853	9.2600e-01	1.4755	-5.150746	0.000167	1.667497	0.282482	-0.003335
1854	9.2650e-01	1.4653	-5.171272	0.000205	2.052304	0.347670	-0.004105
1855	9.2700e-01	1.4593	-5.211897	0.000406	4.061851	0.688096	-0.008125
1856	9.2750e-01	1.4440	-5.234561	0.000227	2.266085	0.383885	-0.004533
1857	9.2800e-01	1.4357	-5.238410	0.000038	0.384807	0.065188	-0.000770
1858	9.2850e-01	1.4267	-5.268343	0.000299	2.992943	0.507018	-0.005987
1859	9.2900e-01	1.4133	-5.295711	0.000274	2.736405	0.463560	-0.005474
1860	9.2950e-01	1.4080	-5.296994	0.000013	0.128269	0.021729	-0.000257
1861	9.3000e-01	1.3992	-5.330349	0.000333	3.334994	0.564963	-0.006671
1862	9.3050e-01	1.3837	-5.351303	0.000210	2.095060	0.354913	-0.004191
1863	9.3100e-01	1.3764	-5.373967	0.000227	2.266085	0.383885	-0.004533
1864	9.3150e-01	1.3660	-5.386368	0.000124	1.239934	0.210050	-0.002480
1865	9.3200e-01	1.3580	-5.420150	0.000338	3.377750	0.572206	-0.006756
1866	9.3250e-01	1.3441	-5.429130	0.000090	0.897883	0.152105	-0.001796
1867	9.3300e-01	1.3345	-5.446235	0.000171	1.710253	0.289725	-0.003421
1868	9.3350e-01	1.3239	-5.474031	0.000278	2.779161	0.470803	-0.005559
1869	9.3400e-01	1.3150	-5.497123	0.000231	2.308842	0.391128	-0.004618
1870	9.3450e-01	1.3074	-5.518932	0.000218	2.180573	0.369399	-0.004362
1871	9.3500e-01	1.2950	-5.542451	0.000235	2.351598	0.398372	-0.004704
1872	9.3550e-01	1.2795	-5.547583	0.000051	0.513076	0.086917	-0.001026
1873	9.3600e-01	1.2738	-5.577089	0.000295	2.950187	0.499775	-0.005901
1874	9.3650e-01	1.2628	-5.598042	0.000210	2.095060	0.354913	-0.004191
1875	9.3700e-01	1.2527	-5.595904	-0.000021	-0.213782	-0.036216	0.000428
1876	9.3750e-01	1.2464	-5.643371	0.000475	4.745953	0.803986	-0.009493
1877	9.3800e-01	1.2349	-5.649785	0.000064	0.641345	0.108647	-0.001283
1878	9.3850e-01	1.2247	-5.679719	0.000299	2.992943	0.507018	-0.005987
1879	9.3900e-01	1.2151	-5.705804	0.000261	2.608136	0.441830	-0.005217
1880	9.3950e-01	1.2057	-5.737021	0.000312	3.121212	0.528748	-0.006243
1881	9.4000e-01	1.1954	-5.757547	0.000205	2.052304	0.347670	-0.004105
1882	9.4050e-01	1.1856	-5.774224	0.000167	1.667497	0.282482	-0.003335
1883	9.4100e-01	1.1736	-5.780638	0.000064	0.641345	0.108647	-0.001283
1884	9.4150e-01	1.1662	-5.805013	0.000244	2.437111	0.412858	-0.004875
1885	9.4200e-01	1.1557	-5.828532	0.000235	2.351598	0.398372	-0.004704
1886	9.4250e-01	1.1454	-5.852052	0.000235	2.351598	0.398372	-0.004704
1887	9.4300e-01	1.1341	-5.874716	0.000227	2.266085	0.383885	-0.004533
1888	9.4350e-01	1.1253	-5.901656	0.000269	2.693649	0.456316	-0.005388
1889	9.4400e-01	1.1172	-5.924321	0.000227	2.266085	0.383885	-0.004533
1890	9.4450e-01	1.1047	-5.937577	0.000133	1.325446	0.224537	-0.002651
1891	9.4500e-01	1.0981	-5.963234	0.000257	2.565380	0.434587	-0.005132
1892	9.4550e-01	1.0868	-5.988037	0.000248	2.479867	0.420101	-0.004960
1893	9.4600e-01	1.0779	-6.022247	0.000342	3.420506	0.579449	-0.006842
1894	9.4650e-01	1.0630	-6.038497	0.000162	1.624741	0.275238	-0.003250
1895	9.4700e-01	1.0547	-6.054319	0.000158	1.581984	0.267995	-0.003164
1896	9.4750e-01	1.0448	-6.072707	0.000184	1.838522	0.311454	-0.003678
1897	9.4800e-01	1.0371	-6.102213	0.000295	2.950187	0.499775	-0.005901
1898	9.4850e-01	1.0268	-6.103923	0.000017	0.171025	0.028972	-0.000342
1899	9.4900e-01	1.0132	-6.130864	0.000269	2.693649	0.456316	-0.005388
1900	9.4950e-01	1.0065	-6.160370	0.000295	2.950187	0.499775	-0.005901
1901	9.5000e-01	0.9930	-6.174054	0.000137	1.368203	0.231780	-0.002737
1902	9.5050e-01	0.9875	-6.203560	0.000295	2.950187	0.499775	-0.005901
1903	9.5100e-01	0.9773	-6.232211	0.000286	2.864674	0.485289	-0.005730
1904	9.5150e-01	0.9638	-6.228790	-0.000034	-0.342051	-0.057945	0.000684
1905	9.5200e-01	0.9544	-6.254447	0.000257	2.565380	0.434587	-0.005132
1906	9.5250e-01	0.9454	-6.286092	0.000316	3.163968	0.535991	-0.006329
1907	9.5300e-01	0.9348	-6.303197	0.000171	1.710253	0.289725	-0.003421
1908	9.5350e-01	0.9254	-6.329282	0.000261	2.608136	0.441830	-0.005217
1909	9.5400e-01	0.9180	-6.350663	0.000214	2.137816	0.362156	-0.004276
1910	9.5450e-01	0.9055	-6.380169	0.000295	2.950187	0.499775	-0.005901
1911	9.5500e-01	0.8946	-6.385728	0.000056	0.555832	0.094161	-0.001112
1912	9.5550e-01	0.8852	-6.405399	0.000197	1.966791	0.333183	-0.003934
1913	9.5600e-01	0.8740	-6.427636	0.000222	2.223329	0.376642	-0.004447
1914	9.5650e-01	0.8648	-6.445168	0.000175	1.753010	0.296968	-0.003507
1915	9.5700e-01	0.8586	-6.473819	0.000286	2.864674	0.485289	-0.005730
1916	9.5750e-01	0.8435	-6.506746	0.000329	3.292237	0.557720	-0.006585
1917	9.5800e-01	0.8381	-6.529410	0.000227	2.266085	0.383885	-0.004533
1918	9.5850e-01	0.8238	-6.545660	0.000162	1.624741	0.275238	-0.003250
1919	9.5900e-01	0.8142	-6.567469	0.000218	2.180573	0.369399	-0.004362
1920	9.5950e-01	0.8047	-6.582436	0.000150	1.496472	0.253509	-0.002993
1921	9.6000e-01	0.7981	-6.608949	0.000265	2.650892	0.449073	-0.005303
1922	9.6050e-01	0.7852	-6.638455	0.000295	2.950187	0.499775	-0.005901
1923	9.6100e-01	0.7748	-6.657698	0.000192	1.924035	0.325940	-0.003849
1924	9.6150e-01	0.7661	-6.687204	0.000295	2.950187	0.499775	-0.005901
1925	9.6200e-01	0.7552	-6.692763	0.000056	0.555832	0.094161	-0.001112
1926	9.6250e-01	0.7474	-6.723552	0.000308	3.078456	0.521505	-0.006158
1927	9.6300e-01	0.7368	-6.745361	0.000218	2.180573	0.369399	-0.004362
1928	9.6350e-01	0.7269	-6.759045	0.000137	1.368203	0.231780	-0.002737
1929	9.6400e-01	0.7141	-6.782137	0.000231	2.308842	0.391128	-0.004618
1930	9.6450e-01	0.7058	-6.815064	0.000329	3.292237	0.557720	-0.006585
1931	9.6500e-01	0.6940	-6.809505	-0.000056	-0.555832	-0.094161	0.001112
1932	9.6550e-01	0.6880	-6.848846	0.000393	3.933582	0.666367	-0.007868
1933	9.6600e-01	0.6786	-6.861248	0.000124	1.239934	0.210050	-0.002480
1934	9.6650e-01	0.6635	-6.895030	0.000338	3.377750	0.572206	-0.006756
1935	9.6700e-01	0.6552	-6.905293	0.000103	1.026152	0.173835	-0.002053
1936	9.6750e-01	0.6465	-6.940786	0.000355	3.548775	0.601179	-0.007099
1937	9.6800e-01	0.6345	-6.968154	0.000274	2.736405	0.463560	-0.005474
1938	9.6850e-01	0.6244	-6.973713	0.000056	0.555832	0.094161	-0.001112
1939	9.6900e-01	0.6176	-6.989535	0.000158	1.581984	0.267995	-0.003164
1940	9.6950e-01	0.6039	-7.026311	0.000368	3.677044	0.622908	-0.007355
1941	9.7000e-01	0.5946	-7.056245	0.000299	2.992943	0.507018	-0.005987
1942	9.7050e-01	0.5859	-7.074205	0.000180	1.795766	0.304211	-0.003592
1943	9.7100e-01	0.5772	-7.086606	0.000124	1.239934	0.210050	-0.002480
1944	9.7150e-01	0.5666	-7.115257	0.000286	2.864674	0.485289	-0.005730
1945	9.7200e-01	0.5554	-7.132790	0.000175	1.753010	0.296968	-0.003507
1946	9.7250e-01	0.5447	-7.153316	0.000205	2.052304	0.347670	-0.004105
1947	9.7300e-01	0.5353	-7.184960	0.000316	3.163968	0.535991	-0.006329
1948	9.7350e-01	0.5280	-7.196506	0.000115	1.154421	0.195564	-0.002309
1949	9.7400e-01	0.5167	-7.241834	0.000453	4.532171	0.767771	-0.009066
1950	9.7450e-01	0.5058	-7.232854	-0.000090	-0.897883	-0.152105	0.001796
1951	9.7500e-01	0.4930	-7.261077	0.000282	2.821918	0.478046	-0.005645
1952	9.7550e-01	0.4879	-7.287590	0.000265	2.650892	0.449073	-0.005303
1953	9.7600e-01	0.4742	-7.314958	0.000274	2.736405	0.463560	-0.005474
1954	9.7650e-01	0.4662	-7.341471	0.000265	2.650892	0.449073	-0.005303
1955	9.7700e-01	0.4553	-7.353872	0.000124	1.239934	0.210050	-0.002480
1956	9.7750e-01	0.4462	-7.380812	0.000269	2.693649	0.456316	-0.005388
1957	9.7800e-01	0.4369	-7.394496	0.000137	1.368203	0.231780	-0.002737
1958	9.7850e-01	0.4256	-7.428706	0.000342	3.420506	0.579449	-0.006842
1959	9.7900e-01	0.4143	-7.449660	0.000210	2.095060	0.354913	-0.004191
1960	9.7950e-01	0.4051	-7.466765	0.000171	1.710253	0.289725	-0.003421
1961	9.8000e-01	0.3944	-7.491995	0.000252	2.522623	0.427344	-0.005046
1962	9.8050e-01	0.3833	-7.505679	0.000137	1.368203	0.231780	-0.002737
1963	9.8100e-01	0.3757	-7.530481	0.000248	2.479867	0.420101	-0.004960
1964	9.8150e-01	0.3653	-7.555283	0.000248	2.479867	0.420101	-0.004960
1965	9.8200e-01	0.3541	-7.572388	0.000171	1.710253	0.289725	-0.003421
1966	9.8250e-01	0.3463	-7.600184	0.000278	2.779161	0.470803	-0.005559
1967	9.8300e-01	0.3355	-7.623276	0.000231	2.308842	0.391128	-0.004618
1968	9.8350e-01	0.3252	-7.644657	0.000214	2.137816	0.362156	-0.004276
1969	9.8400e-01	0.3157	-7.667749	0.000231	2.308842	0.391128	-0.004618
1970	9.8450e-01	0.3057	-7.683143	0.000154	1.539228	0.260752	-0.003079
1971	9.8500e-01	0.2967	-7.715643	0.000325	3.249481	0.550477	-0.006500
1972	9.8550e-01	0.2850	-7.724623	0.000090	0.897883	0.152105	-0.001796
1973	9.8600e-01	0.2751	-7.757122	0.000325	3.249481	0.550477	-0.006500
1974	9.8650e-01	0.2632	-7.780642	0.000235	2.351598	0.398372	-0.004704
1975	9.8700e-01	0.2573	-7.805872	0.000252	2.522623	0.427344	-0.005046
1976	9.8750e-01	0.2473	-7.825970	0.000201	2.009547	0.340427	-0.004020
1977	9.8800e-01	0.2376	-7.834095	0.000081	0.812370	0.137619	-0.001625
1978	9.8850e-01	0.2268	-7.873864	0.000398	3.976339	0.673610	-0.007954
1979	9.8900e-01	0.2151	-7.896528	0.000227	2.266085	0.383885	-0.004533
1980	9.8950e-01	0.2077	-7.917910	0.000214	2.137816	0.362156	-0.004276
1981	9.9000e-01	0.1975	-7.925607	0.000077	0.769614	0.130376	-0.001539
1982	9.9050e-01	0.1855	-7.942284	0.000167	1.667497	0.282482	-0.003335
1983	9.9100e-01	0.1731	-7.974784	0.000325	3.249481	0.550477	-0.006500
1984	9.9150e-01	0.1640	-7.988468	0.000137	1.368203	0.231780	-0.002737
1985	9.9200e-01	0.1558	-8.021395	0.000329	3.292237	0.557720	-0.006585
1986	9.9250e-01	0.1429	-8.046197	0.000248	2.479867	0.420101	-0.004960
1987	9.9300e-01	0.1357	-8.068006	0.000218	2.180573	0.369399	-0.004362
1988	9.9350e-01	0.1260	-8.099650	0.000316	3.163968	0.535991	-0.006329
1989	9.9400e-01	0.1143	-8.101788	0.000021	0.213782	0.036216	-0.000428
1990	9.9450e-01	0.1058	-8.129584	0.000278	2.779161	0.470803	-0.005559
1991	9.9500e-01	0.0932	-8.149255	0.000197	1.966791	0.333183	-0.003934
1992	9.9550e-01	0.0848	-8.177906	0.000286	2.864674	0.485289	-0.005730
1993	9.9600e-01	0.0742	-8.209550	0.000316	3.163968	0.535991	-0.006329
1994	9.9650e-01	0.0626	-8.230931	0.000214	2.137816	0.362156	-0.004276
1995	9.9700e-01	0.0562	-8.245898	0.000150	1.496472	0.253509	-0.002993
1996	9.9750e-01	0.0460	-8.268135	0.000222	2.223329	0.376642	-0.004447
1997	9.9800e-01	0.0364	-8.294647	0.000265	2.650892	0.449073	-0.005303
1998	9.9850e-01	0.0244	-8.308331	0.000137	1.368203	0.231780	-0.002737
1999	9.9900e-01	0.0162	-8.342969	0.000346	3.463263	0.586693	-0.006928
2000	9.9950e-01	0.0042	-8.357936	0.000150	1.496472	0.253509	-0.002993
2001	1.0000e+00	-0.0047	-8.372475	0.000150	1.496472	0.253509	-0.002908

PMax (uC/cm2):	1.92e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.92e-01
K (Eff):	3.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.03e-01
Offset (uC/cm2):	9.58e+00

A (Loop Area - uC/cm2·Volts):	-8.38e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

