»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:26:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	1.8179e+02	1.8159	1.880701	0.000233	2.333373	0.395284	-0.000023
1829	1.8189e+02	1.8063	1.866851	0.000139	1.391836	0.235783	-0.000014
1830	1.8199e+02	1.7938	1.845669	0.000213	2.128691	0.360610	-0.000021
1831	1.8209e+02	1.7838	1.825709	0.000201	2.005882	0.339806	-0.000020
1832	1.8218e+02	1.7804	1.803305	0.000225	2.251500	0.381414	-0.000023
1833	1.8228e+02	1.7693	1.786604	0.000168	1.678391	0.284327	-0.000017
1834	1.8238e+02	1.7577	1.766645	0.000201	2.005882	0.339806	-0.000020
1835	1.8248e+02	1.7467	1.743426	0.000233	2.333373	0.395284	-0.000023
1836	1.8258e+02	1.7376	1.727947	0.000156	1.555582	0.263523	-0.000016
1837	1.8268e+02	1.7281	1.702692	0.000254	2.538055	0.429958	-0.000025
1838	1.8278e+02	1.7178	1.686806	0.000160	1.596518	0.270458	-0.000016
1839	1.8288e+02	1.7075	1.664402	0.000225	2.251500	0.381414	-0.000023
1840	1.8298e+02	1.6949	1.645257	0.000192	1.924009	0.325936	-0.000019
1841	1.8308e+02	1.6840	1.623260	0.000221	2.210564	0.374480	-0.000022
1842	1.8318e+02	1.6763	1.600449	0.000229	2.292436	0.388349	-0.000023
1843	1.8328e+02	1.6658	1.580082	0.000205	2.046818	0.346740	-0.000020
1844	1.8338e+02	1.6573	1.555641	0.000246	2.456182	0.416088	-0.000025
1845	1.8348e+02	1.6494	1.533645	0.000221	2.210564	0.374480	-0.000022
1846	1.8358e+02	1.6372	1.513685	0.000201	2.005882	0.339806	-0.000020
1847	1.8368e+02	1.6268	1.492096	0.000217	2.169627	0.367545	-0.000022
1848	1.8378e+02	1.6184	1.468470	0.000237	2.374309	0.402219	-0.000024
1849	1.8388e+02	1.6080	1.445251	0.000233	2.333373	0.395284	-0.000023
1850	1.8398e+02	1.5980	1.421626	0.000237	2.374309	0.402219	-0.000024
1851	1.8407e+02	1.5874	1.399222	0.000225	2.251500	0.381414	-0.000023
1852	1.8417e+02	1.5768	1.373559	0.000258	2.578991	0.436893	-0.000026
1853	1.8427e+02	1.5659	1.351155	0.000225	2.251500	0.381414	-0.000023
1854	1.8437e+02	1.5579	1.332010	0.000192	1.924009	0.325936	-0.000019
1855	1.8447e+02	1.5481	1.305126	0.000270	2.701800	0.457697	-0.000027
1856	1.8457e+02	1.5372	1.285573	0.000196	1.964946	0.332871	-0.000020
1857	1.8467e+02	1.5303	1.261947	0.000237	2.374309	0.402219	-0.000024
1858	1.8477e+02	1.5179	1.237099	0.000250	2.497118	0.423023	-0.000025
1859	1.8487e+02	1.5089	1.215103	0.000221	2.210564	0.374480	-0.000022
1860	1.8497e+02	1.4951	1.186996	0.000282	2.824609	0.478502	-0.000028
1861	1.8507e+02	1.4899	1.162556	0.000246	2.456182	0.416088	-0.000025
1862	1.8517e+02	1.4775	1.142596	0.000201	2.005882	0.339806	-0.000020
1863	1.8527e+02	1.4668	1.118970	0.000237	2.374309	0.402219	-0.000024
1864	1.8537e+02	1.4579	1.097788	0.000213	2.128691	0.360610	-0.000021
1865	1.8547e+02	1.4526	1.070089	0.000278	2.783673	0.471567	-0.000028
1866	1.8557e+02	1.4382	1.048907	0.000213	2.128691	0.360610	-0.000021
1867	1.8567e+02	1.4281	1.022430	0.000266	2.660864	0.450763	-0.000027
1868	1.8577e+02	1.4204	1.001248	0.000213	2.128691	0.360610	-0.000021
1869	1.8587e+02	1.4091	0.976400	0.000250	2.497118	0.423023	-0.000025
1870	1.8597e+02	1.3982	0.953589	0.000229	2.292436	0.388349	-0.000023
1871	1.8606e+02	1.3895	0.927112	0.000266	2.660864	0.450763	-0.000027
1872	1.8616e+02	1.3750	0.906745	0.000205	2.046818	0.346740	-0.000020
1873	1.8626e+02	1.3659	0.878231	0.000287	2.865546	0.485437	-0.000029
1874	1.8636e+02	1.3615	0.857049	0.000213	2.128691	0.360610	-0.000021
1875	1.8646e+02	1.3485	0.829349	0.000278	2.783673	0.471567	-0.000028
1876	1.8656e+02	1.3374	0.805316	0.000242	2.415246	0.409154	-0.000024
1877	1.8666e+02	1.3265	0.782098	0.000233	2.333373	0.395284	-0.000023
1878	1.8676e+02	1.3174	0.755620	0.000266	2.660864	0.450763	-0.000027
1879	1.8686e+02	1.3082	0.733624	0.000221	2.210564	0.374480	-0.000022
1880	1.8696e+02	1.2980	0.705925	0.000278	2.783673	0.471567	-0.000028
1881	1.8706e+02	1.2914	0.683928	0.000221	2.210564	0.374480	-0.000022
1882	1.8716e+02	1.2807	0.655822	0.000282	2.824609	0.478502	-0.000028
1883	1.8726e+02	1.2679	0.631788	0.000242	2.415246	0.409154	-0.000024
1884	1.8736e+02	1.2581	0.610606	0.000213	2.128691	0.360610	-0.000021
1885	1.8746e+02	1.2481	0.588203	0.000225	2.251500	0.381414	-0.000023
1886	1.8756e+02	1.2397	0.561318	0.000270	2.701800	0.457697	-0.000027
1887	1.8766e+02	1.2284	0.536063	0.000254	2.538055	0.429958	-0.000025
1888	1.8776e+02	1.2200	0.513659	0.000225	2.251500	0.381414	-0.000023
1889	1.8786e+02	1.2071	0.488811	0.000250	2.497118	0.423023	-0.000025
1890	1.8796e+02	1.1991	0.461519	0.000274	2.742736	0.464632	-0.000027
1891	1.8806e+02	1.1910	0.439523	0.000221	2.210564	0.374480	-0.000022
1892	1.8815e+02	1.1811	0.415489	0.000242	2.415246	0.409154	-0.000024
1893	1.8825e+02	1.1700	0.390234	0.000254	2.538055	0.429958	-0.000025
1894	1.8835e+02	1.1590	0.364572	0.000258	2.578991	0.436893	-0.000026
1895	1.8845e+02	1.1507	0.340946	0.000237	2.374309	0.402219	-0.000024
1896	1.8855e+02	1.1444	0.315283	0.000258	2.578991	0.436893	-0.000026
1897	1.8865e+02	1.1300	0.292065	0.000233	2.333373	0.395284	-0.000023
1898	1.8875e+02	1.1220	0.263551	0.000287	2.865546	0.485437	-0.000029
1899	1.8885e+02	1.1069	0.233407	0.000303	3.029291	0.513176	-0.000030
1900	1.8895e+02	1.1013	0.208152	0.000254	2.538055	0.429958	-0.000025
1901	1.8905e+02	1.0909	0.183304	0.000250	2.497118	0.423023	-0.000025
1902	1.8915e+02	1.0819	0.160900	0.000225	2.251500	0.381414	-0.000023
1903	1.8925e+02	1.0724	0.134016	0.000270	2.701800	0.457697	-0.000027
1904	1.8935e+02	1.0636	0.106316	0.000278	2.783673	0.471567	-0.000028
1905	1.8945e+02	1.0522	0.079432	0.000270	2.701800	0.457697	-0.000027
1906	1.8955e+02	1.0406	0.053769	0.000258	2.578991	0.436893	-0.000026
1907	1.8965e+02	1.0300	0.025663	0.000282	2.824609	0.478502	-0.000028
1908	1.8975e+02	1.0201	0.000407	0.000254	2.538055	0.429958	-0.000025
1909	1.8985e+02	1.0112	-0.030143	0.000307	3.070227	0.520111	-0.000031
1910	1.8995e+02	1.0011	-0.057843	0.000278	2.783673	0.471567	-0.000028
1911	1.9004e+02	0.9914	-0.086764	0.000291	2.906482	0.492371	-0.000029
1912	1.9014e+02	0.9805	-0.112834	0.000262	2.619927	0.443828	-0.000026
1913	1.9024e+02	0.9675	-0.139718	0.000270	2.701800	0.457697	-0.000027
1914	1.9034e+02	0.9628	-0.168640	0.000291	2.906482	0.492371	-0.000029
1915	1.9044e+02	0.9501	-0.193895	0.000254	2.538055	0.429958	-0.000025
1916	1.9054e+02	0.9428	-0.222002	0.000282	2.824609	0.478502	-0.000028
1917	1.9064e+02	0.9307	-0.246442	0.000246	2.456182	0.416088	-0.000025
1918	1.9074e+02	0.9241	-0.270883	0.000246	2.456182	0.416088	-0.000025
1919	1.9084e+02	0.9139	-0.300211	0.000295	2.947418	0.499306	-0.000029
1920	1.9094e+02	0.9015	-0.325874	0.000258	2.578991	0.436893	-0.000026
1921	1.9104e+02	0.8916	-0.353166	0.000274	2.742736	0.464632	-0.000027
1922	1.9114e+02	0.8831	-0.381273	0.000282	2.824609	0.478502	-0.000028
1923	1.9124e+02	0.8717	-0.406528	0.000254	2.538055	0.429958	-0.000025
1924	1.9134e+02	0.8604	-0.431376	0.000250	2.497118	0.423023	-0.000025
1925	1.9144e+02	0.8544	-0.456224	0.000250	2.497118	0.423023	-0.000025
1926	1.9154e+02	0.8386	-0.483108	0.000270	2.701800	0.457697	-0.000027
1927	1.9164e+02	0.8298	-0.509993	0.000270	2.701800	0.457697	-0.000027
1928	1.9174e+02	0.8235	-0.534026	0.000242	2.415246	0.409154	-0.000024
1929	1.9184e+02	0.8112	-0.555615	0.000217	2.169627	0.367545	-0.000022
1930	1.9194e+02	0.8013	-0.582907	0.000274	2.742736	0.464632	-0.000027
1931	1.9203e+02	0.7909	-0.604496	0.000217	2.169627	0.367545	-0.000022
1932	1.9213e+02	0.7817	-0.628530	0.000242	2.415246	0.409154	-0.000024
1933	1.9223e+02	0.7717	-0.654192	0.000258	2.578991	0.436893	-0.000026
1934	1.9233e+02	0.7616	-0.679040	0.000250	2.497118	0.423023	-0.000025
1935	1.9243e+02	0.7523	-0.702259	0.000233	2.333373	0.395284	-0.000023
1936	1.9253e+02	0.7437	-0.727514	0.000254	2.538055	0.429958	-0.000025
1937	1.9263e+02	0.7343	-0.748696	0.000213	2.128691	0.360610	-0.000021
1938	1.9273e+02	0.7248	-0.770692	0.000221	2.210564	0.374480	-0.000022
1939	1.9283e+02	0.7118	-0.798799	0.000282	2.824609	0.478502	-0.000028
1940	1.9293e+02	0.7038	-0.818759	0.000201	2.005882	0.339806	-0.000020
1941	1.9303e+02	0.6942	-0.844828	0.000262	2.619927	0.443828	-0.000026
1942	1.9313e+02	0.6822	-0.869269	0.000246	2.456182	0.416088	-0.000025
1943	1.9323e+02	0.6782	-0.890451	0.000213	2.128691	0.360610	-0.000021
1944	1.9333e+02	0.6619	-0.916113	0.000258	2.578991	0.436893	-0.000026
1945	1.9343e+02	0.6505	-0.942183	0.000262	2.619927	0.443828	-0.000026
1946	1.9353e+02	0.6409	-0.963772	0.000217	2.169627	0.367545	-0.000022
1947	1.9363e+02	0.6324	-0.985769	0.000221	2.210564	0.374480	-0.000022
1948	1.9373e+02	0.6224	-1.011024	0.000254	2.538055	0.429958	-0.000025
1949	1.9383e+02	0.6135	-1.030984	0.000201	2.005882	0.339806	-0.000020
1950	1.9393e+02	0.6036	-1.057054	0.000262	2.619927	0.443828	-0.000026
1951	1.9403e+02	0.5914	-1.078236	0.000213	2.128691	0.360610	-0.000021
1952	1.9412e+02	0.5865	-1.102269	0.000242	2.415246	0.409154	-0.000024
1953	1.9422e+02	0.5720	-1.125895	0.000237	2.374309	0.402219	-0.000024
1954	1.9432e+02	0.5630	-1.146669	0.000209	2.087755	0.353675	-0.000021
1955	1.9442e+02	0.5531	-1.171110	0.000246	2.456182	0.416088	-0.000025
1956	1.9452e+02	0.5412	-1.193921	0.000229	2.292436	0.388349	-0.000023
1957	1.9462e+02	0.5333	-1.219584	0.000258	2.578991	0.436893	-0.000026
1958	1.9472e+02	0.5236	-1.243209	0.000237	2.374309	0.402219	-0.000024
1959	1.9482e+02	0.5137	-1.263577	0.000205	2.046818	0.346740	-0.000020
1960	1.9492e+02	0.5014	-1.288017	0.000246	2.456182	0.416088	-0.000025
1961	1.9502e+02	0.4932	-1.314902	0.000270	2.701800	0.457697	-0.000027
1962	1.9512e+02	0.4830	-1.334862	0.000201	2.005882	0.339806	-0.000020
1963	1.9522e+02	0.4752	-1.356043	0.000213	2.128691	0.360610	-0.000021
1964	1.9532e+02	0.4620	-1.380484	0.000246	2.456182	0.416088	-0.000025
1965	1.9542e+02	0.4539	-1.405739	0.000254	2.538055	0.429958	-0.000025
1966	1.9552e+02	0.4417	-1.426514	0.000209	2.087755	0.353675	-0.000021
1967	1.9562e+02	0.4345	-1.447695	0.000213	2.128691	0.360610	-0.000021
1968	1.9572e+02	0.4214	-1.468063	0.000205	2.046818	0.346740	-0.000020
1969	1.9582e+02	0.4143	-1.494540	0.000266	2.660864	0.450763	-0.000027
1970	1.9592e+02	0.4023	-1.516536	0.000221	2.210564	0.374480	-0.000022
1971	1.9601e+02	0.3938	-1.538940	0.000225	2.251500	0.381414	-0.000023
1972	1.9611e+02	0.3851	-1.558900	0.000201	2.005882	0.339806	-0.000020
1973	1.9621e+02	0.3706	-1.586599	0.000278	2.783673	0.471567	-0.000028
1974	1.9631e+02	0.3634	-1.608596	0.000221	2.210564	0.374480	-0.000022
1975	1.9641e+02	0.3516	-1.637517	0.000291	2.906482	0.492371	-0.000029
1976	1.9651e+02	0.3445	-1.656255	0.000188	1.883073	0.319001	-0.000019
1977	1.9661e+02	0.3334	-1.678659	0.000225	2.251500	0.381414	-0.000023
1978	1.9671e+02	0.3249	-1.707173	0.000287	2.865546	0.485437	-0.000029
1979	1.9681e+02	0.3145	-1.724281	0.000172	1.719327	0.291262	-0.000017
1980	1.9691e+02	0.3016	-1.745055	0.000209	2.087755	0.353675	-0.000021
1981	1.9701e+02	0.2935	-1.773569	0.000287	2.865546	0.485437	-0.000029
1982	1.9711e+02	0.2847	-1.791085	0.000176	1.760264	0.298197	-0.000018
1983	1.9721e+02	0.2766	-1.810638	0.000196	1.964946	0.332871	-0.000020
1984	1.9731e+02	0.2649	-1.834264	0.000237	2.374309	0.402219	-0.000024
1985	1.9741e+02	0.2517	-1.853409	0.000192	1.924009	0.325936	-0.000019
1986	1.9751e+02	0.2428	-1.880293	0.000270	2.701800	0.457697	-0.000027
1987	1.9761e+02	0.2345	-1.899846	0.000196	1.964946	0.332871	-0.000020
1988	1.9771e+02	0.2235	-1.919398	0.000196	1.964946	0.332871	-0.000020
1989	1.9781e+02	0.2148	-1.944653	0.000254	2.538055	0.429958	-0.000025
1990	1.9791e+02	0.2034	-1.965835	0.000213	2.128691	0.360610	-0.000021
1991	1.9800e+02	0.1978	-1.985388	0.000196	1.964946	0.332871	-0.000020
1992	1.9810e+02	0.1860	-2.006569	0.000213	2.128691	0.360610	-0.000021
1993	1.9820e+02	0.1757	-2.027344	0.000209	2.087755	0.353675	-0.000021
1994	1.9830e+02	0.1639	-2.046082	0.000188	1.883073	0.319001	-0.000019
1995	1.9840e+02	0.1551	-2.064412	0.000184	1.842136	0.312066	-0.000018
1996	1.9850e+02	0.1466	-2.085187	0.000209	2.087755	0.353675	-0.000021
1997	1.9860e+02	0.1361	-2.107183	0.000221	2.210564	0.374480	-0.000022
1998	1.9870e+02	0.1257	-2.127550	0.000205	2.046818	0.346740	-0.000020
1999	1.9880e+02	0.1150	-2.149139	0.000217	2.169627	0.367545	-0.000022
2000	1.9890e+02	0.1040	-2.169914	0.000209	2.087755	0.353675	-0.000021
2001	1.9900e+02	0.0960	-2.194762	0.000250	2.497118	0.423023	-0.000025
2002	1.9910e+02	0.0853	-2.218388	0.000237	2.374309	0.402219	-0.000024
2003	1.9920e+02	0.0771	-2.235496	0.000172	1.719327	0.291262	-0.000017
2004	1.9930e+02	0.0643	-2.256678	0.000213	2.128691	0.360610	-0.000021
2005	1.9940e+02	0.0550	-2.281933	0.000254	2.538055	0.429958	-0.000025
2006	1.9950e+02	0.0442	-2.303929	0.000221	2.210564	0.374480	-0.000022
2007	1.9960e+02	0.0326	-2.322260	0.000184	1.842136	0.312066	-0.000018
2008	1.9970e+02	0.0258	-2.349959	0.000278	2.783673	0.471567	-0.000028
2009	1.9980e+02	0.0156	-2.370734	0.000209	2.087755	0.353675	-0.000021
2010	1.9990e+02	0.0069	-2.394360	0.000237	2.374309	0.402219	-0.000024
2011	2.0000e+02	-0.0024	-2.420429	0.000237	2.374309	0.402219	-0.000026

PMax (uC/cm2):	2.64e+01
Pr (uC/cm2):	1.16e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.64e-01
K (Eff):	4.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.79e+00
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-8.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

