»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:1:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6947	-6.478523	0.000351	3.507250	0.594144	-0.007013
1832	9.1550e-01	1.6848	-6.506746	0.000282	2.822908	0.478214	-0.005645
1833	9.1600e-01	1.6774	-6.530266	0.000235	2.352424	0.398511	-0.004704
1834	9.1650e-01	1.6669	-6.573456	0.000432	4.319905	0.731812	-0.008638
1835	9.1700e-01	1.6559	-6.599541	0.000261	2.609052	0.441985	-0.005217
1836	9.1750e-01	1.6462	-6.637600	0.000381	3.806649	0.644864	-0.007612
1837	9.1800e-01	1.6361	-6.652139	0.000145	1.454225	0.246352	-0.002908
1838	9.1850e-01	1.6245	-6.683783	0.000317	3.165079	0.536179	-0.006329
1839	9.1900e-01	1.6166	-6.706875	0.000231	2.309652	0.391266	-0.004618
1840	9.1950e-01	1.6039	-6.739374	0.000325	3.250622	0.550670	-0.006500
1841	9.2000e-01	1.5936	-6.767598	0.000282	2.822908	0.478214	-0.005645
1842	9.2050e-01	1.5862	-6.814209	0.000466	4.662076	0.789777	-0.009322
1843	9.2100e-01	1.5749	-6.840294	0.000261	2.609052	0.441985	-0.005217
1844	9.2150e-01	1.5638	-6.857827	0.000175	1.753625	0.297072	-0.003507
1845	9.2200e-01	1.5552	-6.892464	0.000346	3.464478	0.586899	-0.006928
1846	9.2250e-01	1.5430	-6.919832	0.000274	2.737366	0.463722	-0.005474
1847	9.2300e-01	1.5363	-6.968581	0.000488	4.875933	0.826005	-0.009750
1848	9.2350e-01	1.5255	-6.982265	0.000137	1.368683	0.231861	-0.002737
1849	9.2400e-01	1.5157	-7.019041	0.000368	3.678335	0.623127	-0.007355
1850	9.2450e-01	1.5058	-7.059238	0.000402	4.020506	0.681092	-0.008039
1851	9.2500e-01	1.4957	-7.085323	0.000261	2.609052	0.441985	-0.005217
1852	9.2550e-01	1.4850	-7.103711	0.000184	1.839168	0.311563	-0.003678
1853	9.2600e-01	1.4766	-7.142625	0.000389	3.892192	0.659355	-0.007783
1854	9.2650e-01	1.4642	-7.185387	0.000428	4.277134	0.724566	-0.008553
1855	9.2700e-01	1.4523	-7.221308	0.000359	3.592792	0.608636	-0.007184
1856	9.2750e-01	1.4435	-7.255518	0.000342	3.421707	0.579653	-0.006842
1857	9.2800e-01	1.4378	-7.267064	0.000115	1.154826	0.195633	-0.002309
1858	9.2850e-01	1.4255	-7.290583	0.000235	2.352424	0.398511	-0.004704
1859	9.2900e-01	1.4145	-7.313247	0.000227	2.266881	0.384020	-0.004533
1860	9.2950e-01	1.4058	-7.361569	0.000483	4.833161	0.818760	-0.009664
1861	9.3000e-01	1.3956	-7.379529	0.000180	1.796396	0.304318	-0.003592
1862	9.3050e-01	1.3852	-7.431272	0.000518	5.175332	0.876725	-0.010349
1863	9.3100e-01	1.3772	-7.476600	0.000453	4.533762	0.768040	-0.009066
1864	9.3150e-01	1.3646	-7.480449	0.000038	0.384942	0.065211	-0.000770
1865	9.3200e-01	1.3553	-7.509100	0.000287	2.865680	0.485459	-0.005730
1866	9.3250e-01	1.3458	-7.552290	0.000432	4.319905	0.731812	-0.008638
1867	9.3300e-01	1.3371	-7.565546	0.000133	1.325911	0.224615	-0.002651
1868	9.3350e-01	1.3235	-7.611302	0.000458	4.576533	0.775286	-0.009151
1869	9.3400e-01	1.3129	-7.640381	0.000291	2.908451	0.492705	-0.005816
1870	9.3450e-01	1.3042	-7.676729	0.000364	3.635564	0.615881	-0.007270
1871	9.3500e-01	1.2975	-7.712649	0.000359	3.592792	0.608636	-0.007184
1872	9.3550e-01	1.2805	-7.734458	0.000218	2.181338	0.369529	-0.004362
1873	9.3600e-01	1.2752	-7.778076	0.000436	4.362676	0.739057	-0.008724
1874	9.3650e-01	1.2637	-7.799030	0.000210	2.095796	0.355037	-0.004191
1875	9.3700e-01	1.2561	-7.817845	0.000188	1.881939	0.318809	-0.003763
1876	9.3750e-01	1.2449	-7.846069	0.000282	2.822908	0.478214	-0.005645
1877	9.3800e-01	1.2352	-7.881989	0.000359	3.592792	0.608636	-0.007184
1878	9.3850e-01	1.2248	-7.917910	0.000359	3.592792	0.608636	-0.007184
1879	9.3900e-01	1.2173	-7.957679	0.000398	3.977734	0.673846	-0.007954
1880	9.3950e-01	1.2044	-7.988468	0.000308	3.079536	0.521688	-0.006158
1881	9.4000e-01	1.1966	-8.024388	0.000359	3.592792	0.608636	-0.007184
1882	9.4050e-01	1.1868	-8.048763	0.000244	2.437966	0.413003	-0.004875
1883	9.4100e-01	1.1761	-8.080407	0.000317	3.165079	0.536179	-0.006329
1884	9.4150e-01	1.1642	-8.102216	0.000218	2.181338	0.369529	-0.004362
1885	9.4200e-01	1.1550	-8.131722	0.000295	2.951222	0.499951	-0.005901
1886	9.4250e-01	1.1449	-8.170208	0.000385	3.849420	0.652109	-0.007697
1887	9.4300e-01	1.1378	-8.192873	0.000227	2.266881	0.384020	-0.004533
1888	9.4350e-01	1.1272	-8.227510	0.000346	3.464478	0.586899	-0.006928
1889	9.4400e-01	1.1165	-8.263003	0.000355	3.550021	0.601390	-0.007099
1890	9.4450e-01	1.1048	-8.285240	0.000222	2.224110	0.376774	-0.004447
1891	9.4500e-01	1.0940	-8.317312	0.000321	3.207850	0.543425	-0.006414
1892	9.4550e-01	1.0865	-8.355798	0.000385	3.849420	0.652109	-0.007697
1893	9.4600e-01	1.0732	-8.381455	0.000257	2.566280	0.434740	-0.005132
1894	9.4650e-01	1.0635	-8.429777	0.000483	4.833161	0.818760	-0.009664
1895	9.4700e-01	1.0561	-8.464415	0.000346	3.464478	0.586899	-0.006928
1896	9.4750e-01	1.0483	-8.475105	0.000107	1.069283	0.181142	-0.002138
1897	9.4800e-01	1.0371	-8.505039	0.000299	2.993994	0.507196	-0.005987
1898	9.4850e-01	1.0246	-8.549512	0.000445	4.448219	0.753549	-0.008895
1899	9.4900e-01	1.0130	-8.571321	0.000218	2.181338	0.369529	-0.004362
1900	9.4950e-01	1.0053	-8.613228	0.000419	4.191591	0.710075	-0.008381
1901	9.5000e-01	0.9959	-8.660267	0.000470	4.704847	0.797023	-0.009408
1902	9.5050e-01	0.9863	-8.658984	-0.000013	-0.128314	-0.021737	0.000257
1903	9.5100e-01	0.9760	-8.699609	0.000406	4.063277	0.688338	-0.008125
1904	9.5150e-01	0.9653	-8.741943	0.000423	4.234362	0.717320	-0.008467
1905	9.5200e-01	0.9552	-8.768456	0.000265	2.651823	0.449231	-0.005303
1906	9.5250e-01	0.9437	-8.785561	0.000171	1.710854	0.289826	-0.003421
1907	9.5300e-01	0.9354	-8.834311	0.000488	4.875933	0.826005	-0.009750
1908	9.5350e-01	0.9253	-8.843718	0.000094	0.940969	0.159405	-0.001882
1909	9.5400e-01	0.9176	-8.893750	0.000500	5.004247	0.847742	-0.010006
1910	9.5450e-01	0.9055	-8.911711	0.000180	1.796396	0.304318	-0.003592
1911	9.5500e-01	0.8932	-8.977137	0.000654	6.544015	1.108586	-0.013085
1912	9.5550e-01	0.8858	-8.981414	0.000043	0.427713	0.072457	-0.000855
1913	9.5600e-01	0.8772	-9.042136	0.000607	6.073530	1.028884	-0.012145
1914	9.5650e-01	0.8640	-9.063945	0.000218	2.181338	0.369529	-0.004362
1915	9.5700e-01	0.8575	-9.096445	0.000325	3.250622	0.550670	-0.006500
1916	9.5750e-01	0.8450	-9.123385	0.000269	2.694594	0.456477	-0.005388
1917	9.5800e-01	0.8362	-9.144339	0.000210	2.095796	0.355037	-0.004191
1918	9.5850e-01	0.8252	-9.165293	0.000210	2.095796	0.355037	-0.004191
1919	9.5900e-01	0.8168	-9.208910	0.000436	4.362676	0.739057	-0.008724
1920	9.5950e-01	0.8047	-9.255094	0.000462	4.619305	0.782531	-0.009237
1921	9.6000e-01	0.7951	-9.252100	-0.000030	-0.299399	-0.050720	0.000599
1922	9.6050e-01	0.7864	-9.295291	0.000432	4.319905	0.731812	-0.008638
1923	9.6100e-01	0.7724	-9.322231	0.000269	2.694594	0.456477	-0.005388
1924	9.6150e-01	0.7642	-9.364138	0.000419	4.191591	0.710075	-0.008381
1925	9.6200e-01	0.7555	-9.405190	0.000411	4.106048	0.695583	-0.008210
1926	9.6250e-01	0.7452	-9.418019	0.000128	1.283140	0.217370	-0.002566
1927	9.6300e-01	0.7342	-9.468479	0.000505	5.047018	0.854988	-0.010092
1928	9.6350e-01	0.7230	-9.503116	0.000346	3.464478	0.586899	-0.006928
1929	9.6400e-01	0.7162	-9.528774	0.000257	2.566280	0.434740	-0.005132
1930	9.6450e-01	0.7040	-9.554004	0.000252	2.523509	0.427494	-0.005046
1931	9.6500e-01	0.6927	-9.606174	0.000522	5.218103	0.883971	-0.010434
1932	9.6550e-01	0.6849	-9.632259	0.000261	2.609052	0.441985	-0.005217
1933	9.6600e-01	0.6757	-9.645943	0.000137	1.368683	0.231861	-0.002737
1934	9.6650e-01	0.6654	-9.692554	0.000466	4.662076	0.789777	-0.009322
1935	9.6700e-01	0.6548	-9.725054	0.000325	3.250622	0.550670	-0.006500
1936	9.6750e-01	0.6462	-9.757554	0.000325	3.250622	0.550670	-0.006500
1937	9.6800e-01	0.6335	-9.787487	0.000299	2.993994	0.507196	-0.005987
1938	9.6850e-01	0.6266	-9.808013	0.000205	2.053024	0.347792	-0.004105
1939	9.6900e-01	0.6152	-9.847782	0.000398	3.977734	0.673846	-0.007954
1940	9.6950e-01	0.6041	-9.870874	0.000231	2.309652	0.391266	-0.004618
1941	9.7000e-01	0.5963	-9.900380	0.000295	2.951222	0.499951	-0.005901
1942	9.7050e-01	0.5844	-9.952123	0.000518	5.175332	0.876725	-0.010349
1943	9.7100e-01	0.5753	-9.978636	0.000265	2.651823	0.449231	-0.005303
1944	9.7150e-01	0.5650	-10.014556	0.000359	3.592792	0.608636	-0.007184
1945	9.7200e-01	0.5576	-10.026530	0.000120	1.197597	0.202879	-0.002395
1946	9.7250e-01	0.5415	-10.059885	0.000334	3.336164	0.565162	-0.006671
1947	9.7300e-01	0.5367	-10.107779	0.000479	4.790390	0.811514	-0.009579
1948	9.7350e-01	0.5248	-10.156956	0.000492	4.918704	0.833251	-0.009835
1949	9.7400e-01	0.5138	-10.172778	0.000158	1.582540	0.268089	-0.003164
1950	9.7450e-01	0.5027	-10.192448	0.000197	1.967482	0.333300	-0.003934
1951	9.7500e-01	0.4954	-10.246329	0.000539	5.389189	0.912953	-0.010776
1952	9.7550e-01	0.4827	-10.267283	0.000210	2.095796	0.355037	-0.004191
1953	9.7600e-01	0.4763	-10.299782	0.000325	3.250622	0.550670	-0.006500
1954	9.7650e-01	0.4643	-10.333992	0.000342	3.421707	0.579653	-0.006842
1955	9.7700e-01	0.4560	-10.355801	0.000218	2.181338	0.369529	-0.004362
1956	9.7750e-01	0.4445	-10.394288	0.000385	3.849420	0.652109	-0.007697
1957	9.7800e-01	0.4352	-10.426787	0.000325	3.250622	0.550670	-0.006500
1958	9.7850e-01	0.4241	-10.455010	0.000282	2.822908	0.478214	-0.005645
1959	9.7900e-01	0.4171	-10.497773	0.000428	4.277134	0.724566	-0.008553
1960	9.7950e-01	0.4063	-10.505470	0.000077	0.769884	0.130422	-0.001539
1961	9.8000e-01	0.3951	-10.560206	0.000547	5.474731	0.927445	-0.010947
1962	9.8050e-01	0.3859	-10.597410	0.000372	3.721106	0.630372	-0.007441
1963	9.8100e-01	0.3751	-10.619646	0.000222	2.224110	0.376774	-0.004447
1964	9.8150e-01	0.3645	-10.654711	0.000351	3.507250	0.594144	-0.007013
1965	9.8200e-01	0.3524	-10.688921	0.000342	3.421707	0.579653	-0.006842
1966	9.8250e-01	0.3466	-10.733822	0.000449	4.490990	0.760794	-0.008980
1967	9.8300e-01	0.3349	-10.747506	0.000137	1.368683	0.231861	-0.002737
1968	9.8350e-01	0.3269	-10.782999	0.000355	3.550021	0.601390	-0.007099
1969	9.8400e-01	0.3131	-10.823623	0.000406	4.063277	0.688338	-0.008125
1970	9.8450e-01	0.3027	-10.832603	0.000090	0.898198	0.152159	-0.001796
1971	9.8500e-01	0.2956	-10.877076	0.000445	4.448219	0.753549	-0.008895
1972	9.8550e-01	0.2850	-10.912569	0.000355	3.550021	0.601390	-0.007099
1973	9.8600e-01	0.2763	-10.957042	0.000445	4.448219	0.753549	-0.008895
1974	9.8650e-01	0.2637	-10.978424	0.000214	2.138567	0.362283	-0.004276
1975	9.8700e-01	0.2531	-10.996384	0.000180	1.796396	0.304318	-0.003592
1976	9.8750e-01	0.2457	-11.045133	0.000488	4.875933	0.826005	-0.009750
1977	9.8800e-01	0.2365	-11.098586	0.000535	5.346417	0.905708	-0.010691
1978	9.8850e-01	0.2261	-11.104146	0.000056	0.556027	0.094194	-0.001112
1979	9.8900e-01	0.2148	-11.143487	0.000393	3.934963	0.666601	-0.007868
1980	9.8950e-01	0.2046	-11.181118	0.000376	3.763878	0.637618	-0.007526
1981	9.9000e-01	0.1952	-11.222170	0.000411	4.106048	0.695583	-0.008210
1982	9.9050e-01	0.1862	-11.245262	0.000231	2.309652	0.391266	-0.004618
1983	9.9100e-01	0.1738	-11.277334	0.000321	3.207850	0.543425	-0.006414
1984	9.9150e-01	0.1660	-11.302136	0.000248	2.480738	0.420248	-0.004960
1985	9.9200e-01	0.1556	-11.340622	0.000385	3.849420	0.652109	-0.007697
1986	9.9250e-01	0.1437	-11.362431	0.000218	2.181338	0.369529	-0.004362
1987	9.9300e-01	0.1342	-11.404766	0.000423	4.234362	0.717320	-0.008467
1988	9.9350e-01	0.1238	-11.421443	0.000167	1.668082	0.282581	-0.003335
1989	9.9400e-01	0.1142	-11.475324	0.000539	5.389189	0.912953	-0.010776
1990	9.9450e-01	0.1052	-11.497988	0.000227	2.266881	0.384020	-0.004533
1991	9.9500e-01	0.0950	-11.527922	0.000299	2.993994	0.507196	-0.005987
1992	9.9550e-01	0.0850	-11.580520	0.000526	5.260875	0.891216	-0.010520
1993	9.9600e-01	0.0774	-11.611309	0.000308	3.079536	0.521688	-0.006158
1994	9.9650e-01	0.0649	-11.637394	0.000261	2.609052	0.441985	-0.005217
1995	9.9700e-01	0.0543	-11.666473	0.000291	2.908451	0.492705	-0.005816
1996	9.9750e-01	0.0476	-11.713512	0.000470	4.704847	0.797023	-0.009408
1997	9.9800e-01	0.0363	-11.707952	-0.000056	-0.556027	-0.094194	0.001112
1998	9.9850e-01	0.0211	-11.751998	0.000441	4.405448	0.746303	-0.008809
1999	9.9900e-01	0.0160	-11.816142	0.000642	6.415701	1.086849	-0.012829
2000	9.9950e-01	0.0039	-11.834957	0.000188	1.881939	0.318809	-0.003763
2001	1.0000e+00	-0.0010	-11.863180	0.000188	1.881939	0.318809	-0.005645

PMax (uC/cm2):	2.72e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	4.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.76e-01
Offset (uC/cm2):	1.36e+01

A (Loop Area - uC/cm2·Volts):	-1.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

