»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:29:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:28:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7456	-5.322652	0.000274	2.736927	0.463648	-0.005474
1827	9.1300e-01	1.7352	-5.323935	0.000013	0.128293	0.021733	-0.000257
1828	9.1350e-01	1.7273	-5.348309	0.000244	2.437576	0.412936	-0.004875
1829	9.1400e-01	1.7133	-5.391499	0.000432	4.319213	0.731694	-0.008638
1830	9.1450e-01	1.7029	-5.416729	0.000252	2.523105	0.427425	-0.005046
1831	9.1500e-01	1.6941	-5.427420	0.000107	1.069112	0.181112	-0.002138
1832	9.1550e-01	1.6844	-5.463768	0.000363	3.634981	0.615782	-0.007270
1833	9.1600e-01	1.6766	-5.489426	0.000257	2.565869	0.434670	-0.005132
1834	9.1650e-01	1.6660	-5.513800	0.000244	2.437576	0.412936	-0.004875
1835	9.1700e-01	1.6570	-5.524063	0.000103	1.026348	0.173868	-0.002053
1836	9.1750e-01	1.6455	-5.574095	0.000500	5.003445	0.847606	-0.010006
1837	9.1800e-01	1.6339	-5.580510	0.000064	0.641467	0.108667	-0.001283
1838	9.1850e-01	1.6277	-5.605740	0.000252	2.523105	0.427425	-0.005046
1839	9.1900e-01	1.6150	-5.648930	0.000432	4.319213	0.731694	-0.008638
1840	9.1950e-01	1.6048	-5.644654	-0.000043	-0.427645	-0.072445	0.000855
1841	9.2000e-01	1.5945	-5.680147	0.000355	3.549452	0.601293	-0.007099
1842	9.2050e-01	1.5872	-5.704094	0.000239	2.394811	0.405692	-0.004789
1843	9.2100e-01	1.5739	-5.725902	0.000218	2.180989	0.369469	-0.004362
1844	9.2150e-01	1.5645	-5.762678	0.000368	3.677746	0.623027	-0.007355
1845	9.2200e-01	1.5548	-5.784487	0.000218	2.180989	0.369469	-0.004362
1846	9.2250e-01	1.5444	-5.809289	0.000248	2.480340	0.420181	-0.004960
1847	9.2300e-01	1.5351	-5.844355	0.000351	3.506688	0.594049	-0.007013
1848	9.2350e-01	1.5234	-5.858894	0.000145	1.453992	0.246313	-0.002908
1849	9.2400e-01	1.5143	-5.893532	0.000346	3.463923	0.586804	-0.006928
1850	9.2450e-01	1.5070	-5.912347	0.000188	1.881637	0.318758	-0.003763
1851	9.2500e-01	1.4961	-5.946557	0.000342	3.421159	0.579560	-0.006842
1852	9.2550e-01	1.4859	-5.955965	0.000094	0.940819	0.159379	-0.001882
1853	9.2600e-01	1.4764	-6.006425	0.000505	5.046209	0.854851	-0.010092
1854	9.2650e-01	1.4648	-6.006425	-0.000000	-0.000000	-0.000000	0.000000
1855	9.2700e-01	1.4540	-6.035931	0.000295	2.950749	0.499870	-0.005901
1856	9.2750e-01	1.4456	-6.061161	0.000252	2.523105	0.427425	-0.005046
1857	9.2800e-01	1.4375	-6.065009	0.000038	0.384880	0.065200	-0.000770
1858	9.2850e-01	1.4245	-6.106489	0.000415	4.148155	0.702716	-0.008296
1859	9.2900e-01	1.4158	-6.130008	0.000235	2.352047	0.398447	-0.004704
1860	9.2950e-01	1.4047	-6.151390	0.000214	2.138224	0.362225	-0.004276
1861	9.3000e-01	1.3943	-6.164646	0.000133	1.325699	0.224579	-0.002651
1862	9.3050e-01	1.3850	-6.214678	0.000500	5.003445	0.847606	-0.010006
1863	9.3100e-01	1.3730	-6.237770	0.000231	2.309282	0.391203	-0.004618
1864	9.3150e-01	1.3655	-6.260862	0.000231	2.309282	0.391203	-0.004618
1865	9.3200e-01	1.3551	-6.274118	0.000133	1.325699	0.224579	-0.002651
1866	9.3250e-01	1.3454	-6.330137	0.000560	5.602148	0.949029	-0.011204
1867	9.3300e-01	1.3346	-6.337407	0.000073	0.726996	0.123156	-0.001454
1868	9.3350e-01	1.3223	-6.363919	0.000265	2.651398	0.449159	-0.005303
1869	9.3400e-01	1.3187	-6.382735	0.000188	1.881637	0.318758	-0.003763
1870	9.3450e-01	1.3048	-6.405399	0.000227	2.266518	0.383958	-0.004533
1871	9.3500e-01	1.2946	-6.424215	0.000188	1.881637	0.318758	-0.003763
1872	9.3550e-01	1.2868	-6.466122	0.000419	4.190920	0.709961	-0.008381
1873	9.3600e-01	1.2742	-6.488786	0.000227	2.266518	0.383958	-0.004533
1874	9.3650e-01	1.2661	-6.504608	0.000158	1.582286	0.268046	-0.003164
1875	9.3700e-01	1.2539	-6.516582	0.000120	1.197406	0.202846	-0.002395
1876	9.3750e-01	1.2476	-6.553785	0.000372	3.720510	0.630271	-0.007441
1877	9.3800e-01	1.2375	-6.582436	0.000287	2.865220	0.485381	-0.005730
1878	9.3850e-01	1.2244	-6.617501	0.000351	3.506688	0.594049	-0.007013
1879	9.3900e-01	1.2139	-6.622633	0.000051	0.513174	0.086934	-0.001026
1880	9.3950e-01	1.2047	-6.627764	0.000051	0.513174	0.086934	-0.001026
1881	9.4000e-01	1.1935	-6.683355	0.000556	5.559383	0.941785	-0.011118
1882	9.4050e-01	1.1870	-6.705592	0.000222	2.223753	0.376714	-0.004447
1883	9.4100e-01	1.1752	-6.732960	0.000274	2.736927	0.463648	-0.005474
1884	9.4150e-01	1.1661	-6.762466	0.000295	2.950749	0.499870	-0.005901
1885	9.4200e-01	1.1526	-6.768880	0.000064	0.641467	0.108667	-0.001283
1886	9.4250e-01	1.1445	-6.796676	0.000278	2.779692	0.470892	-0.005559
1887	9.4300e-01	1.1366	-6.830459	0.000338	3.378394	0.572315	-0.006756
1888	9.4350e-01	1.1258	-6.871083	0.000406	4.062626	0.688227	-0.008125
1889	9.4400e-01	1.1154	-6.875787	0.000047	0.470409	0.079689	-0.000941
1890	9.4450e-01	1.1044	-6.894602	0.000188	1.881637	0.318758	-0.003763
1891	9.4500e-01	1.0946	-6.933944	0.000393	3.934333	0.666494	-0.007868
1892	9.4550e-01	1.0875	-6.953187	0.000192	1.924402	0.326002	-0.003849
1893	9.4600e-01	1.0754	-6.979272	0.000261	2.608634	0.441914	-0.005217
1894	9.4650e-01	1.0640	-7.011344	0.000321	3.207336	0.543337	-0.006414
1895	9.4700e-01	1.0553	-7.051113	0.000398	3.977097	0.673738	-0.007954
1896	9.4750e-01	1.0454	-7.050686	-0.000004	-0.042764	-0.007244	0.000086
1897	9.4800e-01	1.0350	-7.089599	0.000389	3.891568	0.659249	-0.007783
1898	9.4850e-01	1.0218	-7.111408	0.000218	2.180989	0.369469	-0.004362
1899	9.4900e-01	1.0155	-7.124237	0.000128	1.282935	0.217335	-0.002566
1900	9.4950e-01	1.0023	-7.174697	0.000505	5.046209	0.854851	-0.010092
1901	9.5000e-01	0.9937	-7.187953	0.000133	1.325699	0.224579	-0.002651
1902	9.5050e-01	0.9833	-7.215749	0.000278	2.779692	0.470892	-0.005559
1903	9.5100e-01	0.9750	-7.253380	0.000376	3.763275	0.637516	-0.007526
1904	9.5150e-01	0.9633	-7.271340	0.000180	1.796108	0.304269	-0.003592
1905	9.5200e-01	0.9571	-7.295715	0.000244	2.437576	0.412936	-0.004875
1906	9.5250e-01	0.9459	-7.328214	0.000325	3.250101	0.550582	-0.006500
1907	9.5300e-01	0.9336	-7.351734	0.000235	2.352047	0.398447	-0.004704
1908	9.5350e-01	0.9243	-7.362424	0.000107	1.069112	0.181112	-0.002138
1909	9.5400e-01	0.9158	-7.384233	0.000218	2.180989	0.369469	-0.004362
1910	9.5450e-01	0.9074	-7.435121	0.000509	5.088974	0.862095	-0.010177
1911	9.5500e-01	0.8947	-7.453509	0.000184	1.838873	0.311513	-0.003678
1912	9.5550e-01	0.8842	-7.469758	0.000163	1.625050	0.275291	-0.003250
1913	9.5600e-01	0.8764	-7.483870	0.000141	1.411228	0.239068	-0.002822
1914	9.5650e-01	0.8644	-7.513804	0.000299	2.993514	0.507115	-0.005987
1915	9.5700e-01	0.8557	-7.535185	0.000214	2.138224	0.362225	-0.004276
1916	9.5750e-01	0.8457	-7.572816	0.000376	3.763275	0.637516	-0.007526
1917	9.5800e-01	0.8338	-7.600184	0.000274	2.736927	0.463648	-0.005474
1918	9.5850e-01	0.8266	-7.616861	0.000167	1.667815	0.282535	-0.003335
1919	9.5900e-01	0.8147	-7.655775	0.000389	3.891568	0.659249	-0.007783
1920	9.5950e-01	0.8040	-7.674163	0.000184	1.838873	0.311513	-0.003678
1921	9.6000e-01	0.7955	-7.707518	0.000334	3.335630	0.565071	-0.006671
1922	9.6050e-01	0.7853	-7.737452	0.000299	2.993514	0.507115	-0.005987
1923	9.6100e-01	0.7732	-7.742583	0.000051	0.513174	0.086934	-0.001026
1924	9.6150e-01	0.7650	-7.798175	0.000556	5.559383	0.941785	-0.011118
1925	9.6200e-01	0.7532	-7.802023	0.000038	0.384880	0.065200	-0.000770
1926	9.6250e-01	0.7474	-7.841365	0.000393	3.934333	0.666494	-0.007868
1927	9.6300e-01	0.7369	-7.861035	0.000197	1.967166	0.333247	-0.003934
1928	9.6350e-01	0.7249	-7.879423	0.000184	1.838873	0.311513	-0.003678
1929	9.6400e-01	0.7137	-7.905936	0.000265	2.651398	0.449159	-0.005303
1930	9.6450e-01	0.7040	-7.936297	0.000304	3.036278	0.514359	-0.006072
1931	9.6500e-01	0.6973	-7.965376	0.000291	2.907985	0.492626	-0.005816
1932	9.6550e-01	0.6836	-7.994882	0.000295	2.950749	0.499870	-0.005901
1933	9.6600e-01	0.6760	-7.999586	0.000047	0.470409	0.079689	-0.000941
1934	9.6650e-01	0.6654	-8.042776	0.000432	4.319213	0.731694	-0.008638
1935	9.6700e-01	0.6554	-8.083828	0.000411	4.105391	0.695472	-0.008210
1936	9.6750e-01	0.6453	-8.088960	0.000051	0.513174	0.086934	-0.001026
1937	9.6800e-01	0.6337	-8.104782	0.000158	1.582286	0.268046	-0.003164
1938	9.6850e-01	0.6225	-8.137281	0.000325	3.250101	0.550582	-0.006500
1939	9.6900e-01	0.6158	-8.162511	0.000252	2.523105	0.427425	-0.005046
1940	9.6950e-01	0.6061	-8.188169	0.000257	2.565869	0.434670	-0.005132
1941	9.7000e-01	0.5954	-8.229648	0.000415	4.148155	0.702716	-0.008296
1942	9.7050e-01	0.5888	-8.248036	0.000184	1.838873	0.311513	-0.003678
1943	9.7100e-01	0.5740	-8.251885	0.000038	0.384880	0.065200	-0.000770
1944	9.7150e-01	0.5640	-8.301062	0.000492	4.917916	0.833117	-0.009835
1945	9.7200e-01	0.5544	-8.314318	0.000133	1.325699	0.224579	-0.002651
1946	9.7250e-01	0.5445	-8.334417	0.000201	2.009931	0.340491	-0.004020
1947	9.7300e-01	0.5378	-8.380600	0.000462	4.618564	0.782406	-0.009237
1948	9.7350e-01	0.5270	-8.401981	0.000214	2.138224	0.362225	-0.004276
1949	9.7400e-01	0.5143	-8.429349	0.000274	2.736927	0.463648	-0.005474
1950	9.7450e-01	0.5039	-8.445599	0.000163	1.625050	0.275291	-0.003250
1951	9.7500e-01	0.4958	-8.483658	0.000381	3.806039	0.644760	-0.007612
1952	9.7550e-01	0.4876	-8.502473	0.000188	1.881637	0.318758	-0.003763
1953	9.7600e-01	0.4755	-8.535828	0.000334	3.335630	0.565071	-0.006671
1954	9.7650e-01	0.4653	-8.555499	0.000197	1.967166	0.333247	-0.003934
1955	9.7700e-01	0.4544	-8.598689	0.000432	4.319213	0.731694	-0.008638
1956	9.7750e-01	0.4474	-8.622636	0.000239	2.394811	0.405692	-0.004789
1957	9.7800e-01	0.4343	-8.640596	0.000180	1.796108	0.304269	-0.003592
1958	9.7850e-01	0.4253	-8.672241	0.000316	3.164572	0.536093	-0.006329
1959	9.7900e-01	0.4144	-8.697470	0.000252	2.523105	0.427425	-0.005046
1960	9.7950e-01	0.4031	-8.727832	0.000304	3.036278	0.514359	-0.006072
1961	9.8000e-01	0.3941	-8.762897	0.000351	3.506688	0.594049	-0.007013
1962	9.8050e-01	0.3841	-8.784706	0.000218	2.180989	0.369469	-0.004362
1963	9.8100e-01	0.3761	-8.797535	0.000128	1.282935	0.217335	-0.002566
1964	9.8150e-01	0.3663	-8.824475	0.000269	2.694163	0.456403	-0.005388
1965	9.8200e-01	0.3552	-8.852698	0.000282	2.822456	0.478137	-0.005645
1966	9.8250e-01	0.3438	-8.879211	0.000265	2.651398	0.449159	-0.005303
1967	9.8300e-01	0.3347	-8.903158	0.000239	2.394811	0.405692	-0.004789
1968	9.8350e-01	0.3230	-8.918553	0.000154	1.539521	0.260802	-0.003079
1969	9.8400e-01	0.3147	-8.954046	0.000355	3.549452	0.601293	-0.007099
1970	9.8450e-01	0.3040	-8.989539	0.000355	3.549452	0.601293	-0.007099
1971	9.8500e-01	0.2942	-9.016479	0.000269	2.694163	0.456403	-0.005388
1972	9.8550e-01	0.2856	-9.037005	0.000205	2.052695	0.347736	-0.004105
1973	9.8600e-01	0.2752	-9.058814	0.000218	2.180989	0.369469	-0.004362
1974	9.8650e-01	0.2718	-9.091741	0.000329	3.292865	0.557826	-0.006585
1975	9.8700e-01	0.2544	-9.116116	0.000244	2.437576	0.412936	-0.004875
1976	9.8750e-01	0.2457	-9.137924	0.000218	2.180989	0.369469	-0.004362
1977	9.8800e-01	0.2396	-9.179404	0.000415	4.148155	0.702716	-0.008296
1978	9.8850e-01	0.2234	-9.197792	0.000184	1.838873	0.311513	-0.003678
1979	9.8900e-01	0.2160	-9.205062	0.000073	0.726996	0.123156	-0.001454
1980	9.8950e-01	0.2045	-9.231574	0.000265	2.651398	0.449159	-0.005303
1981	9.9000e-01	0.1984	-9.269633	0.000381	3.806039	0.644760	-0.007612
1982	9.9050e-01	0.1826	-9.297856	0.000282	2.822456	0.478137	-0.005645
1983	9.9100e-01	0.1748	-9.334632	0.000368	3.677746	0.623027	-0.007355
1984	9.9150e-01	0.1643	-9.327362	-0.000073	-0.726996	-0.123156	0.001454
1985	9.9200e-01	0.1567	-9.386375	0.000590	5.901499	0.999741	-0.011802
1986	9.9250e-01	0.1447	-9.416736	0.000304	3.036278	0.514359	-0.006072
1987	9.9300e-01	0.1302	-9.408611	-0.000081	-0.812525	-0.137645	0.001625
1988	9.9350e-01	0.1276	-9.467196	0.000586	5.858734	0.992496	-0.011717
1989	9.9400e-01	0.1201	-9.497557	0.000304	3.036278	0.514359	-0.006072
1990	9.9450e-01	0.1055	-9.521077	0.000235	2.352047	0.398447	-0.004704
1991	9.9500e-01	0.0948	-9.541175	0.000201	2.009931	0.340491	-0.004020
1992	9.9550e-01	0.0832	-9.553576	0.000124	1.240170	0.210090	-0.002480
1993	9.9600e-01	0.0768	-9.588214	0.000346	3.463923	0.586804	-0.006928
1994	9.9650e-01	0.0645	-9.616865	0.000287	2.865220	0.485381	-0.005730
1995	9.9700e-01	0.0548	-9.664331	0.000475	4.746858	0.804139	-0.009493
1996	9.9750e-01	0.0436	-9.675877	0.000115	1.154641	0.195601	-0.002309
1997	9.9800e-01	0.0329	-9.690844	0.000150	1.496757	0.253557	-0.002993
1998	9.9850e-01	0.0270	-9.722488	0.000316	3.164572	0.536093	-0.006329
1999	9.9900e-01	0.0137	-9.733607	0.000111	1.111877	0.188357	-0.002224
2000	9.9950e-01	0.0043	-9.790908	0.000573	5.730441	0.970763	-0.011460
2001	1.0000e+00	-0.0043	-9.790053	0.000573	5.730441	0.970763	0.000171

PMax (uC/cm2):	2.22e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.22e-01
K (Eff):	3.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.63e-01
Offset (uC/cm2):	1.11e+01

A (Loop Area - uC/cm2·Volts):	-1.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

