»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:39:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:39:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	1.8199e+02	1.7970	0.157845	0.000209	2.087962	0.353710	-0.000021
1831	1.8209e+02	1.7879	0.138293	0.000197	1.965140	0.332904	-0.000020
1832	1.8218e+02	1.7767	0.119148	0.000192	1.924200	0.325968	-0.000019
1833	1.8228e+02	1.7658	0.096337	0.000229	2.292664	0.388388	-0.000023
1834	1.8238e+02	1.7577	0.077599	0.000188	1.883260	0.319033	-0.000019
1835	1.8248e+02	1.7493	0.054380	0.000233	2.333604	0.395323	-0.000023
1836	1.8258e+02	1.7343	0.033198	0.000213	2.128902	0.360646	-0.000021
1837	1.8268e+02	1.7275	0.012831	0.000205	2.047021	0.346775	-0.000020
1838	1.8278e+02	1.7167	-0.005906	0.000188	1.883260	0.319033	-0.000019
1839	1.8288e+02	1.7075	-0.029532	0.000237	2.374545	0.402259	-0.000024
1840	1.8298e+02	1.6972	-0.051936	0.000225	2.251723	0.381452	-0.000023
1841	1.8308e+02	1.6860	-0.067823	0.000160	1.596677	0.270484	-0.000016
1842	1.8318e+02	1.6778	-0.090634	0.000229	2.292664	0.388388	-0.000023
1843	1.8328e+02	1.6669	-0.113038	0.000225	2.251723	0.381452	-0.000023
1844	1.8338e+02	1.6559	-0.132997	0.000201	2.006081	0.339839	-0.000020
1845	1.8348e+02	1.6476	-0.157438	0.000246	2.456426	0.416130	-0.000025
1846	1.8358e+02	1.6398	-0.176176	0.000188	1.883260	0.319033	-0.000019
1847	1.8368e+02	1.6286	-0.197765	0.000217	2.169843	0.367581	-0.000022
1848	1.8378e+02	1.6174	-0.219761	0.000221	2.210783	0.374517	-0.000022
1849	1.8388e+02	1.6074	-0.242980	0.000233	2.333604	0.395323	-0.000023
1850	1.8398e+02	1.5966	-0.266606	0.000237	2.374545	0.402259	-0.000024
1851	1.8407e+02	1.5864	-0.286973	0.000205	2.047021	0.346775	-0.000020
1852	1.8417e+02	1.5772	-0.312635	0.000258	2.579247	0.436936	-0.000026
1853	1.8427e+02	1.5666	-0.334632	0.000221	2.210783	0.374517	-0.000022
1854	1.8437e+02	1.5582	-0.354592	0.000201	2.006081	0.339839	-0.000020
1855	1.8447e+02	1.5490	-0.380254	0.000258	2.579247	0.436936	-0.000026
1856	1.8457e+02	1.5348	-0.405102	0.000250	2.497366	0.423065	-0.000025
1857	1.8467e+02	1.5268	-0.427913	0.000229	2.292664	0.388388	-0.000023
1858	1.8477e+02	1.5197	-0.451539	0.000237	2.374545	0.402259	-0.000024
1859	1.8487e+02	1.5104	-0.473943	0.000225	2.251723	0.381452	-0.000023
1860	1.8497e+02	1.4956	-0.498384	0.000246	2.456426	0.416130	-0.000025
1861	1.8507e+02	1.4870	-0.520787	0.000225	2.251723	0.381452	-0.000023
1862	1.8517e+02	1.4788	-0.547265	0.000266	2.661128	0.450807	-0.000027
1863	1.8527e+02	1.4689	-0.571705	0.000246	2.456426	0.416130	-0.000025
1864	1.8537e+02	1.4575	-0.598590	0.000270	2.702068	0.457743	-0.000027
1865	1.8547e+02	1.4491	-0.621808	0.000233	2.333604	0.395323	-0.000023
1866	1.8557e+02	1.4378	-0.644212	0.000225	2.251723	0.381452	-0.000023
1867	1.8567e+02	1.4282	-0.669060	0.000250	2.497366	0.423065	-0.000025
1868	1.8577e+02	1.4182	-0.693908	0.000250	2.497366	0.423065	-0.000025
1869	1.8587e+02	1.4085	-0.718349	0.000246	2.456426	0.416130	-0.000025
1870	1.8597e+02	1.3973	-0.740345	0.000221	2.210783	0.374517	-0.000022
1871	1.8606e+02	1.3905	-0.767230	0.000270	2.702068	0.457743	-0.000027
1872	1.8616e+02	1.3754	-0.794114	0.000270	2.702068	0.457743	-0.000027
1873	1.8626e+02	1.3704	-0.816925	0.000229	2.292664	0.388388	-0.000023
1874	1.8636e+02	1.3589	-0.840959	0.000242	2.415485	0.409194	-0.000024
1875	1.8646e+02	1.3480	-0.864992	0.000242	2.415485	0.409194	-0.000024
1876	1.8656e+02	1.3387	-0.884952	0.000201	2.006081	0.339839	-0.000020
1877	1.8666e+02	1.3319	-0.914280	0.000295	2.947711	0.499356	-0.000029
1878	1.8676e+02	1.3198	-0.937906	0.000237	2.374545	0.402259	-0.000024
1879	1.8686e+02	1.3084	-0.959088	0.000213	2.128902	0.360646	-0.000021
1880	1.8696e+02	1.2965	-0.983121	0.000242	2.415485	0.409194	-0.000024
1881	1.8706e+02	1.2906	-1.010821	0.000278	2.783949	0.471614	-0.000028
1882	1.8716e+02	1.2788	-1.037705	0.000270	2.702068	0.457743	-0.000027
1883	1.8726e+02	1.2685	-1.061738	0.000242	2.415485	0.409194	-0.000024
1884	1.8736e+02	1.2592	-1.087401	0.000258	2.579247	0.436936	-0.000026
1885	1.8746e+02	1.2493	-1.112656	0.000254	2.538306	0.430001	-0.000025
1886	1.8756e+02	1.2385	-1.136689	0.000242	2.415485	0.409194	-0.000024
1887	1.8766e+02	1.2313	-1.161130	0.000246	2.456426	0.416130	-0.000025
1888	1.8776e+02	1.2206	-1.187607	0.000266	2.661128	0.450807	-0.000027
1889	1.8786e+02	1.2109	-1.210011	0.000225	2.251723	0.381452	-0.000023
1890	1.8796e+02	1.2034	-1.235266	0.000254	2.538306	0.430001	-0.000025
1891	1.8806e+02	1.1890	-1.260929	0.000258	2.579247	0.436936	-0.000026
1892	1.8815e+02	1.1792	-1.286184	0.000254	2.538306	0.430001	-0.000025
1893	1.8825e+02	1.1697	-1.311032	0.000250	2.497366	0.423065	-0.000025
1894	1.8835e+02	1.1620	-1.332214	0.000213	2.128902	0.360646	-0.000021
1895	1.8845e+02	1.1514	-1.363987	0.000319	3.193353	0.540969	-0.000032
1896	1.8855e+02	1.1394	-1.392501	0.000287	2.865830	0.485485	-0.000029
1897	1.8865e+02	1.1309	-1.416534	0.000242	2.415485	0.409194	-0.000024
1898	1.8875e+02	1.1201	-1.443826	0.000274	2.743008	0.464678	-0.000027
1899	1.8885e+02	1.1111	-1.471525	0.000278	2.783949	0.471614	-0.000028
1900	1.8895e+02	1.1040	-1.500039	0.000287	2.865830	0.485485	-0.000029
1901	1.8905e+02	1.0899	-1.522035	0.000221	2.210783	0.374517	-0.000022
1902	1.8915e+02	1.0832	-1.549327	0.000274	2.743008	0.464678	-0.000027
1903	1.8925e+02	1.0696	-1.575397	0.000262	2.620187	0.443872	-0.000026
1904	1.8935e+02	1.0637	-1.605948	0.000307	3.070532	0.520162	-0.000031
1905	1.8945e+02	1.0495	-1.628352	0.000225	2.251723	0.381452	-0.000023
1906	1.8955e+02	1.0402	-1.656866	0.000287	2.865830	0.485485	-0.000029
1907	1.8965e+02	1.0311	-1.682121	0.000254	2.538306	0.430001	-0.000025
1908	1.8975e+02	1.0207	-1.706969	0.000250	2.497366	0.423065	-0.000025
1909	1.8985e+02	1.0123	-1.736705	0.000299	2.988651	0.506291	-0.000030
1910	1.8995e+02	0.9995	-1.766034	0.000295	2.947711	0.499356	-0.000029
1911	1.9004e+02	0.9903	-1.790882	0.000250	2.497366	0.423065	-0.000025
1912	1.9014e+02	0.9803	-1.820618	0.000299	2.988651	0.506291	-0.000030
1913	1.9024e+02	0.9708	-1.847095	0.000266	2.661128	0.450807	-0.000027
1914	1.9034e+02	0.9615	-1.874794	0.000278	2.783949	0.471614	-0.000028
1915	1.9044e+02	0.9519	-1.899235	0.000246	2.456426	0.416130	-0.000025
1916	1.9054e+02	0.9404	-1.928156	0.000291	2.906770	0.492420	-0.000029
1917	1.9064e+02	0.9306	-1.955041	0.000270	2.702068	0.457743	-0.000027
1918	1.9074e+02	0.9212	-1.981925	0.000270	2.702068	0.457743	-0.000027
1919	1.9084e+02	0.9097	-2.004329	0.000225	2.251723	0.381452	-0.000023
1920	1.9094e+02	0.9032	-2.033658	0.000295	2.947711	0.499356	-0.000029
1921	1.9104e+02	0.8904	-2.056062	0.000225	2.251723	0.381452	-0.000023
1922	1.9114e+02	0.8831	-2.088242	0.000323	3.234294	0.547904	-0.000032
1923	1.9124e+02	0.8754	-2.113089	0.000250	2.497366	0.423065	-0.000025
1924	1.9134e+02	0.8588	-2.137123	0.000242	2.415485	0.409194	-0.000024
1925	1.9144e+02	0.8517	-2.166044	0.000291	2.906770	0.492420	-0.000029
1926	1.9154e+02	0.8392	-2.189670	0.000237	2.374545	0.402259	-0.000024
1927	1.9164e+02	0.8320	-2.218999	0.000295	2.947711	0.499356	-0.000029
1928	1.9174e+02	0.8216	-2.246291	0.000274	2.743008	0.464678	-0.000027
1929	1.9184e+02	0.8121	-2.267472	0.000213	2.128902	0.360646	-0.000021
1930	1.9194e+02	0.8015	-2.296394	0.000291	2.906770	0.492420	-0.000029
1931	1.9203e+02	0.7923	-2.324093	0.000278	2.783949	0.471614	-0.000028
1932	1.9213e+02	0.7806	-2.348126	0.000242	2.415485	0.409194	-0.000024
1933	1.9223e+02	0.7704	-2.372159	0.000242	2.415485	0.409194	-0.000024
1934	1.9233e+02	0.7626	-2.399451	0.000274	2.743008	0.464678	-0.000027
1935	1.9243e+02	0.7533	-2.421448	0.000221	2.210783	0.374517	-0.000022
1936	1.9253e+02	0.7408	-2.441408	0.000201	2.006081	0.339839	-0.000020
1937	1.9263e+02	0.7326	-2.469922	0.000287	2.865830	0.485485	-0.000029
1938	1.9273e+02	0.7219	-2.492733	0.000229	2.292664	0.388388	-0.000023
1939	1.9283e+02	0.7143	-2.518395	0.000258	2.579247	0.436936	-0.000026
1940	1.9293e+02	0.7036	-2.543651	0.000254	2.538306	0.430001	-0.000025
1941	1.9303e+02	0.6946	-2.566462	0.000229	2.292664	0.388388	-0.000023
1942	1.9313e+02	0.6817	-2.590902	0.000246	2.456426	0.416130	-0.000025
1943	1.9323e+02	0.6731	-2.616972	0.000262	2.620187	0.443872	-0.000026
1944	1.9333e+02	0.6626	-2.641413	0.000246	2.456426	0.416130	-0.000025
1945	1.9343e+02	0.6535	-2.665039	0.000237	2.374545	0.402259	-0.000024
1946	1.9353e+02	0.6423	-2.689479	0.000246	2.456426	0.416130	-0.000025
1947	1.9363e+02	0.6332	-2.713920	0.000246	2.456426	0.416130	-0.000025
1948	1.9373e+02	0.6249	-2.735916	0.000221	2.210783	0.374517	-0.000022
1949	1.9383e+02	0.6128	-2.759135	0.000233	2.333604	0.395323	-0.000023
1950	1.9393e+02	0.6042	-2.784390	0.000254	2.538306	0.430001	-0.000025
1951	1.9403e+02	0.5946	-2.806794	0.000225	2.251723	0.381452	-0.000023
1952	1.9412e+02	0.5836	-2.832864	0.000262	2.620187	0.443872	-0.000026
1953	1.9422e+02	0.5731	-2.853638	0.000209	2.087962	0.353710	-0.000021
1954	1.9432e+02	0.5615	-2.878079	0.000246	2.456426	0.416130	-0.000025
1955	1.9442e+02	0.5537	-2.905778	0.000278	2.783949	0.471614	-0.000028
1956	1.9452e+02	0.5437	-2.925738	0.000201	2.006081	0.339839	-0.000020
1957	1.9462e+02	0.5354	-2.950586	0.000250	2.497366	0.423065	-0.000025
1958	1.9472e+02	0.5230	-2.975434	0.000250	2.497366	0.423065	-0.000025
1959	1.9482e+02	0.5142	-2.998245	0.000229	2.292664	0.388388	-0.000023
1960	1.9492e+02	0.5049	-3.021463	0.000233	2.333604	0.395323	-0.000023
1961	1.9502e+02	0.4957	-3.049570	0.000282	2.824889	0.478549	-0.000028
1962	1.9512e+02	0.4819	-3.070752	0.000213	2.128902	0.360646	-0.000021
1963	1.9522e+02	0.4762	-3.091934	0.000213	2.128902	0.360646	-0.000021
1964	1.9532e+02	0.4639	-3.118411	0.000266	2.661128	0.450807	-0.000027
1965	1.9542e+02	0.4556	-3.144888	0.000266	2.661128	0.450807	-0.000027
1966	1.9552e+02	0.4459	-3.165663	0.000209	2.087962	0.353710	-0.000021
1967	1.9562e+02	0.4352	-3.186844	0.000213	2.128902	0.360646	-0.000021
1968	1.9572e+02	0.4234	-3.211285	0.000246	2.456426	0.416130	-0.000025
1969	1.9582e+02	0.4134	-3.234096	0.000229	2.292664	0.388388	-0.000023
1970	1.9592e+02	0.4048	-3.259759	0.000258	2.579247	0.436936	-0.000026
1971	1.9601e+02	0.4004	-3.288273	0.000287	2.865830	0.485485	-0.000029
1972	1.9611e+02	0.3818	-3.306196	0.000180	1.801379	0.305162	-0.000018
1973	1.9621e+02	0.3734	-3.330229	0.000242	2.415485	0.409194	-0.000024
1974	1.9631e+02	0.3660	-3.353040	0.000229	2.292664	0.388388	-0.000023
1975	1.9641e+02	0.3546	-3.376666	0.000237	2.374545	0.402259	-0.000024
1976	1.9651e+02	0.3461	-3.399477	0.000229	2.292664	0.388388	-0.000023
1977	1.9661e+02	0.3333	-3.425140	0.000258	2.579247	0.436936	-0.000026
1978	1.9671e+02	0.3226	-3.445914	0.000209	2.087962	0.353710	-0.000021
1979	1.9681e+02	0.3178	-3.467911	0.000221	2.210783	0.374517	-0.000022
1980	1.9691e+02	0.3034	-3.492759	0.000250	2.497366	0.423065	-0.000025
1981	1.9701e+02	0.2953	-3.513941	0.000213	2.128902	0.360646	-0.000021
1982	1.9711e+02	0.2835	-3.533086	0.000192	1.924200	0.325968	-0.000019
1983	1.9721e+02	0.2730	-3.553453	0.000205	2.047021	0.346775	-0.000020
1984	1.9731e+02	0.2681	-3.579115	0.000258	2.579247	0.436936	-0.000026
1985	1.9741e+02	0.2534	-3.604371	0.000254	2.538306	0.430001	-0.000025
1986	1.9751e+02	0.2460	-3.624330	0.000201	2.006081	0.339839	-0.000020
1987	1.9761e+02	0.2350	-3.646734	0.000225	2.251723	0.381452	-0.000023
1988	1.9771e+02	0.2250	-3.671989	0.000254	2.538306	0.430001	-0.000025
1989	1.9781e+02	0.2142	-3.699281	0.000274	2.743008	0.464678	-0.000027
1990	1.9791e+02	0.2032	-3.716390	0.000172	1.719498	0.291291	-0.000017
1991	1.9800e+02	0.1963	-3.740830	0.000246	2.456426	0.416130	-0.000025
1992	1.9810e+02	0.1852	-3.760790	0.000201	2.006081	0.339839	-0.000020
1993	1.9820e+02	0.1717	-3.786453	0.000258	2.579247	0.436936	-0.000026
1994	1.9830e+02	0.1651	-3.806820	0.000205	2.047021	0.346775	-0.000020
1995	1.9840e+02	0.1553	-3.832890	0.000262	2.620187	0.443872	-0.000026
1996	1.9850e+02	0.1449	-3.852035	0.000192	1.924200	0.325968	-0.000019
1997	1.9860e+02	0.1375	-3.875661	0.000237	2.374545	0.402259	-0.000024
1998	1.9870e+02	0.1251	-3.896843	0.000213	2.128902	0.360646	-0.000021
1999	1.9880e+02	0.1168	-3.917617	0.000209	2.087962	0.353710	-0.000021
2000	1.9890e+02	0.1055	-3.942058	0.000246	2.456426	0.416130	-0.000025
2001	1.9900e+02	0.0949	-3.964461	0.000225	2.251723	0.381452	-0.000023
2002	1.9910e+02	0.0857	-3.987680	0.000233	2.333604	0.395323	-0.000023
2003	1.9920e+02	0.0756	-4.012120	0.000246	2.456426	0.416130	-0.000025
2004	1.9930e+02	0.0636	-4.034524	0.000225	2.251723	0.381452	-0.000023
2005	1.9940e+02	0.0551	-4.057743	0.000233	2.333604	0.395323	-0.000023
2006	1.9950e+02	0.0465	-4.080961	0.000233	2.333604	0.395323	-0.000023
2007	1.9960e+02	0.0356	-4.103773	0.000229	2.292664	0.388388	-0.000023
2008	1.9970e+02	0.0244	-4.130250	0.000266	2.661128	0.450807	-0.000027
2009	1.9980e+02	0.0137	-4.148173	0.000180	1.801379	0.305162	-0.000018
2010	1.9990e+02	0.0072	-4.172613	0.000246	2.456426	0.416130	-0.000025
2011	2.0000e+02	-0.0040	-4.197869	0.000246	2.456426	0.416130	-0.000025

PMax (uC/cm2):	2.54e+01
Pr (uC/cm2):	9.15e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.54e-01
K (Eff):	4.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.57e+00
Offset (uC/cm2):	1.33e+01

A (Loop Area - uC/cm2·Volts):	-6.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

