»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:55:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	1.8199e+02	1.7952	0.109779	0.000295	2.948543	0.499497	-0.000029
1831	1.8209e+02	1.7860	0.080450	0.000295	2.948543	0.499497	-0.000029
1832	1.8218e+02	1.7764	0.052751	0.000278	2.784735	0.471747	-0.000028
1833	1.8228e+02	1.7680	0.026681	0.000262	2.620927	0.443997	-0.000026
1834	1.8238e+02	1.7575	0.001833	0.000250	2.498071	0.423185	-0.000025
1835	1.8248e+02	1.7480	-0.026681	0.000287	2.866639	0.485622	-0.000029
1836	1.8258e+02	1.7390	-0.052751	0.000262	2.620927	0.443997	-0.000026
1837	1.8268e+02	1.7266	-0.078006	0.000254	2.539023	0.430122	-0.000025
1838	1.8278e+02	1.7163	-0.105298	0.000274	2.743783	0.464809	-0.000027
1839	1.8288e+02	1.7101	-0.130553	0.000254	2.539023	0.430122	-0.000025
1840	1.8298e+02	1.6956	-0.159882	0.000295	2.948543	0.499497	-0.000029
1841	1.8308e+02	1.6864	-0.187174	0.000274	2.743783	0.464809	-0.000027
1842	1.8318e+02	1.6752	-0.216095	0.000291	2.907591	0.492559	-0.000029
1843	1.8328e+02	1.6650	-0.242165	0.000262	2.620927	0.443997	-0.000026
1844	1.8338e+02	1.6592	-0.274345	0.000324	3.235207	0.548059	-0.000032
1845	1.8348e+02	1.6449	-0.298786	0.000246	2.457119	0.416247	-0.000025
1846	1.8358e+02	1.6360	-0.326892	0.000283	2.825687	0.478684	-0.000028
1847	1.8368e+02	1.6250	-0.359887	0.000332	3.317111	0.561934	-0.000033
1848	1.8378e+02	1.6178	-0.385550	0.000258	2.579975	0.437060	-0.000026
1849	1.8388e+02	1.6070	-0.412027	0.000266	2.661879	0.450935	-0.000027
1850	1.8398e+02	1.5980	-0.441763	0.000299	2.989495	0.506434	-0.000030
1851	1.8407e+02	1.5858	-0.466611	0.000250	2.498071	0.423185	-0.000025
1852	1.8417e+02	1.5760	-0.494718	0.000283	2.825687	0.478684	-0.000028
1853	1.8427e+02	1.5691	-0.524454	0.000299	2.989495	0.506434	-0.000030
1854	1.8437e+02	1.5553	-0.550116	0.000258	2.579975	0.437060	-0.000026
1855	1.8447e+02	1.5475	-0.579852	0.000299	2.989495	0.506434	-0.000030
1856	1.8457e+02	1.5373	-0.609181	0.000295	2.948543	0.499497	-0.000029
1857	1.8467e+02	1.5297	-0.639731	0.000307	3.071399	0.520309	-0.000031
1858	1.8477e+02	1.5188	-0.671097	0.000315	3.153303	0.534184	-0.000032
1859	1.8487e+02	1.5073	-0.697574	0.000266	2.661879	0.450935	-0.000027
1860	1.8497e+02	1.4984	-0.724866	0.000274	2.743783	0.464809	-0.000027
1861	1.8507e+02	1.4877	-0.749307	0.000246	2.457119	0.416247	-0.000025
1862	1.8517e+02	1.4766	-0.778635	0.000295	2.948543	0.499497	-0.000029
1863	1.8527e+02	1.4680	-0.806335	0.000278	2.784735	0.471747	-0.000028
1864	1.8537e+02	1.4583	-0.833627	0.000274	2.743783	0.464809	-0.000027
1865	1.8547e+02	1.4487	-0.860104	0.000266	2.661879	0.450935	-0.000027
1866	1.8557e+02	1.4362	-0.884544	0.000246	2.457119	0.416247	-0.000025
1867	1.8567e+02	1.4284	-0.912651	0.000283	2.825687	0.478684	-0.000028
1868	1.8577e+02	1.4196	-0.941165	0.000287	2.866639	0.485622	-0.000029
1869	1.8587e+02	1.4112	-0.966828	0.000258	2.579975	0.437060	-0.000026
1870	1.8597e+02	1.3964	-0.993712	0.000270	2.702831	0.457872	-0.000027
1871	1.8606e+02	1.3889	-1.023041	0.000295	2.948543	0.499497	-0.000029
1872	1.8616e+02	1.3780	-1.046259	0.000233	2.334263	0.395435	-0.000023
1873	1.8626e+02	1.3680	-1.073959	0.000278	2.784735	0.471747	-0.000028
1874	1.8636e+02	1.3568	-1.096770	0.000229	2.293311	0.388497	-0.000023
1875	1.8646e+02	1.3478	-1.124876	0.000283	2.825687	0.478684	-0.000028
1876	1.8656e+02	1.3375	-1.152168	0.000274	2.743783	0.464809	-0.000027
1877	1.8666e+02	1.3299	-1.174980	0.000229	2.293311	0.388497	-0.000023
1878	1.8676e+02	1.3151	-1.200235	0.000254	2.539023	0.430122	-0.000025
1879	1.8686e+02	1.3100	-1.225490	0.000254	2.539023	0.430122	-0.000025
1880	1.8696e+02	1.2990	-1.251153	0.000258	2.579975	0.437060	-0.000026
1881	1.8706e+02	1.2891	-1.277223	0.000262	2.620927	0.443997	-0.000026
1882	1.8716e+02	1.2781	-1.297590	0.000205	2.047599	0.346873	-0.000020
1883	1.8726e+02	1.2682	-1.327733	0.000303	3.030447	0.513372	-0.000030
1884	1.8736e+02	1.2574	-1.352174	0.000246	2.457119	0.416247	-0.000025
1885	1.8746e+02	1.2483	-1.378651	0.000266	2.661879	0.450935	-0.000027
1886	1.8756e+02	1.2408	-1.401055	0.000225	2.252359	0.381560	-0.000023
1887	1.8766e+02	1.2285	-1.427939	0.000270	2.702831	0.457872	-0.000027
1888	1.8776e+02	1.2185	-1.450750	0.000229	2.293311	0.388497	-0.000023
1889	1.8786e+02	1.2109	-1.472747	0.000221	2.211407	0.374623	-0.000022
1890	1.8796e+02	1.2004	-1.496780	0.000242	2.416167	0.409310	-0.000024
1891	1.8806e+02	1.1917	-1.522850	0.000262	2.620927	0.443997	-0.000026
1892	1.8815e+02	1.1813	-1.552179	0.000295	2.948543	0.499497	-0.000029
1893	1.8825e+02	1.1713	-1.577434	0.000254	2.539023	0.430122	-0.000025
1894	1.8835e+02	1.1584	-1.603504	0.000262	2.620927	0.443997	-0.000026
1895	1.8845e+02	1.1469	-1.629167	0.000258	2.579975	0.437060	-0.000026
1896	1.8855e+02	1.1375	-1.657681	0.000287	2.866639	0.485622	-0.000029
1897	1.8865e+02	1.1303	-1.682121	0.000246	2.457119	0.416247	-0.000025
1898	1.8875e+02	1.1253	-1.708598	0.000266	2.661879	0.450935	-0.000027
1899	1.8885e+02	1.1102	-1.734668	0.000262	2.620927	0.443997	-0.000026
1900	1.8895e+02	1.1050	-1.761553	0.000270	2.702831	0.457872	-0.000027
1901	1.8905e+02	1.0904	-1.785993	0.000246	2.457119	0.416247	-0.000025
1902	1.8915e+02	1.0792	-1.815729	0.000299	2.989495	0.506434	-0.000030
1903	1.8925e+02	1.0718	-1.837319	0.000217	2.170455	0.367685	-0.000022
1904	1.8935e+02	1.0602	-1.866240	0.000291	2.907591	0.492559	-0.000029
1905	1.8945e+02	1.0497	-1.893125	0.000270	2.702831	0.457872	-0.000027
1906	1.8955e+02	1.0427	-1.922046	0.000291	2.907591	0.492559	-0.000029
1907	1.8965e+02	1.0303	-1.951782	0.000299	2.989495	0.506434	-0.000030
1908	1.8975e+02	1.0209	-1.975408	0.000238	2.375215	0.402372	-0.000024
1909	1.8985e+02	1.0092	-2.003514	0.000283	2.825687	0.478684	-0.000028
1910	1.8995e+02	1.0003	-2.029177	0.000258	2.579975	0.437060	-0.000026
1911	1.9004e+02	0.9901	-2.056469	0.000274	2.743783	0.464809	-0.000027
1912	1.9014e+02	0.9805	-2.082539	0.000262	2.620927	0.443997	-0.000026
1913	1.9024e+02	0.9709	-2.110645	0.000283	2.825687	0.478684	-0.000028
1914	1.9034e+02	0.9592	-2.139567	0.000291	2.907591	0.492559	-0.000029
1915	1.9044e+02	0.9518	-2.162378	0.000229	2.293311	0.388497	-0.000023
1916	1.9054e+02	0.9415	-2.191299	0.000291	2.907591	0.492559	-0.000029
1917	1.9064e+02	0.9319	-2.220221	0.000291	2.907591	0.492559	-0.000029
1918	1.9074e+02	0.9205	-2.247105	0.000270	2.702831	0.457872	-0.000027
1919	1.9084e+02	0.9113	-2.274804	0.000278	2.784735	0.471747	-0.000028
1920	1.9094e+02	0.9032	-2.302096	0.000274	2.743783	0.464809	-0.000027
1921	1.9104e+02	0.8929	-2.332647	0.000307	3.071399	0.520309	-0.000031
1922	1.9114e+02	0.8810	-2.359124	0.000266	2.661879	0.450935	-0.000027
1923	1.9124e+02	0.8727	-2.384380	0.000254	2.539023	0.430122	-0.000025
1924	1.9134e+02	0.8614	-2.413708	0.000295	2.948543	0.499497	-0.000029
1925	1.9144e+02	0.8517	-2.440186	0.000266	2.661879	0.450935	-0.000027
1926	1.9154e+02	0.8437	-2.468700	0.000287	2.866639	0.485622	-0.000029
1927	1.9164e+02	0.8318	-2.495177	0.000266	2.661879	0.450935	-0.000027
1928	1.9174e+02	0.8217	-2.519210	0.000242	2.416167	0.409310	-0.000024
1929	1.9184e+02	0.8125	-2.548946	0.000299	2.989495	0.506434	-0.000030
1930	1.9194e+02	0.8006	-2.572572	0.000238	2.375215	0.402372	-0.000024
1931	1.9203e+02	0.7905	-2.599456	0.000270	2.702831	0.457872	-0.000027
1932	1.9213e+02	0.7833	-2.626341	0.000270	2.702831	0.457872	-0.000027
1933	1.9223e+02	0.7693	-2.653226	0.000270	2.702831	0.457872	-0.000027
1934	1.9233e+02	0.7603	-2.678074	0.000250	2.498071	0.423185	-0.000025
1935	1.9243e+02	0.7533	-2.706588	0.000287	2.866639	0.485622	-0.000029
1936	1.9253e+02	0.7432	-2.734287	0.000278	2.784735	0.471747	-0.000028
1937	1.9263e+02	0.7311	-2.762801	0.000287	2.866639	0.485622	-0.000029
1938	1.9273e+02	0.7246	-2.788871	0.000262	2.620927	0.443997	-0.000026
1939	1.9283e+02	0.7121	-2.811275	0.000225	2.252359	0.381560	-0.000023
1940	1.9293e+02	0.7008	-2.841418	0.000303	3.030447	0.513372	-0.000030
1941	1.9303e+02	0.6936	-2.862600	0.000213	2.129503	0.360748	-0.000021
1942	1.9313e+02	0.6829	-2.893965	0.000315	3.153303	0.534184	-0.000032
1943	1.9323e+02	0.6707	-2.920035	0.000262	2.620927	0.443997	-0.000026
1944	1.9333e+02	0.6628	-2.945698	0.000258	2.579975	0.437060	-0.000026
1945	1.9343e+02	0.6506	-2.975841	0.000303	3.030447	0.513372	-0.000030
1946	1.9353e+02	0.6438	-3.001504	0.000258	2.579975	0.437060	-0.000026
1947	1.9363e+02	0.6308	-3.031240	0.000299	2.989495	0.506434	-0.000030
1948	1.9373e+02	0.6217	-3.059754	0.000287	2.866639	0.485622	-0.000029
1949	1.9383e+02	0.6132	-3.089490	0.000299	2.989495	0.506434	-0.000030
1950	1.9393e+02	0.6013	-3.114745	0.000254	2.539023	0.430122	-0.000025
1951	1.9403e+02	0.5933	-3.143259	0.000287	2.866639	0.485622	-0.000029
1952	1.9412e+02	0.5832	-3.170551	0.000274	2.743783	0.464809	-0.000027
1953	1.9422e+02	0.5730	-3.197843	0.000274	2.743783	0.464809	-0.000027
1954	1.9432e+02	0.5634	-3.229208	0.000315	3.153303	0.534184	-0.000032
1955	1.9442e+02	0.5587	-3.257315	0.000283	2.825687	0.478684	-0.000028
1956	1.9452e+02	0.5424	-3.286643	0.000295	2.948543	0.499497	-0.000029
1957	1.9462e+02	0.5331	-3.317601	0.000311	3.112351	0.527247	-0.000031
1958	1.9472e+02	0.5244	-3.344893	0.000274	2.743783	0.464809	-0.000027
1959	1.9482e+02	0.5106	-3.375444	0.000307	3.071399	0.520309	-0.000031
1960	1.9492e+02	0.5056	-3.403958	0.000287	2.866639	0.485622	-0.000029
1961	1.9502e+02	0.4928	-3.439804	0.000360	3.603775	0.610496	-0.000036
1962	1.9512e+02	0.4821	-3.471170	0.000315	3.153303	0.534184	-0.000032
1963	1.9522e+02	0.4742	-3.496832	0.000258	2.579975	0.437060	-0.000026
1964	1.9532e+02	0.4614	-3.527383	0.000307	3.071399	0.520309	-0.000031
1965	1.9542e+02	0.4517	-3.560378	0.000332	3.317111	0.561934	-0.000033
1966	1.9552e+02	0.4452	-3.591336	0.000311	3.112351	0.527247	-0.000031
1967	1.9562e+02	0.4346	-3.617813	0.000266	2.661879	0.450935	-0.000027
1968	1.9572e+02	0.4240	-3.651622	0.000340	3.399015	0.575809	-0.000034
1969	1.9582e+02	0.4142	-3.681358	0.000299	2.989495	0.506434	-0.000030
1970	1.9592e+02	0.4021	-3.710280	0.000291	2.907591	0.492559	-0.000029
1971	1.9601e+02	0.3933	-3.742052	0.000319	3.194255	0.541121	-0.000032
1972	1.9611e+02	0.3834	-3.774232	0.000324	3.235207	0.548059	-0.000032
1973	1.9621e+02	0.3728	-3.808042	0.000340	3.399015	0.575809	-0.000034
1974	1.9631e+02	0.3647	-3.838593	0.000307	3.071399	0.520309	-0.000031
1975	1.9641e+02	0.3547	-3.869958	0.000315	3.153303	0.534184	-0.000032
1976	1.9651e+02	0.3431	-3.894398	0.000246	2.457119	0.416247	-0.000025
1977	1.9661e+02	0.3322	-3.927801	0.000336	3.358063	0.568871	-0.000034
1978	1.9671e+02	0.3237	-3.955500	0.000278	2.784735	0.471747	-0.000028
1979	1.9681e+02	0.3151	-3.986458	0.000311	3.112351	0.527247	-0.000031
1980	1.9691e+02	0.3030	-4.019453	0.000332	3.317111	0.561934	-0.000033
1981	1.9701e+02	0.2960	-4.047967	0.000287	2.866639	0.485622	-0.000029
1982	1.9711e+02	0.2847	-4.078925	0.000311	3.112351	0.527247	-0.000031
1983	1.9721e+02	0.2740	-4.109068	0.000303	3.030447	0.513372	-0.000030
1984	1.9731e+02	0.2643	-4.138804	0.000299	2.989495	0.506434	-0.000030
1985	1.9741e+02	0.2538	-4.166503	0.000278	2.784735	0.471747	-0.000028
1986	1.9751e+02	0.2452	-4.200720	0.000344	3.439967	0.582746	-0.000034
1987	1.9761e+02	0.2349	-4.227197	0.000266	2.661879	0.450935	-0.000027
1988	1.9771e+02	0.2254	-4.253675	0.000266	2.661879	0.450935	-0.000027
1989	1.9781e+02	0.2118	-4.285855	0.000324	3.235207	0.548059	-0.000032
1990	1.9791e+02	0.2039	-4.315183	0.000295	2.948543	0.499497	-0.000029
1991	1.9800e+02	0.1942	-4.341253	0.000262	2.620927	0.443997	-0.000026
1992	1.9810e+02	0.1883	-4.371804	0.000307	3.071399	0.520309	-0.000031
1993	1.9820e+02	0.1716	-4.403169	0.000315	3.153303	0.534184	-0.000032
1994	1.9830e+02	0.1663	-4.427203	0.000242	2.416167	0.409310	-0.000024
1995	1.9840e+02	0.1553	-4.461419	0.000344	3.439967	0.582746	-0.000034
1996	1.9850e+02	0.1435	-4.491970	0.000307	3.071399	0.520309	-0.000031
1997	1.9860e+02	0.1345	-4.519262	0.000274	2.743783	0.464809	-0.000027
1998	1.9870e+02	0.1265	-4.550627	0.000315	3.153303	0.534184	-0.000032
1999	1.9880e+02	0.1198	-4.576697	0.000262	2.620927	0.443997	-0.000026
2000	1.9890e+02	0.1058	-4.608470	0.000319	3.194255	0.541121	-0.000032
2001	1.9900e+02	0.0963	-4.633725	0.000254	2.539023	0.430122	-0.000025
2002	1.9910e+02	0.0854	-4.666313	0.000328	3.276159	0.554996	-0.000033
2003	1.9920e+02	0.0757	-4.695641	0.000295	2.948543	0.499497	-0.000029
2004	1.9930e+02	0.0651	-4.725785	0.000303	3.030447	0.513372	-0.000030
2005	1.9940e+02	0.0550	-4.756335	0.000307	3.071399	0.520309	-0.000031
2006	1.9950e+02	0.0446	-4.784035	0.000278	2.784735	0.471747	-0.000028
2007	1.9960e+02	0.0352	-4.810105	0.000262	2.620927	0.443997	-0.000026
2008	1.9970e+02	0.0270	-4.841877	0.000319	3.194255	0.541121	-0.000032
2009	1.9980e+02	0.0151	-4.872428	0.000307	3.071399	0.520309	-0.000031
2010	1.9990e+02	0.0066	-4.903386	0.000311	3.112351	0.527247	-0.000031
2011	2.0000e+02	-0.0042	-4.933529	0.000311	3.112351	0.527247	-0.000030

PMax (uC/cm2):	2.82e+01
Pr (uC/cm2):	9.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.83e-01
K (Eff):	4.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.93e+00
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	-7.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

